,Unnamed: 0,suction_pressure,time,discharge_pressure
3112,3112,1.853608967005566,1.1866666666666665,1.6949378360443157
3113,3113,1.8536088297727489,1.1883333333333335,1.6949387531712188
3114,3114,1.8536086923655064,1.1900000000000004,1.6935280575078473
3115,3115,1.853608554783604,1.1916666666666664,1.6935286619368186
3116,3116,1.8536084170268032,1.1933333333333334,1.6949405602898582
3117,3117,1.8536082790948611,1.1950000000000003,1.6949408273478015
3118,3118,1.8536081409875445,1.1966666666666672,1.6949409164678233
3119,3119,1.8536080027046118,1.1983333333333333,1.6949408230579937
3120,3120,1.8536078642458265,1.2000000000000002,1.6949405497904235
3121,3121,1.8536077256109469,1.201666666666667,1.6949401047481656
3122,3122,1.8536075867997408,1.203333333333334,1.6949394969729161
3123,3123,1.8536074478119635,1.205,1.6935272759809332
3124,3124,1.8536073086473808,1.206666666666667,1.693526369864799
3125,3125,1.8536071693057483,1.208333333333334,1.6949367876662211
3126,3126,1.8521955702613893,1.21,1.6935241598505586
3127,3127,1.853606890090396,1.211666666666667,1.693522874035848
3128,3128,1.8536067502161968,1.2133333333333338,1.6935214797383429
3129,3129,1.8536066101639967,1.2150000000000016,1.6949314455251852
3130,3130,1.8536064699335597,1.2166666666666668,1.6935184018617435
3131,3131,1.8536063295246457,1.2183333333333337,1.6935167363660488
3132,3132,1.853606188937016,1.2200000000000015,1.6935149985543585
3133,3133,1.853606048170434,1.2216666666666667,1.6949246569938117
3134,3134,1.853605907224657,1.2233333333333336,1.6949228016752234
3135,3135,1.8521943065740072,1.2250000000000005,1.6935094416402887
3136,3136,1.853605624794575,1.2266666666666666,1.6949189645070442
3137,3137,1.8536054833097928,1.2283333333333335,1.694917000740851
3138,3138,1.8536053416448641,1.2300000000000004,1.6949150189088569
3139,3139,1.8536051997995484,1.2316666666666665,1.6949130280527611
3140,3140,1.8521935982481696,1.2333333333333334,1.693499577688816
3141,3141,1.8521934560413715,1.2350000000000003,1.6934975958171237
3142,3142,1.8536047731789167,1.2366666666666672,1.693495631566361
3143,3143,1.853604630609681,1.2383333333333333,1.6949051533230644
3144,3144,1.852193028333422,1.2400000000000002,1.694903250972299
3145,3145,1.853604344926239,1.2416666666666671,1.6934899334500102
3146,3146,1.8536042018115535,1.243333333333334,1.694899588268488
3147,3147,1.8536040585145783,1.245,1.6948978457873516
3148,3148,1.8536039150350727,1.246666666666667,1.6934847149425512
3149,3149,1.8521923118473504,1.248333333333334,1.694894583246375
3150,3150,1.8536036275275127,1.25,1.6934816215329946
3151,3151,1.8521920239735377,1.251666666666667,1.6934802173146952
3152,3152,1.8521918797615224,1.2533333333333339,1.6948903795274333
3153,3153,1.8536031948912293,1.255,1.6948891980562697
3154,3154,1.853603050311528,1.2566666666666668,1.6948881413625996
3155,3155,1.852191446022184,1.2583333333333337,1.6934757588569338
3156,3156,1.8536027605992915,1.2600000000000016,1.693474978526111
3157,3157,1.8521911559408288,1.2616666666666667,1.6934743497806382
3158,3158,1.8550139296737875,1.2633333333333336,1.6948853410819158
3159,3159,1.8536023246452569,1.2650000000000015,1.6948850423150033
3160,3160,1.8536021789567776,1.2666666666666666,1.6934734624158556
3161,3161,1.853602033082668,1.2683333333333335,1.6934735293713112
3162,3162,1.853601887022689,1.2700000000000005,1.6948852521173263
3163,3163,1.853601740776603,1.2716666666666665,1.6934742610135174
3164,3164,1.8536015943441693,1.2733333333333334,1.6948864030976118
3165,3165,1.852189988199706,1.2750000000000004,1.6948873087292324
3166,3166,1.852189841393864,1.2766666666666673,1.6948884463697762
3167,3167,1.85218969440096,1.2783333333333333,1.6948898249551934
3168,3168,1.8536010067462008,1.2800000000000002,1.694891453421436
3169,3169,1.8536008593784583,1.2816666666666672,1.6934818811790129
3170,3170,1.852189252297492,1.283333333333334,1.6934840362147623
3171,3171,1.8550120236048464,1.2850000000000001,1.6934864679391963
3172,3172,1.8536004161476087,1.286666666666667,1.6949006448137098
3173,3173,1.8536002680273265,1.288333333333334,1.6949036567233653
3174,3174,1.8536001197183107,1.29,1.6949069721295602
3175,3175,1.8535999712203288,1.291666666666667,1.6934991404428017
3176,3176,1.8521883630076892,1.293333333333334,1.694914547330023
3177,3177,1.8535996736564953,1.295,1.6949188110704998
3178,3178,1.8535995245901715,1.2966666666666669,1.6949233722982495
3179,3179,1.8535993753339213,1.2983333333333338,1.6935167397930877
3180,3180,1.8535992258875111,1.3000000000000016,1.6935217984237216
3181,3181,1.8535990762507009,1.3016666666666667,1.6949385140079742
3182,3182,1.853598926423252,1.3033333333333337,1.6949439333127805
3183,3183,1.853598776404924,1.3050000000000015,1.6949494816814068
3184,3184,1.8550100857209244,1.3066666666666666,1.694955124931674
3185,3185,1.8535984757946824,1.3083333333333336,1.6935493693559585
3186,3186,1.8521868656768459,1.3100000000000005,1.69496655934842
3187,3187,1.8535981744180683,1.3116666666666665,1.6949722821505415
3188,3188,1.853598023441776,1.3133333333333335,1.693566503580149
3189,3189,1.853597872273176,1.3150000000000004,1.6949835680313987
3190,3190,1.853597720912028,1.3166666666666664,1.6935776032203311
3191,3191,1.853597569358094,1.3183333333333334,1.6935829535411029
3192,3192,1.8521859580856936,1.3200000000000003,1.6935881252860931
3193,3193,1.8535972656709183,1.3216666666666672,1.6950045437985686
3194,3194,1.8535971135371982,1.3233333333333333,1.6935977963200142
3195,3195,1.8521855016842932,1.3250000000000002,1.6936022287153032
3196,3196,1.8521853491628568,1.326666666666667,1.6950178151413595
3197,3197,1.85359665597265,1.328333333333334,1.6936101583740983
3198,3198,1.85359650306254,1.33,1.69502508598289
3199,3199,1.85359634995774,1.331666666666667,1.6950282106414472
3200,3200,1.8535961966580077,1.333333333333334,1.6936195235998197
3201,3201,1.8521845836376598,1.335,1.695033394684386
3202,3202,1.8535958894727933,1.336666666666667,1.6950354365688591
3203,3203,1.8521842760613898,1.3383333333333338,1.6950371000287374
3204,3204,1.8521841219795463,1.3400000000000016,1.695038376314061
3205,3205,1.8521839677015781,1.3416666666666668,1.6950392566748798
3206,3206,1.852183813227248,1.3433333333333337,1.6950397323612432
3207,3207,1.8535951180817607,1.3450000000000015,1.6950397946231948
3208,3208,1.853594963213991,1.3466666666666667,1.6936279751853411
3209,3209,1.8521833486236967,1.3483333333333336,1.6936271843486168
3210,3210,1.8521831933615305,1.3500000000000005,1.693625953837624
3211,3211,1.8535944974272558,1.3516666666666666,1.6950357344278553
3212,3212,1.8535943417697425,1.3533333333333335,1.6950335983184694
3213,3213,1.8535941859141989,1.3550000000000004,1.6950310015135817
3214,3214,1.8521825703349364,1.3566666666666665,1.6950279672978923
3215,3215,1.8521824140826135,1.3583333333333334,1.6936130882253768
3216,3216,1.8535937171569852,1.3600000000000003,1.6950208008433127
3217,3217,1.853593560506928,1.3616666666666672,1.6950167845463118
3218,3218,1.8535934036576465,1.3633333333333333,1.6936010973053195
3219,3219,1.853593246608903,1.3650000000000002,1.6935967161421683
3220,3220,1.852181629835013,1.3666666666666671,1.6935922395023597
3221,3221,1.8521814723866263,1.368333333333334,1.6935877253568417
3222,3222,1.853592774263508,1.37,1.6949946912019975
3223,3223,1.853592616414528,1.371666666666667,1.6949902759578883
3224,3224,1.8535924583648933,1.373333333333334,1.6949859971209016
3225,3225,1.8521808405889224,1.375,1.6935704531365388
3226,3226,1.853592141662704,1.3766666666666678,1.6949780805520742
3227,3227,1.8521805234842288,1.3783333333333339,1.6949745587621259
3228,3228,1.853591824155033,1.3800000000000008,1.6935599457376362
3229,3229,1.853591665098545,1.3816666666666677,1.6949686758317175
3230,3230,1.8521800463145301,1.3833333333333337,1.6935549552031326
3231,3231,1.8535913463790767,1.3850000000000025,1.69355318835953
3232,3232,1.8535911867156156,1.3866666666666676,1.6949633777859283
3233,3233,1.8535910268493518,1.3883333333333336,1.693551142214332
3234,3234,1.8535908667800516,1.3900000000000015,1.693550857529417
3235,3235,1.853590706507472,1.3916666666666684,1.6935510615140763
3236,3236,1.8535905460313764,1.3933333333333335,1.6949632110020951
3237,3237,1.8535903853515217,1.3950000000000005,1.694964384250923
3238,3238,1.8521787649422323,1.3966666666666674,1.6949660380943417
3239,3239,1.8521786038541561,1.3983333333333325,1.6935567103152505
3240,3240,1.8521784425616068,1.4000000000000004,1.6935593172728745
3241,3241,1.8521782810643463,1.4016666666666673,1.6949738562755559
3242,3242,1.8535895788875885,1.4033333333333324,1.6949774055807416
3243,3243,1.8521779574547523,1.4050000000000002,1.69498142202222
3244,3244,1.85358925486738,1.4066666666666672,1.6935744433828843
3245,3245,1.8535890925489005,1.408333333333334,1.6935793860219586
3246,3246,1.8535889300245203,1.4100000000000001,1.6949962419790456
3247,3247,1.8535887672940001,1.411666666666667,1.6950020623987772
3248,3248,1.8535886043571008,1.413333333333334,1.693596809131481
3249,3249,1.8535884412135848,1.415,1.6950148218347143
3250,3250,1.852176818337769,1.4166666666666679,1.6950216830133604
3251,3251,1.8535881143057475,1.418333333333334,1.6936173537486383
3252,3252,1.85358795054095,1.42,1.6950361736981066
3253,3253,1.852176327043136,1.4216666666666677,1.695043725366642
3254,3254,1.8535876223884036,1.4233333333333338,1.693639969835473
3255,3255,1.8535874580001777,1.4250000000000025,1.6936477872367028
3256,3256,1.8521758338782184,1.4266666666666676,1.695067138651553
3257,3257,1.8535871285986252,1.4283333333333337,1.6936636065849136
3258,3258,1.8535869635848277,1.4300000000000015,1.6950829902197737
3259,3259,1.8521753388365805,1.4316666666666684,1.6936794125355827
3260,3260,1.85217517340454,1.4333333333333336,1.6936872182079006
3261,3261,1.8535864672884608,1.4350000000000005,1.6936949338825555
3262,3262,1.8521748419117798,1.4366666666666674,1.6951140106441984
3263,3263,1.8521746758505857,1.4383333333333335,1.6937100629553854
3264,3264,1.8535859691046417,1.4400000000000004,1.6937174628012686
3265,3265,1.8535858026228225,1.4416666666666673,1.6937247440652152
3266,3266,1.8521741764048856,1.4433333333333325,1.6951433596814869
3267,3267,1.853585469026929,1.4450000000000003,1.6937389244825636
3268,3268,1.8535853019123825,1.4466666666666672,1.6951572699790385
3269,3269,1.8535851345864447,1.4483333333333324,1.6951640110033936
3270,3270,1.8521735075234398,1.4500000000000002,1.693759140964444
3271,3271,1.8521733397740163,1.451666666666667,1.6951770318473354
3272,3272,1.8535846313379392,1.453333333333334,1.6951833018488405
3273,3273,1.8535844631640699,1.455,1.6937779611991952
3274,3274,1.852172835252181,1.4566666666666679,1.6951953998391984
3275,3275,1.85217266665292,1.458333333333334,1.6937897821112693
3276,3276,1.8535839573660449,1.46,1.6937954868058682
3277,3277,1.8521723288149865,1.4616666666666678,1.6938010546116793
3278,3278,1.8535836191012869,1.4633333333333338,1.6952179452682756
3279,3279,1.8521719901229257,1.4650000000000025,1.6938117804134531
3280,3280,1.8521718204559992,1.4666666666666677,1.6938169388376731
3281,3281,1.8521716505748271,1.4683333333333337,1.6938219612296208
3282,3282,1.8535829400046093,1.4700000000000015,1.6938268478034233
3283,3283,1.8535827696942215,1.4716666666666676,1.693831598773211
3284,3284,1.853582599168872,1.4733333333333336,1.695247673878557
3285,3285,1.852170968902876,1.4750000000000005,1.6938406947572566
3286,3286,1.8521707979468849,1.4766666666666675,1.693845040199769
3287,3287,1.8535820863006582,1.4783333333333335,1.6938492508947811
3288,3288,1.853581914913068,1.4800000000000004,1.693853327056423
3289,3289,1.8535817433093236,1.4816666666666674,1.6938572688988207
3290,3290,1.850758652438294,1.4833333333333325,1.6938610766361049
3291,3291,1.853581399452412,1.4850000000000003,1.6952762100078462
3292,3292,1.8521697676733224,1.4866666666666672,1.6938682906518412
3293,3293,1.8535810547280127,1.4883333333333324,1.6938716977619448
3294,3294,1.853580882039912,1.4900000000000002,1.6952864335692353
3295,3295,1.8521692496087785,1.4916666666666671,1.6938781228262725
3296,3296,1.8521690764852632,1.493333333333334,1.6938811502159534
3297,3297,1.8535803626691307,1.495,1.6952955225392554
3298,3298,1.8521687295838047,1.496666666666667,1.6952983275462694
3299,3299,1.8535800153308284,1.498333333333334,1.6938895720379803
3300,3300,1.852168381808184,1.5,1.6938921818662533
3301,3301,1.8535796671174112,1.5016666666666678,1.693894704306624
3302,3302,1.8535794926819344,1.5033333333333339,1.6938971461600765
3303,3303,1.8535793180269664,1.5050000000000008,1.6938995142275877
3304,3304,1.8521676836268195,1.5066666666666677,1.6939018153101386
3305,3305,1.8521675085321447,1.5083333333333337,1.6939040562087115
3306,3306,1.8521673332172612,1.5100000000000025,1.6953177032497253
3307,3307,1.8535786172073725,1.5116666666666676,1.6939083846578349
3308,3308,1.8521669819259092,1.5133333333333336,1.6939104858103493
3309,3309,1.853578265474408,1.5150000000000015,1.6939125539828044
3310,3310,1.8521666297508563,1.5166666666666684,1.6939145959761823
3311,3311,1.8535779128567869,1.5183333333333335,1.6953280781169042
3312,3312,1.853577736215636,1.5200000000000005,1.6953300881550668
3313,3313,1.8521660998271603,1.5216666666666674,1.6939206328916467
3314,3314,1.8521659227420084,1.5233333333333325,1.6939226381785142
3315,3315,1.8535772049599484,1.5250000000000004,1.6939246503778098
3316,3316,1.852165567904401,1.5266666666666673,1.6939266717235388
3317,3317,1.8535768496769132,1.5283333333333324,1.6939287034667831
3318,3318,1.8535766717009072,1.5300000000000002,1.6953422061059735
3319,3319,1.8535764935015904,1.5316666666666672,1.6939328019682247
3320,3320,1.8521648555532797,1.533333333333334,1.693934870533332
3321,3321,1.852164676906628,1.5350000000000001,1.6953484127047491
3322,3322,1.8535759575613933,1.536666666666667,1.6953505103350428
3323,3323,1.8521643189410064,1.538333333333334,1.6953526238531114
3324,3324,1.8521641396215616,1.54,1.6939432946369681
3325,3325,1.852163960077376,1.5416666666666679,1.6939454426409561
3326,3326,1.8535752398336545,1.543333333333334,1.6939476092430883
3327,3327,1.8535750598392695,1.545,1.6939497953468194
3328,3328,1.853574879619428,1.5466666666666677,1.6939520018556045
3329,3329,1.85216323964845,1.5483333333333338,1.693954229672899
3330,3330,1.852163058976982,1.5500000000000025,1.693956479702161
3331,3331,1.8521628780793389,1.5516666666666676,1.6939587528468425
3332,3332,1.853574156480732,1.5533333333333337,1.6939610500103996
3333,3333,1.8535739751300315,1.5550000000000015,1.693963372096292
3334,3334,1.8535737935524452,1.5566666666666684,1.6939657200079703
3335,3335,1.8521621522222864,1.5583333333333336,1.6939680946488949
3336,3336,1.8535734297156519,1.5600000000000005,1.6953819564479606
3337,3337,1.853573247455972,1.5616666666666674,1.693972927732292
3338,3338,1.8535730649684488,1.5633333333333335,1.693975387981682
3339,3339,1.8535728822528483,1.5650000000000004,1.6939778785741348
3340,3340,1.8521612397834812,1.5666666666666673,1.6939804004131092
3341,3341,1.8521610566110056,1.5683333333333325,1.6953944139275074
3342,3342,1.8521608732097323,1.5700000000000003,1.6939855414444485
3343,3343,1.8535721491048711,1.5716666666666672,1.6939881624437214
3344,3344,1.8521605057198482,1.5733333333333324,1.6939908183033423
3345,3345,1.853571781156205,1.5750000000000002,1.6939935099267596
3346,3346,1.8535715968373632,1.576666666666667,1.6939962382174318
3347,3347,1.8521599527630956,1.578333333333334,1.6954104636042613
3348,3348,1.8535712275094876,1.58,1.6940018084143669
3349,3349,1.8535710424999703,1.5816666666666679,1.6940046521275394
3350,3350,1.852159397734308,1.583333333333334,1.6940075361217917
3351,3351,1.8535706717885905,1.585,1.6940104611129738
3352,3352,1.8521590265608048,1.5866666666666678,1.6940134268664342
3353,3353,1.853570300152492,1.5883333333333338,1.6940164321594906
3354,3354,1.8535701139870755,1.5900000000000025,1.6940194755693572
3355,3355,1.8521584680643184,1.5916666666666677,1.6940225556732529
3356,3356,1.8535697409603182,1.5933333333333337,1.6954371305738312
3357,3357,1.8521580945730531,1.5950000000000015,1.6940288202719804
3358,3358,1.852157907478628,1.5966666666666676,1.6940320019212451
3359,3359,1.8535691796767924,1.5983333333333336,1.6940352141901427
3360,3360,1.8521575325909825,1.6000000000000005,1.6940384537396065
3361,3361,1.852157344797289,1.6016666666666675,1.694041716847316
3362,3362,1.8535686162954776,1.6033333333333335,1.6940449997909552
3363,3363,1.8535684280344185,1.6050000000000004,1.6940482988482053
3364,3364,1.852156780013871,1.6066666666666674,1.6940516102967416
3365,3365,1.8521565912844888,1.6083333333333325,1.6940549304142485
3366,3366,1.8521564023205872,1.6100000000000003,1.6940582554784045
3367,3367,1.853567672647373,1.6116666666666672,1.6940615817668934
3368,3368,1.8535674832137208,1.6133333333333324,1.6940649055573906
3369,3369,1.8521558340193889,1.6150000000000002,1.6940682231275803
3370,3370,1.8521556441150304,1.6166666666666671,1.6940715307551395
3371,3371,1.8535669135004025,1.618333333333334,1.6940748247177544
3372,3372,1.8521552635989382,1.62,1.6940781012931
3373,3373,1.852155072986728,1.621666666666667,1.6940813567588584
3374,3374,1.8535663416635384,1.623333333333334,1.694084587392711
3375,3375,1.8535661505782384,1.625,1.6940877894723367
3376,3376,1.8535659592560343,1.6266666666666678,1.6940909592754183
3377,3377,1.8535657676966888,1.6283333333333339,1.694094093079632
3378,3378,1.8535655758999607,1.6300000000000008,1.6940971871626624
3379,3379,1.8535653838656176,1.6316666666666677,1.694100237802188
3380,3380,1.8521537320679715,1.6333333333333337,1.6941032412758887
3381,3381,1.8535649990831184,1.6350000000000025,1.694106193861448
3382,3382,1.8521533468090443,1.6366666666666676,1.6941090918365425
3383,3383,1.8521531538218377,1.6383333333333336,1.6941119314788555
3384,3384,1.8521529605958218,1.6400000000000015,1.6941147094414242
3385,3385,1.8535642266562011,1.6416666666666684,1.6941174238787218
3386,3386,1.852152573426401,1.6433333333333335,1.6941200733205792
3387,3387,1.8521523794825203,1.6450000000000005,1.6941226562968281
3388,3388,1.852152185298875,1.6466666666666674,1.6941251713372978
3389,3389,1.853563450400672,1.6483333333333325,1.695539076497267
3390,3390,1.85356325573678,1.6500000000000004,1.6941299918868309
3391,3391,1.8521516013069643,1.6516666666666673,1.6941322954367362
3392,3392,1.8535628656873175,1.6533333333333324,1.6941345273619814
3393,3393,1.8535626703012664,1.6550000000000002,1.6941366876969894
3394,3394,1.8521510151485796,1.6566666666666672,1.6955502360647274
3395,3395,1.8521508192799023,1.658333333333334,1.6941407939863822
3396,3396,1.852150623169549,1.6600000000000001,1.6941427401358071
3397,3397,1.852150426817284,1.661666666666667,1.69414461508508
3398,3398,1.8535616897483176,1.663333333333334,1.6941464189317212
3399,3399,1.8535614929115152,1.665,1.6941481517732542
3400,3400,1.8521498363066435,1.6666666666666679,1.6941498137071949
3401,3401,1.8535610985097937,1.668333333333334,1.6941514048310693
3402,3402,1.8521494414189532,1.67,1.6941529252423957
3403,3403,1.8535607031356582,1.6716666666666677,1.694154375038697
3404,3404,1.8521490455578915,1.6733333333333338,1.6941557543174923
3405,3405,1.8521488472617529,1.6750000000000025,1.6927456036508612
3406,3406,1.8535601082470008,1.6766666666666676,1.6941583017126527
3407,3407,1.8535599094625053,1.6783333333333337,1.6941594700240614
3408,3408,1.85355971043348,1.6800000000000015,1.694160568208047
3409,3409,1.852148051634232,1.6816666666666684,1.6941615963621353
3410,3410,1.8521478521154198,1.6833333333333336,1.694162554583842
3411,3411,1.8535591118768024,1.6850000000000005,1.694163442970691
3412,3412,1.8535589118672504,1.6866666666666674,1.6941642616202055
3413,3413,1.8535587116119716,1.6883333333333335,1.694165010629906
3414,3414,1.8521470515852816,1.6900000000000004,1.694165690097308
3415,3415,1.8521468508378347,1.6916666666666673,1.6941663001199387
3416,3416,1.8535581093693887,1.6933333333333325,1.695578300320762
3417,3417,1.8535579081288167,1.6950000000000003,1.6941673122209653
3418,3418,1.853557706641328,1.6966666666666672,1.6941677144944014
3419,3419,1.8535575049066773,1.6983333333333341,1.6941680477131495
3420,3420,1.8535573029246333,1.7000000000000002,1.694168311974729
3421,3421,1.8535571006949536,1.701666666666667,1.6941685073766617
3422,3422,1.852145438691956,1.703333333333334,1.69416863401647
3423,3423,1.8521452359662909,1.705,1.6941686919916703
3424,3424,1.8535564925177188,1.7066666666666679,1.6941686813997892
3425,3425,1.8535562892951165,1.708333333333334,1.694168602338345
3426,3426,1.8521446262982395,1.71,1.6941684550410872
3427,3427,1.8535558821031883,1.7116666666666678,1.6941682404844054
3428,3428,1.8535556781333853,1.7133333333333338,1.6941679605577469
3429,3429,1.853555473914044,1.7150000000000025,1.6941676172921585
3430,3430,1.8521438099194756,1.7166666666666677,1.6955786722301092
3431,3431,1.8521436052003295,1.7183333333333337,1.694166748812288
3432,3432,1.852143400230928,1.7200000000000015,1.6941662276320455
3433,3433,1.8521431950110283,1.7216666666666676,1.694165651180962
3434,3434,1.8535544490658384,1.7233333333333336,1.6941650214760553
3435,3435,1.8535542433442296,1.7250000000000005,1.6941643405343478
3436,3436,1.8535540373714088,1.7266666666666675,1.6941636103728617
3437,3437,1.8535538311471424,1.7283333333333335,1.6941628330086178
3438,3438,1.8521421651457368,1.7300000000000004,1.6941620104586343
3439,3439,1.853553417943296,1.7316666666666674,1.6941611447399383
3440,3440,1.8521417514377982,1.7333333333333325,1.694160237869544
3441,3441,1.8535530037307864,1.7350000000000003,1.6941592918644766
3442,3442,1.8535527962456868,1.7366666666666672,1.6941583087417564
3443,3443,1.8535525885077069,1.7383333333333324,1.6941572905184048
3444,3444,1.853552380516608,1.7400000000000002,1.6941562392114426
3445,3445,1.8521407127467029,1.7416666666666671,1.6941551568378883
3446,3446,1.852140504248648,1.743333333333334,1.6941540454147699
3447,3447,1.8535517550222007,1.745,1.6941529069591017
3448,3448,1.852140086490793,1.746666666666667,1.6941517434879076
3449,3449,1.8535513367559604,1.748333333333334,1.6941505570182078
3450,3450,1.8521396677156892,1.75,1.6941493495670257
3451,3451,1.8521394579460728,1.7516666666666678,1.6941481231513786
3452,3452,1.8535507074468744,1.7533333333333339,1.6941468797882913
3453,3453,1.8535504971669632,1.7550000000000008,1.6941456214947817
3454,3454,1.8535502866315487,1.7566666666666677,1.6941443502878748
3455,3455,1.852138616314948,1.7583333333333337,1.6941430681845857
3456,3456,1.852138405267808,1.7600000000000025,1.6941417772019418
3457,3457,1.8535496534898928,1.7616666666666676,1.6941404793569612
3458,3458,1.853549441930076,1.7633333333333336,1.694139176666667
3459,3459,1.8521377705881183,1.7650000000000015,1.6941378711480777
3460,3460,1.853549018040112,1.7666666666666684,1.6941365648182143
3461,3461,1.853548805709488,1.7683333333333335,1.6941352596940986
3462,3462,1.852137133596008,1.7700000000000005,1.694133957792752
3463,3463,1.8535483802757653,1.7716666666666674,1.6941326611311978
3464,3464,1.8535481671721896,1.7733333333333325,1.694131371726452
3465,3465,1.8521364942850416,1.7750000000000004,1.6941300915955408
3466,3466,1.8535477401904168,1.7766666666666673,1.6941288227554825
3467,3467,1.8535475263117407,1.7783333333333324,1.6941275672233005
3468,3468,1.8535473121742232,1.7800000000000002,1.6941263270160138
3469,3469,1.8521356382521776,1.7816666666666672,1.6941251041506418
3470,3470,1.8521354235962584,1.783333333333334,1.6941239006442104
3471,3471,1.8535466682062245,1.7850000000000001,1.6941227188092771
3472,3472,1.852134993505507,1.786666666666667,1.6941215622047778
3473,3473,1.8535462375956389,1.788333333333334,1.694120434944418
3474,3474,1.8521345623746084,1.79,1.6941193411484217
3475,3475,1.8521343464185092,1.7916666666666679,1.6941182842668792
3476,3476,1.8535455897271065,1.793333333333334,1.6941172660686157
3477,3477,1.8521339137238244,1.795,1.6941162879189586
3478,3478,1.8535451565102008,1.7966666666666677,1.6941153511832332
3479,3479,1.853544939509669,1.7983333333333338,1.6941144572267637
3480,3480,1.850721803196541,1.8000000000000025,1.6941136074148757
3481,3481,1.8521330451978049,1.8016666666666676,1.6941128031128925
3482,3482,1.8521328274114413,1.8033333333333337,1.6941120456861396
3483,3483,1.8521326093626589,1.8050000000000015,1.6941113364999445
3484,3484,1.8535438505766613,1.8066666666666684,1.6941106769196297
3485,3485,1.852132172476876,1.8083333333333336,1.6941100683105206
3486,3486,1.8535434131648467,1.8100000000000005,1.694109512037942
3487,3487,1.853543194063998,1.8116666666666674,1.6941090094672204
3488,3488,1.8535429746995344,1.8133333333333335,1.6941085619636786
3489,3489,1.8535427550712211,1.8150000000000004,1.6941081708926418
3490,3490,1.8521310756533744,1.8166666666666673,1.694107837619438
3491,3491,1.8521308554966445,1.8183333333333325,1.6941075635093914
3492,3492,1.852130635075344,1.8200000000000003,1.694107349927822
3493,3493,1.853541873914686,1.8216666666666672,1.6941071982400595
3494,3494,1.8521301934380952,1.8233333333333341,1.6941071098114278
3495,3495,1.8535414317471108,1.8250000000000002,1.6926956264818076
3496,3496,1.8535412102651607,1.826666666666667,1.6941071281928572
3497,3497,1.8535409885174536,1.828333333333334,1.6941072377335693
3498,3498,1.853540766503748,1.83,1.6941074159947096
3499,3499,1.8535405442238075,1.8316666666666679,1.6941076643416082
3500,3500,1.8521288621519456,1.833333333333334,1.6941079841395863
3501,3501,1.852128639338816,1.835,1.6941083767539695
3502,3502,1.8535398757841832,1.8366666666666678,1.6941088435500853
3503,3503,1.8535396524369108,1.8383333333333338,1.694109385893256
3504,3504,1.853539428822212,1.8400000000000025,1.6941100051488065
3505,3505,1.8521277454144018,1.8416666666666677,1.6941107026820637
3506,3506,1.853538980789576,1.8433333333333337,1.6941114798583508
3507,3507,1.853538756371164,1.8450000000000015,1.694112338042995
3508,3508,1.853538531684365,1.8466666666666676,1.694113278601319
3509,3509,1.8535383067289493,1.8483333333333336,1.6941143028986492
3510,3510,1.8521266219792252,1.8500000000000005,1.6941154123003097
3511,3511,1.852126396485854,1.8516666666666675,1.6941166081716257
3512,3512,1.8535376302485864,1.8533333333333335,1.694117891877923
3513,3513,1.8535374042163024,1.8550000000000004,1.6941192647845242
3514,3514,1.8549486374396489,1.8566666666666674,1.694120728256758
3515,3515,1.8521254918166092,1.8583333333333325,1.6927108241345037
3516,3516,1.8521252649741704,1.8600000000000003,1.6941239317487724
3517,3517,1.8535364973866455,1.8616666666666672,1.6941256704673302
3518,3518,1.8521248104774652,1.8633333333333324,1.6941274956770531
3519,3519,1.8535360423481693,1.8650000000000002,1.6941294022658084
3520,3520,1.8521243548967403,1.8666666666666671,1.6941313826992253
3521,3521,1.8521241266992736,1.868333333333334,1.6941334288373768
3522,3522,1.8521238982300856,1.87,1.694135532540337
3523,3523,1.8521236694889367,1.871666666666667,1.6941376856681818
3524,3524,1.8521234404755929,1.873333333333334,1.6941398800809788
3525,3525,1.8521232111898116,1.875,1.6941421076388028
3526,3526,1.8521229816313527,1.8766666666666678,1.6941443602017303
3527,3527,1.8535342113254285,1.8783333333333339,1.694146629629831
3528,3528,1.8521225216954624,1.8800000000000008,1.6955603673086233
3529,3529,1.8521222913175504,1.8816666666666677,1.6941511865218457
3530,3530,1.8507106011405663,1.8833333333333337,1.6941534577059063
3531,3531,1.8521218297406017,1.8850000000000025,1.6941557131954326
3532,3532,1.8521215985410893,1.8866666666666676,1.6941579448504989
3533,3533,1.8521213670672303,1.8883333333333336,1.6941601445311767
3534,3534,1.853532594844236,1.8900000000000015,1.694162304097537
3535,3535,1.852120903295528,1.8916666666666684,1.6941644154096598
3536,3536,1.8535321305226533,1.8933333333333335,1.6941664703276118
3537,3537,1.8521204384235896,1.8950000000000005,1.6941684607114702
3538,3538,1.8521202055744364,1.8966666666666674,1.694170378421304
3539,3539,1.8521199724495043,1.8983333333333325,1.694172215317188
3540,3540,1.850708279523115,1.9000000000000004,1.694173963259196
3541,3541,1.8535309648968092,1.9016666666666673,1.6941756141073996
3542,3542,1.8521192714176775,1.9033333333333324,1.6941771597218729
3543,3543,1.8535304967127069,1.9050000000000002,1.6941785919626902
3544,3544,1.8521188026798805,1.9066666666666672,1.6941799026899225
3545,3545,1.8521185678952905,1.908333333333334,1.6941810837636428
3546,3546,1.8521183328332609,1.9100000000000001,1.694182127043925
3547,3547,1.8521180974935436,1.911666666666667,1.695594483916285
