,Unnamed: 0,suction_pressure,time,discharge_pressure
3348,3348,1.8533292154056824,1.58,1.6940892068586026
3349,3349,1.853329153735844,1.5816666666666679,1.6940901547629932
3350,3350,1.8526042884490117,1.583333333333334,1.6940911160944108
3351,3351,1.8533290301653835,1.585,1.6940920910914714
3352,3352,1.8526041647245104,1.5866666666666678,1.6940930796759583
3353,3353,1.853328906286684,1.5883333333333338,1.6940940814403105
3354,3354,1.8533288442315452,1.5900000000000025,1.694095095910266
3355,3355,1.8526039785590147,1.5916666666666677,1.6940961226115647
3356,3356,1.8533287198892934,1.5933333333333337,1.694821964610035
3357,3357,1.8526038540619263,1.5950000000000015,1.6940982108111404
3358,3358,1.8526037916971183,1.5966666666666676,1.694099271360895
3359,3359,1.8533285327947844,1.5983333333333336,1.6941003421171943
3360,3360,1.8526036667345696,1.6000000000000005,1.6941014219670159
3361,3361,1.852603604136672,1.6016666666666675,1.6941025096695854
3362,3362,1.8533283450010127,1.6033333333333335,1.6941036039841315
3363,3363,1.8533282822473265,1.6050000000000004,1.6941047036698818
3364,3364,1.852603415875532,1.6066666666666674,1.6941058074860609
3365,3365,1.8526033529657384,1.6083333333333325,1.6941069141918963
3366,3366,1.8526032899777711,1.6100000000000003,1.694108022546615
3367,3367,1.8533280304516448,1.6116666666666672,1.6941091313094447
3368,3368,1.8533279673070941,1.6133333333333324,1.6941102392396106
3369,3369,1.8526031005440384,1.6150000000000002,1.6941113450963403
3370,3370,1.8526030372425857,1.6166666666666671,1.69411244763886
3371,3371,1.8533277774026544,1.618333333333334,1.6941135456263987
3372,3372,1.8526029104038884,1.62,1.6941146378181802
3373,3373,1.8526028468664848,1.621666666666667,1.6941157229734332
3374,3374,1.853327586790367,1.623333333333334,1.6941167998513842
3375,3375,1.8533275230952668,1.625,1.6941178672112591
3376,3376,1.8533274593211984,1.6266666666666678,1.6941189238122865
3377,3377,1.8533273954680836,1.6283333333333339,1.694119968413691
3378,3378,1.8533273315358405,1.6300000000000008,1.694120999774701
3379,3379,1.8533272675243928,1.6316666666666677,1.6941220166545428
3380,3380,1.8526023998935657,1.6333333333333337,1.6941230178124431
3381,3381,1.8533271392635602,1.6350000000000025,1.6941240020076296
3382,3382,1.852602271473924,1.6366666666666676,1.6941249679993278
3383,3383,1.852602207144855,1.6383333333333336,1.6941259145467655
3384,3384,1.8526021427361827,1.6400000000000015,1.6941268405342882
3385,3385,1.853326881787921,1.6416666666666684,1.6941277453467207
3386,3386,1.8526020136797088,1.6433333333333335,1.6941286284940067
3387,3387,1.852601949031749,1.6450000000000005,1.6941294894860897
3388,3388,1.852601884303867,1.6466666666666674,1.6941303278329132
3389,3389,1.8533266230360776,1.6483333333333325,1.6948559465845143
3390,3390,1.8533265581481135,1.6500000000000004,1.6941319346827572
3391,3391,1.8526016896398971,1.6516666666666673,1.694132702532726
3392,3392,1.8533264281316264,1.6533333333333324,1.6941334465078075
3393,3393,1.8533263630029424,1.6550000000000002,1.6941341666194767
3394,3394,1.8526014942537683,1.6566666666666672,1.6948596664403344
3395,3395,1.8526014289642097,1.658333333333334,1.6941355353826075
3396,3396,1.852601363594092,1.6600000000000001,1.6941361840990827
3397,3397,1.8526012981433364,1.661666666666667,1.6941368090821736
3398,3398,1.85332603615196,1.663333333333334,1.6941374103643874
3399,3399,1.8533259705396918,1.665,1.6941379879782317
3400,3400,1.8526011013064567,1.6666666666666679,1.6941385419562118
3401,3401,1.8533258390724516,1.668333333333334,1.6941390723308367
3402,3402,1.8526009696772268,1.67,1.6941395791346119
3403,3403,1.8533257072810734,1.6716666666666677,1.694140062400046
3404,3404,1.8526008377235392,1.6733333333333338,1.6941405221596444
3405,3405,1.8526007716248265,1.6750000000000025,1.6934161549058226
3406,3406,1.853325508984854,1.6766666666666676,1.6941413712913644
3407,3407,1.8533254427233552,1.6783333333333337,1.6941417607285008
3408,3408,1.853325376380347,1.6800000000000015,1.6941421267898291
3409,3409,1.8526005064156528,1.6816666666666684,1.6941424695078589
3410,3410,1.8526004399093818,1.6833333333333336,1.6941427889150942
3411,3411,1.8533251768614545,1.6850000000000005,1.6941430850440438
3412,3412,1.853325110191604,1.6866666666666674,1.6941433579272154
3413,3413,1.8533250434398445,1.6883333333333335,1.6941436075971157
3414,3414,1.8526001730660024,1.6900000000000004,1.6941438340862496
3415,3415,1.8526001061501869,1.6916666666666673,1.6941440374271266
3416,3416,1.8533248426923168,1.6933333333333325,1.6948690211923458
3417,3417,1.8533247756121256,1.6950000000000003,1.6941443747941354
3418,3418,1.8533247084496296,1.6966666666666672,1.694144508885281
3419,3419,1.8533246412047457,1.6983333333333341,1.6941446199581969
3420,3420,1.8533245738773985,1.7000000000000002,1.69414470804539
3421,3421,1.8533245064675048,1.701666666666667,1.6941447731793675
3422,3422,1.852599635434894,1.703333333333334,1.694144815392637
3423,3423,1.8525995678596725,1.705,1.6941448347177035
3424,3424,1.8533243037417595,1.7066666666666679,1.6941448311870768
3425,3425,1.8533242360008924,1.708333333333334,1.694144804833262
3426,3426,1.8525993646369885,1.71,1.694144755734176
3427,3427,1.8533241002702496,1.7116666666666678,1.6941446842152819
3428,3428,1.8533240322803155,1.7133333333333338,1.694144590906396
3429,3429,1.8533239642072017,1.7150000000000025,1.6941444764845333
3430,3430,1.8525990925107343,1.7166666666666677,1.6948691451621285
3431,3431,1.8525990242710184,1.7183333333333337,1.694144186991243
3432,3432,1.8525989559478848,1.7200000000000015,1.6941440132644956
3433,3433,1.852598887541252,1.7216666666666676,1.6941438211141344
3434,3434,1.8533236225911331,1.7233333333333336,1.6941436112124988
3435,3435,1.853323554017264,1.7250000000000005,1.6941433842319296
3436,3436,1.8533234853596563,1.7266666666666675,1.6941431408447674
3437,3437,1.8533234166182344,1.7283333333333335,1.694142881723353
3438,3438,1.852598544252821,1.7300000000000004,1.6941426075400248
3439,3439,1.8533232788836191,1.7316666666666674,1.6941423189671263
3440,3440,1.8525984063501744,1.7333333333333325,1.6941420166769952
3441,3441,1.8533231408127824,1.7350000000000003,1.6941417013419724
3442,3442,1.853323071651083,1.7366666666666672,1.694141373634399
3443,3443,1.8533230024050893,1.7383333333333324,1.6941410342266152
3444,3444,1.8533229330747232,1.7400000000000002,1.6941406837909614
3445,3445,1.852598060119809,1.7416666666666671,1.6941403229997762
3446,3446,1.8525979906204575,1.743333333333334,1.6941399525254035
3447,3447,1.8533227245765869,1.745,1.6941395730401807
3448,3448,1.85259785136784,1.746666666666667,1.6941391852164494
3449,3449,1.8533225851545068,1.748333333333334,1.6941387897265494
3450,3450,1.8525977117761383,1.75,1.6941383872428222
3451,3451,1.8525976418529329,1.7516666666666678,1.6941379784376065
3452,3452,1.853322375384812,1.7533333333333339,1.694137563983244
3453,3453,1.853322305291508,1.7550000000000008,1.694137144552074
3454,3454,1.8533222351130365,1.7566666666666677,1.6941367208164386
3455,3455,1.8525973613092248,1.7583333333333337,1.6941362934486754
3456,3456,1.852597290960178,1.7600000000000025,1.6941358631211274
3457,3457,1.8533220240658181,1.7616666666666676,1.6941354305061338
3458,3458,1.8533219535458791,1.7633333333333336,1.694134996276036
3459,3459,1.8525970794002813,1.7650000000000015,1.6941345611031728
3460,3460,1.8533218122492243,1.7666666666666684,1.6941341256598852
3461,3461,1.8533217414723493,1.7683333333333335,1.6941336906185132
3462,3462,1.8525968670695783,1.7700000000000005,1.6941332566513974
3463,3463,1.8533215996611088,1.7716666666666674,1.6941328244308795
3464,3464,1.853321528626584,1.7733333333333325,1.6941323946292977
3465,3465,1.8525966539659229,1.7750000000000004,1.6941319679189941
3466,3466,1.8533213862993259,1.7766666666666673,1.6941315449723076
3467,3467,1.8533213150064336,1.7783333333333324,1.6941311264615806
3468,3468,1.8533212436272612,1.7800000000000002,1.6941307130591516
3469,3469,1.852596368621635,1.7816666666666672,1.6941303054373609
3470,3470,1.8525962970696617,1.783333333333334,1.6941299042685505
3471,3471,1.8533210289712616,1.7850000000000001,1.6941295103235727
3472,3472,1.8525961537060784,1.786666666666667,1.6941291247887396
3473,3473,1.8533208854343999,1.788333333333334,1.6941287490352863
3474,3474,1.852596009995778,1.79,1.6941283844366208
3475,3475,1.852595938010412,1.7916666666666679,1.6941280321427736
3476,3476,1.8533206694782227,1.793333333333334,1.6941276927433522
3477,3477,1.8525957937788504,1.795,1.6941273666934664
3478,3478,1.8533205250725877,1.7966666666666677,1.6941270544482243
3479,3479,1.8533204527390768,1.7983333333333338,1.6941267564627347
3480,3480,1.851870773238144,1.8000000000000025,1.6941264731921055
3481,3481,1.852595504270177,1.8016666666666676,1.6941262050914443
3482,3482,1.8525954316747224,1.8033333333333337,1.69412595261586
3483,3483,1.852595358991795,1.8050000000000015,1.6941257162204617
3484,3484,1.8533200897614075,1.8066666666666684,1.6941254963603567
3485,3485,1.8525952133632004,1.8083333333333336,1.6941252934906537
3486,3486,1.8533199439574688,1.8100000000000005,1.6941251080664608
3487,3487,1.8533198709238528,1.8116666666666674,1.6941249405428869
3488,3488,1.8533197978023652,1.8133333333333335,1.6941247913750397
3489,3489,1.8533197245929276,1.8150000000000004,1.6941246610180274
3490,3490,1.8525948477553669,1.8166666666666673,1.6941245499269597
3491,3491,1.8525947743697904,1.8183333333333325,1.6941244585569442
3492,3492,1.8525947008960233,1.8200000000000003,1.6941243873630876
3493,3493,1.853319430874082,1.8216666666666672,1.6941243368005
3494,3494,1.8525945536836077,1.8233333333333341,1.6941243073242895
3495,3495,1.8533192834848904,1.8250000000000002,1.6933994958494711
3496,3496,1.853319209657574,1.826666666666667,1.6941243134514326
3497,3497,1.853319135741672,1.828333333333334,1.6941243499650036
3498,3498,1.8533190617371031,1.83,1.6941244093853836
3499,3499,1.8533189876437897,1.8316666666666679,1.6941244921676832
3500,3500,1.8525941099215573,1.833333333333334,1.694124598767009
3501,3501,1.8525940356505135,1.835,1.69412472963847
3502,3502,1.8533187648305816,1.8366666666666678,1.6941248852371755
3503,3503,1.8533186903814904,1.8383333333333338,1.6941250660182323
3504,3504,1.8533186158432573,1.8400000000000025,1.694125272436749
3505,3505,1.8525937376757091,1.8416666666666677,1.6941255049478348
3506,3506,1.8533184664990456,1.8433333333333337,1.6941257640065972
3507,3507,1.8533183916929084,1.8450000000000015,1.6941260500681452
3508,3508,1.8533183167973089,1.8466666666666676,1.6941263635875867
3509,3509,1.8533182418121703,1.8483333333333336,1.6941267050200302
3510,3510,1.8525933631973168,1.8500000000000005,1.6941270748205834
3511,3511,1.85259328803286,1.8516666666666675,1.6941274734443557
3512,3512,1.853318016318716,1.8533333333333335,1.6941279013464547
3513,3513,1.8533179409746208,1.8550000000000004,1.6941283589819882
3514,3514,1.8540426690806815,1.8566666666666674,1.6941288468060665
3515,3515,1.8525929864764452,1.8583333333333325,1.6934045617337032
3516,3516,1.8525929108622992,1.8600000000000003,1.694129914636738
3517,3517,1.8533176386980688,1.8616666666666672,1.6941304942095905
3518,3518,1.852592759363397,1.8633333333333324,1.6941311026128314
3519,3519,1.853317487018577,1.8650000000000002,1.6941317381424166
3520,3520,1.8525926075031556,1.8666666666666671,1.6941323982868892
3521,3521,1.8525925314373333,1.868333333333334,1.6941330803329393
3522,3522,1.8525924552809372,1.87,1.6941337815672592
3523,3523,1.852592379033888,1.871666666666667,1.6941344992765413
3524,3524,1.8525923026961064,1.873333333333334,1.6941352307474735
3525,3525,1.8525922262675127,1.875,1.6941359732667478
3526,3526,1.8525921497480258,1.8766666666666678,1.6941367241210568
3527,3527,1.853316876677663,1.8783333333333339,1.6941374805970906
3528,3528,1.8525919964360629,1.8800000000000008,1.6948630435216332
3529,3529,1.8525919196434253,1.8816666666666677,1.6941389995610954
3530,3530,1.8518670392194858,1.8833333333333337,1.6941397566224492
3531,3531,1.8525917657844424,1.8850000000000025,1.6941405084522911
3532,3532,1.8525916887179388,1.8866666666666676,1.6941412523373132
3533,3533,1.8525916115599852,1.8883333333333336,1.694141985564206
3534,3534,1.853316337850599,1.8900000000000015,1.6941427054196594
3535,3535,1.8525914569694173,1.8916666666666684,1.6941434091903669
3536,3536,1.8533161830767384,1.8933333333333335,1.6941440941630177
3537,3537,1.8525913020121052,1.8950000000000005,1.6941447576243038
3538,3538,1.8525912243957208,1.8966666666666674,1.694145396860915
3539,3539,1.8525911466874103,1.8983333333333325,1.6941460091595428
3540,3540,1.851866265347002,1.9000000000000004,1.694146591806879
3541,3541,1.85331579453479,1.9016666666666673,1.6941471420896137
3542,3542,1.8525909130101348,1.9033333333333324,1.6941476572944378
3543,3543,1.8533156384734224,1.9050000000000002,1.6941481347080438
3544,3544,1.8525907567642024,1.9066666666666672,1.6941485716171212
3545,3545,1.852590678502672,1.908333333333334,1.6941489653083612
3546,3546,1.8525906001486625,1.9100000000000001,1.6941493130684553
3547,3547,1.8525905217020902,1.911666666666667,1.6948744157241868
3548,3548,1.8533152467029699,1.913333333333334,1.694149859941969
3549,3549,1.8533151680710385,1.915,1.6941500536287708
3550,3550,1.8525902858062135,1.9166666666666679,1.69415019053119
3551,3551,1.8525902069886035,1.918333333333334,1.6941502679359193
3552,3552,1.8533149316181268,1.9200000000000008,1.6941502831296478
3553,3553,1.85331485261452,1.9216666666666677,1.6941502334307408
3554,3554,1.852589969977703,1.9233333333333338,1.69415011668107
3555,3555,1.8525898907877825,1.9250000000000025,1.6941499323414115
3556,3556,1.8533146150446782,1.9266666666666676,1.6941496802693532
3557,3557,1.853314535668124,1.9283333333333337,1.6941493603224806
3558,3558,1.8533144561981356,1.9300000000000015,1.6941489723583802
3559,3559,1.852589573094539,1.9316666666666684,1.6941485162346408
3560,3560,1.8525894934374416,1.9333333333333336,1.6941479918088462
3561,3561,1.8525894136866692,1.9350000000000005,1.6941473989385851
3562,3562,1.851864530302052,1.9366666666666674,1.6941467374814427
3563,3563,1.852589253903787,1.9383333333333335,1.6941460072950056
3564,3564,1.8525891738715168,1.9400000000000004,1.6941452082368609
3565,3565,1.8525890937452552,1.9416666666666673,1.6941443401645953
3566,3566,1.8533138170650147,1.9433333333333325,1.6941434029357956
3567,3567,1.8525889332104384,1.9450000000000003,1.6941423964080475
3568,3568,1.8525888528017236,1.9466666666666672,1.6941413204389382
3569,3569,1.8525887722987,1.9483333333333341,1.6941401748860532
3570,3570,1.8525886917012864,1.9500000000000002,1.6941389596069816
3571,3571,1.8533134145494976,1.951666666666667,1.6941376744593069
3572,3572,1.8525885302229737,1.953333333333334,1.6941363193006178
3573,3573,1.8525884493419165,1.955,1.6941348939885004
3574,3574,1.8525883683661517,1.9566666666666679,1.694133398380541
3575,3575,1.8525882872956,1.958333333333334,1.694131832334326
3576,3576,1.853313009670274,1.96,1.6941301957074415
3577,3577,1.8525881248698175,1.9616666666666678,1.694853291897569
3578,3578,1.8533128470545224,1.9633333333333338,1.6941267101420152
3579,3579,1.8525879620639352,1.9650000000000025,1.694124860918645
3580,3580,1.8525878805182567,1.9666666666666677,1.6941229405449518
3581,3581,1.8525877988773152,1.9683333333333337,1.6941209488785232
3582,3582,1.8525877171410312,1.9700000000000015,1.6941188857769451
3583,3583,1.852587635309324,1.9716666666666676,1.694116751097804
3584,3584,1.8533123569222067,1.9733333333333336,1.6941145446986874
3585,3585,1.853312274899416,1.9750000000000005,1.6941122664371815
3586,3586,1.8533121927809642,1.9766666666666675,1.694109916170872
3587,3587,1.8533121105667711,1.9783333333333335,1.694832297297439
3588,3588,1.8533120282567583,1.9800000000000004,1.6948298025942836
3589,3589,1.8533119458508465,1.9816666666666674,1.694102431918992
3590,3590,1.8525870598088607,1.9833333333333325,1.6940997922093368
3591,3591,1.8525869772109118,1.9850000000000003,1.6940970797828112
3592,3592,1.853311698056916,1.9866666666666672,1.6940942950556688
3593,3593,1.8525868117265163,1.9883333333333324,1.694091440678828
3594,3594,1.8525867288399145,1.9900000000000002,1.6948133234019678
3595,3595,1.8533114493970282,1.9916666666666671,1.6948103395161287
3596,3596,1.8533113663175917,1.993333333333334,1.6940824929852585
3597,3597,1.8525864796015288,1.995,1.6940793947997526
3598,3598,1.852586396328942,1.996666666666667,1.6940762452758864
3599,3599,1.8525863129596607,1.998333333333334,1.6940730482700244
3600,3600,1.8525862294936075,2.0,1.694069807638534
3601,3601,1.8525861459306991,2.001666666666668,1.6940665272377795
3602,3602,1.8533108658109505,2.003333333333334,1.6940632109241291
3603,3603,1.8525859785140049,2.005000000000001,1.6940598625539474
3604,3604,1.853310698200152,2.0066666666666677,1.6940564859836014
3605,3605,1.8533106142490356,2.0083333333333337,1.6940530850694562
3606,3606,1.8533105302006658,2.0100000000000025,1.6940496636678797
3607,3607,1.8525856425148748,2.0116666666666676,1.6940462256352364
3608,3608,1.8525855582717663,2.0133333333333336,1.694042774827893
3609,3609,1.852585473931169,2.0150000000000015,1.6940393151022155
3610,3610,1.8525853894930024,2.0166666666666675,1.6940358503145705
3611,3611,1.8533101084972798,2.0183333333333335,1.694757187861417
3612,3612,1.852585220323644,2.0200000000000005,1.6940289209788417
3613,3613,1.8533099391323855,2.0216666666666674,1.6940254641434902
3614,3614,1.8533098543031488,2.0233333333333325,1.6947468212117285
3615,3615,1.8525849658358529,2.0250000000000004,1.694018585419643
3616,3616,1.8533096843506949,2.0266666666666673,1.694739974783974
3617,3617,1.8533095992273203,2.0283333333333324,1.6940117790007123
3618,3618,1.8533095140057407,2.0300000000000002,1.6947332160865989
3619,3619,1.8533094286858764,2.031666666666667,1.694729879277719
3620,3620,1.8533093432676475,2.033333333333334,1.6947265758267949
3621,3621,1.8533092577509769,2.035,1.6939985053314008
3622,3622,1.852584368595689,2.036666666666667,1.6947200815545247
3623,3623,1.8533090864219852,2.038333333333334,1.6939920940736015
3624,3624,1.8533090006095068,2.04,1.6939889573954945
3625,3625,1.8525841111581745,2.041666666666668,1.6947106754067909
3626,3626,1.8525840251480932,2.043333333333334,1.6939828413737938
3627,3627,1.852583939039093,2.045000000000001,1.6947046733434603
3628,3628,1.8533086563711847,2.0466666666666677,1.6947017645820974
3629,3629,1.8525837665240112,2.048333333333334,1.6946989225163802
3630,3630,1.8525836801177735,2.0500000000000025,1.6939713474928018
3631,3631,1.8533083971523887,2.0516666666666676,1.6939686504781317
3632,3632,1.8533083105475952,2.0533333333333337,1.6939660318188636
3633,3633,1.8533082238434024,2.0550000000000015,1.6946882989416738
3634,3634,1.8533081370397335,2.0566666666666684,1.6939610451128666
3635,3635,1.852583246596416,2.0583333333333336,1.6939586848393071
3636,3636,1.853307963133648,2.0600000000000005,1.6946812220075804
3637,3637,1.853307876031072,2.0616666666666674,1.6946790534240832
3638,3638,1.8525829852886089,2.0633333333333335,1.6939521829754018
3639,3639,1.8533077015264563,2.0650000000000004,1.6939502216283056
3640,3640,1.852582810584165,2.0666666666666673,1.6939483697292863
3641,3641,1.8533075266220265,2.0683333333333325,1.6946714347050218
3642,3642,1.8525826354795885,2.0700000000000003,1.6939450098218178
3643,3643,1.8525825477770517,2.071666666666667,1.6946683131266302
3644,3644,1.8533072635143373,2.073333333333334,1.6939421335969471
3645,3645,1.8525823720710843,2.075,1.69394088219058
3646,3646,1.8525822840674948,2.076666666666667,1.6939397557345428
3647,3647,1.852582195963394,2.078333333333334,1.6939387547905191
3648,3648,1.8525821077587041,2.08,1.6946626834602805
3649,3649,1.8533068229934389,2.081666666666668,1.6939371316852323
3650,3650,1.8525819310472376,2.083333333333334,1.6939365106473352
3651,3651,1.8533066460803944,2.085,1.6939360173681766
3652,3652,1.8525817539324587,2.086666666666668,1.6946604559495326
3653,3653,1.8533064687637215,2.088333333333334,1.6939354163328058
3654,3654,1.8533063799538243,2.0900000000000025,1.6946601132400492
3655,3655,1.8533062910427816,2.0916666666666677,1.6939353330725735
3656,3656,1.8525813984904205,2.0933333333333337,1.6946602905524326
3657,3657,1.8533061129169397,2.0950000000000015,1.6946605756210291
3658,3658,1.8533060237019807,2.0966666666666676,1.6946609923801377
3659,3659,1.8533059343855596,2.0983333333333336,1.6946615413914403
3660,3660,1.8525810414275004,2.1000000000000005,1.6939374196765256
3661,3661,1.8525809519079128,2.1016666666666675,1.694663038417354
3662,3662,1.8533056658267133,2.1033333333333335,1.6946639875553302
3663,3663,1.8533055761036408,2.1050000000000004,1.6946650711922264
3664,3664,1.8533054862787064,2.1066666666666674,1.6946662898897265
3665,3665,1.8525805928117367,2.1083333333333325,1.694667644209512
3666,3666,1.8533053063229332,2.1100000000000003,1.6946691347132636
3667,3667,1.8533052161919372,2.1116666666666672,1.6946707606824938
3668,3668,1.8533051259587616,2.1133333333333324,1.6946725162780327
3669,3669,1.8525802320832347,2.115,1.6946743943805402
3670,3670,1.8525801416454608,2.116666666666667,1.6939515843305837
3671,3671,1.8525800511052697,2.118333333333334,1.6946784896291027
3672,3672,1.8525799604625808,2.12,1.6946806925364764
3673,3673,1.852579869717316,2.121666666666667,1.6946829894734603
3674,3674,1.8525797788693936,2.123333333333334,1.6946853733207123
3675,3675,1.8533044914588288,2.125,1.6939630334187994
3676,3676,1.853304400405356,2.126666666666668,1.6946903732686636
3677,3677,1.8525795057088947,2.128333333333334,1.6946929751306832
3678,3678,1.8533042179896453,2.130000000000001,1.6939708318855191
3679,3679,1.8525793230871561,2.1316666666666677,1.6939735434940175
3680,3680,1.85330403516172,2.1333333333333337,1.693976299296745
3681,3681,1.853303943592977,2.1350000000000025,1.693979092174362
3682,3682,1.8525790483808484,2.1366666666666676,1.6939819150075288
3683,3683,1.853303760145536,2.1383333333333336,1.693984760676905
3684,3684,1.8533036682666768,2.1400000000000015,1.6947124256032435
3685,3685,1.8525787727441956,2.1416666666666675,1.6939904920469262
3686,3686,1.8533034841982885,2.1433333333333335,1.6939933635088917
3687,3687,1.8533033920085995,2.1450000000000005,1.6939962293297062
3688,3688,1.8533032997151409,2.1466666666666674,1.6939990823900308
3689,3689,1.853303207317834,2.1483333333333325,1.6940019155705257
3690,3690,1.852578311276505,2.1500000000000004,1.6940047220192929
3691,3691,1.853303022211355,2.1516666666666673,1.6940074960272764
3692,3692,1.8533029295020251,2.1533333333333324,1.6940102327994129
3693,3693,1.853302836688528,2.1550000000000002,1.694737732570902
3694,3694,1.8533027437707843,2.156666666666667,1.6947403853109395
3695,3695,1.8525778472086207,2.158333333333334,1.6940181880689078
3696,3696,1.853302557622239,2.16,1.6947455485144678
3697,3697,1.853302464391281,2.161666666666667,1.694023249536628
3698,3698,1.8533023710557568,2.163333333333334,1.694025698805051
3699,3699,1.8525774740754968,2.165,1.6940280898290248
3700,3700,1.8533021840706998,2.166666666666668,1.694030419657931
3701,3701,1.853302090421007,2.168333333333334,1.6947574888812444
3702,3702,1.8533019966664308,2.170000000000001,1.694034883928068
3703,3703,1.8525770992668005,2.1716666666666677,1.6947618160081572
3704,3704,1.8533018088423157,2.173333333333334,1.6940390680105195
3705,3705,1.8525769112325243,2.1750000000000025,1.6940410476048169
3706,3706,1.8533016205977169,2.1766666666666676,1.694042948300338
3707,3707,1.8533015263175383,2.1783333333333337,1.6947695706865578
3708,3708,1.8533014319320007,2.1800000000000015,1.694771304732672
3709,3709,1.853301337441024,2.1816666666666684,1.6940481474880622
3710,3710,1.8533012428445288,2.1833333333333336,1.6940497030822967
3711,3711,1.8533011481424368,2.1850000000000005,1.6940511650246652
3712,3712,1.854025856874761,2.1866666666666674,1.6947773339046417
3713,3713,1.8525761548810484,2.1883333333333335,1.6940537961513271
3714,3714,1.8533008634017796,2.1900000000000004,1.6940549600725596
3715,3715,1.852575964736408,2.1916666666666673,1.6947808261655033
3716,3716,1.8525758695051364,2.1933333333333325,1.6947817894574952
3717,3717,1.8533005777078813,2.1950000000000003,1.694782655631197
3718,3718,1.8525756787242869,2.196666666666667,1.694783426773708
3719,3719,1.8525755831745516,2.198333333333334,1.6940593014320344
3720,3720,1.852575487518504,2.2,1.6940598887734628
3721,3721,1.852575391756063,2.201666666666667,1.6940603873449989
3722,3722,1.8533000994272442,2.203333333333334,1.6940607992337433
3723,3723,1.85330000345178,2.205,1.6947859300668884
3724,3724,1.8525751038295908,2.206666666666668,1.6947861748513462
3725,3725,1.8525750076407856,2.208333333333334,1.694061535674218
3726,3726,1.8532997148852828,2.21,1.694786425242882
3727,3727,1.8532996184828177,2.211666666666668,1.6947864350241584
3728,3728,1.8525747184333103,2.213333333333334,1.694061567105149
3729,3729,1.852574621816868,2.2150000000000025,1.6940614306531356
3730,3730,1.8525745250933172,2.2166666666666677,1.6940612242151285
3731,3731,1.853299231802673,2.2183333333333337,1.694060949878225
3732,3732,1.8525743313245744,2.2200000000000015,1.6947854132696196
3733,3733,1.8532990378193157,2.2216666666666676,1.6940602058561307
3734,3734,1.8525741371264453,2.2233333333333336,1.6947845438852311
3735,3735,1.8525740398661623,2.2250000000000005,1.6940592152836491
3736,3736,1.8525739424982943,2.2266666666666675,1.6940586327587623
3737,3737,1.853298648562855,2.2283333333333335,1.6947827983976702
3738,3738,1.8532985509795783,2.2300000000000004,1.6940573036671949
3739,3739,1.8525736497483865,2.2316666666666674,1.6940565612747136
3740,3740,1.8532983554894773,2.2333333333333325,1.6947805733073265
3741,3741,1.8532982575824923,2.2350000000000003,1.6940549312318538
3742,3742,1.8525733560273523,2.2366666666666672,1.694054047755674
3743,3743,1.853298061444257,2.238333333333334,1.6940531214257952
3744,3744,1.8532979632128488,2.24,1.6940521543293163
3745,3745,1.8525730613330469,2.241666666666667,1.6940511485533352
3746,3746,1.8532977664250496,2.243333333333334,1.6947749097250469
3747,3747,1.8525728643284085,2.245,1.6940490293112709
3748,3748,1.853297569203414,2.246666666666667,1.6940479200193854
3749,3749,1.8532974704297087,2.248333333333334,1.6940467803963988
3750,3750,1.853297371547305,2.25,1.6940456125294083
3751,3751,1.8525724690160312,2.251666666666668,1.6940444185055163
3752,3752,1.8532971734560872,2.253333333333334,1.6940432004118202
3753,3753,1.8532970742471124,2.255000000000001,1.6940419603354202
3754,3754,1.8532969749291237,2.2566666666666677,1.69476550390351
3755,3755,1.8532968755020376,2.2583333333333337,1.6940394225829083
3756,3756,1.8532967759657784,2.2600000000000025,1.694762932621089
3757,3757,1.8532966763202647,2.2616666666666676,1.6940368221098292
3758,3758,1.853296576565417,2.2633333333333336,1.6940355045817737
3759,3759,1.8532964767011568,2.2650000000000015,1.6940341795742446
3760,3760,1.8532963767274035,2.2666666666666675,1.6940328496748709
3761,3761,1.8532962766440768,2.2683333333333335,1.6940315155121466
3762,3762,1.8532961764511,2.2700000000000005,1.694754980764871
3763,3763,1.8525712726082977,2.2716666666666674,1.6940288349514712
3764,3764,1.8525711721957776,2.2733333333333325,1.6940274888309346
3765,3765,1.8532958752134616,2.2750000000000004,1.6940261390018752
3766,3766,1.8532957745810819,2.2766666666666673,1.6947495891430937
3767,3767,1.853295673838654,2.2783333333333324,1.6940234287730165
3768,3768,1.8532955729860967,2.2800000000000002,1.6947468721907244
3769,3769,1.8532954720233303,2.281666666666667,1.6940207053745515
3770,3770,1.8532953709502784,2.283333333333334,1.694019339083486
3771,3771,1.8532952697668577,2.285,1.6940179699161393
3772,3772,1.8532951684729904,2.286666666666667,1.69401659801122
3773,3773,1.8532950670685984,2.288333333333334,1.6940152235074364
3774,3774,1.8525701620135064,2.29,1.6940138465434929
3775,3775,1.8525700603878232,2.291666666666668,1.6940124672580987
3776,3776,1.853294762191468,2.293333333333334,1.6940110857899595
3777,3777,1.853294660344176,2.295000000000001,1.694734505817877
3778,3778,1.8532945583859592,2.2966666666666677,1.6940083168602802
3779,3779,1.8525696527766475,2.298333333333334,1.6947317332162453
3780,3780,1.8532943541364384,2.3000000000000025,1.69400554086411
3781,3781,1.8525694483048816,2.3016666666666676,1.6940041505628582
3782,3782,1.8532941494422692,2.3033333333333337,1.6940027589111064
3783,3783,1.8532940469282435,2.3050000000000015,1.694726169587653
3784,3784,1.853293944302817,2.3066666666666684,1.6947247756510202
