,Unnamed: 0,suction_pressure,time,discharge_pressure
3327,3327,2.337682154573892,1.545,2.244546295314178
3328,3328,2.3377193717004703,1.5466666666666677,2.2445835124407547
3329,3329,2.337812414516913,1.5483333333333338,2.244536991032533
3330,3330,2.3379054573333558,1.5500000000000025,2.244490469624312
3331,3331,2.3379985001498,1.5516666666666676,2.24444394821609
3332,3332,2.3380915429662426,1.5533333333333337,2.2443974268078684
3333,3333,2.338184585782686,1.5550000000000015,2.2443509053996467
3334,3334,2.338277628599129,1.5566666666666684,2.2443043839914254
3335,3335,2.3383706714155723,1.5583333333333336,2.244257862583204
3336,3336,2.3384451056687268,1.5600000000000005,2.2442206454566263
3337,3337,2.3384451056687268,1.5616666666666674,2.2442206454566263
3338,3338,2.3384451056687268,1.5633333333333335,2.2442206454566263
3339,3339,2.3384451056687268,1.5650000000000004,2.2442206454566263
3340,3340,2.3384451056687268,1.5666666666666673,2.2442206454566263
3341,3341,2.3384451056687268,1.5683333333333325,2.2442206454566263
3342,3342,2.3384451056687268,1.5700000000000003,2.2442206454566263
3343,3343,2.3384451056687268,1.5716666666666672,2.2442206454566263
3344,3344,2.3384451056687268,1.5733333333333324,2.2442206454566263
3345,3345,2.3384451056687268,1.5750000000000002,2.2442206454566263
3346,3346,2.3384451056687268,1.576666666666667,2.2442206454566263
3347,3347,2.3384451056687268,1.578333333333334,2.2442206454566263
3348,3348,2.3384451056687268,1.58,2.2442206454566263
3349,3349,2.3384451056687268,1.5816666666666679,2.2442206454566263
3350,3350,2.3384451056687268,1.583333333333334,2.2442206454566263
3351,3351,2.3384451056687268,1.585,2.2442206454566263
3352,3352,2.3384451056687268,1.5866666666666678,2.2442206454566263
3353,3353,2.3384451056687268,1.5883333333333338,2.244183428330049
3354,3354,2.3384451056687268,1.5900000000000025,2.2441369069218267
3355,3355,2.3384451056687268,1.5916666666666677,2.2440903855136054
3356,3356,2.3384451056687268,1.5933333333333337,2.244043864105384
3357,3357,2.3384451056687268,1.5950000000000015,2.2439973426971624
3358,3358,2.3384451056687268,1.5966666666666676,2.2439508212889407
3359,3359,2.3384451056687268,1.5983333333333336,2.243904299880719
3360,3360,2.3384451056687268,1.6000000000000005,2.2438577784724973
3361,3361,2.3385009313585936,1.6016666666666675,2.243867082754142
3362,3362,2.338593974175037,1.6033333333333335,2.243913604162364
3363,3363,2.33868701699148,1.6050000000000004,2.243960125570585
3364,3364,2.3387800598079234,1.6066666666666674,2.2440066469788067
3365,3365,2.3388731026243663,1.6083333333333325,2.2440531683870284
3366,3366,2.3389661454408093,1.6100000000000003,2.24409968979525
3367,3367,2.3390591882572527,1.6116666666666672,2.244146211203472
3368,3368,2.339152231073696,1.6133333333333324,2.244192732611693
3369,3369,2.3391894482002726,1.6150000000000002,2.2442020368933373
3370,3370,2.339142926792051,1.6166666666666671,2.244155515485116
3371,3371,2.339096405383829,1.618333333333334,2.244108994076894
3372,3372,2.339049883975608,1.62,2.2440624726686726
3373,3373,2.3390033625673863,1.621666666666667,2.244015951260451
3374,3374,2.3389568411591646,1.623333333333334,2.243969429852229
3375,3375,2.3389103197509433,1.625,2.2439229084440075
3376,3376,2.3388637983427216,1.6266666666666678,2.2438763870357863
3377,3377,2.3388172769344995,1.6283333333333339,2.2438205613459195
3378,3378,2.3387707555262782,1.6300000000000008,2.2437275185294765
3379,3379,2.3387242341180565,1.6316666666666677,2.243634475713033
3380,3380,2.338677712709835,1.6333333333333337,2.24354143289659
3381,3381,2.338631191301613,1.6350000000000025,2.2434483900801467
3382,3382,2.3385846698933914,1.6366666666666676,2.2433553472637042
3383,3383,2.33853814848517,1.6383333333333336,2.2432623044472604
3384,3384,2.3384916270769485,1.6400000000000015,2.243169261630817
3385,3385,2.338445105668727,1.6416666666666684,2.243076218814375
3386,3386,2.3384916270769494,1.6433333333333335,2.2431692616308183
3387,3387,2.33853814848517,1.6450000000000005,2.2432623044472613
3388,3388,2.338584669893392,1.6466666666666674,2.243355347263704
3389,3389,2.3386311913016136,1.6483333333333325,2.243448390080148
3390,3390,2.3386777127098357,1.6500000000000004,2.2435414328965906
3391,3391,2.3387242341180565,1.6516666666666673,2.2436344757130344
3392,3392,2.3387707555262782,1.6533333333333324,2.243727518529477
3393,3393,2.3388172769345004,1.6550000000000002,2.243820561345921
3394,3394,2.3388637983427216,1.6566666666666672,2.2438763870357863
3395,3395,2.3389103197509438,1.658333333333334,2.2439229084440084
3396,3396,2.338956841159165,1.6600000000000001,2.2439694298522297
3397,3397,2.3390033625673867,1.661666666666667,2.2440159512604514
3398,3398,2.339049883975608,1.663333333333334,2.2440624726686726
3399,3399,2.3390964053838297,1.665,2.2441089940768943
3400,3400,2.3391429267920514,1.6666666666666679,2.2441555154851156
3401,3401,2.339189448200273,1.668333333333334,2.2442020368933377
3402,3402,2.3391801439186284,1.67,2.2441927326116935
3403,3403,2.3391336225104067,1.6716666666666677,2.244146211203472
3404,3404,2.339087101102185,1.6733333333333338,2.2440996897952497
3405,3405,2.3390405796939637,1.6750000000000025,2.2440531683870284
3406,3406,2.3389940582857416,1.6766666666666676,2.2440066469788067
3407,3407,2.3389475368775203,1.6783333333333337,2.243960125570585
3408,3408,2.338901015469298,1.6800000000000015,2.2439136041623637
3409,3409,2.3388544940610765,1.6816666666666684,2.2438670827541416
3410,3410,2.338826581216144,1.6833333333333336,2.24382056134592
3411,3411,2.338826581216144,1.6850000000000005,2.243774039937698
3412,3412,2.338826581216144,1.6866666666666674,2.2437275185294765
3413,3413,2.338826581216144,1.6883333333333335,2.2436809971212552
3414,3414,2.338826581216144,1.6900000000000004,2.243634475713033
3415,3415,2.338826581216144,1.6916666666666673,2.243587954304812
3416,3416,2.338826581216144,1.6933333333333325,2.24354143289659
3417,3417,2.338826581216144,1.6950000000000003,2.2434949114883693
3418,3418,2.338835885497789,1.6966666666666672,2.243466998643436
3419,3419,2.3388824069060106,1.6983333333333341,2.2435135200516583
3420,3420,2.338928928314232,1.7000000000000002,2.243560041459879
3421,3421,2.338975449722453,1.701666666666667,2.243606562868101
3422,3422,2.3390219711306752,1.703333333333334,2.2436530842763225
3423,3423,2.339068492538897,1.705,2.2436996056845437
3424,3424,2.339115013947118,1.7066666666666679,2.243746127092765
3425,3425,2.33916153535534,1.708333333333334,2.2437926485009867
3426,3426,2.339208056763562,1.71,2.2438391699092097
3427,3427,2.339254578171784,1.7116666666666678,2.2439322127256527
3428,3428,2.339301099580005,1.7133333333333338,2.2440252555420956
3429,3429,2.3393476209882267,1.7150000000000025,2.244118298358539
3430,3430,2.3393941423964484,1.7166666666666677,2.2442113411749824
3431,3431,2.33944066380467,1.7183333333333337,2.244304383991426
3432,3432,2.339487185212892,1.7200000000000015,2.2443974268078692
3433,3433,2.3395337066211135,1.7216666666666676,2.2444904696243118
3434,3434,2.3395802280293347,1.7233333333333336,2.244583512440756
3435,3435,2.339589532310979,1.7250000000000005,2.2445649038774667
3436,3436,2.339589532310979,1.7266666666666675,2.2445183824692454
3437,3437,2.339589532310979,1.7283333333333335,2.2444718610610237
3438,3438,2.339589532310979,1.7300000000000004,2.2444253396528016
3439,3439,2.339589532310979,1.7316666666666674,2.24437881824458
3440,3440,2.339589532310979,1.7333333333333325,2.244332296836358
3441,3441,2.339589532310979,1.7350000000000003,2.2442857754281365
3442,3442,2.339589532310979,1.7366666666666672,2.2442392540199148
3443,3443,2.339589532310979,1.7383333333333324,2.2441927326116935
3444,3444,2.339589532310979,1.7400000000000002,2.244146211203472
3445,3445,2.339589532310979,1.7416666666666671,2.2440996897952497
3446,3446,2.339589532310979,1.743333333333334,2.2440531683870284
3447,3447,2.339589532310979,1.745,2.2440066469788067
3448,3448,2.339589532310979,1.746666666666667,2.243960125570585
3449,3449,2.339589532310979,1.748333333333334,2.2439136041623637
3450,3450,2.339589532310979,1.75,2.2438670827541416
3451,3451,2.3395337066211117,1.7516666666666678,2.2438577784724982
3452,3452,2.3393941423964466,1.7533333333333339,2.2439042998807195
3453,3453,2.3392545781717824,1.7550000000000008,2.2439508212889407
3454,3454,2.3391150139471177,1.7566666666666677,2.2439973426971624
3455,3455,2.338975449722453,1.7583333333333337,2.244043864105384
3456,3456,2.338835885497788,1.7600000000000025,2.2440903855136063
3457,3457,2.3386963212731238,1.7616666666666676,2.2441369069218275
3458,3458,2.3385567570484587,1.7633333333333336,2.244183428330049
3459,3459,2.3384544099503715,1.7650000000000015,2.2442113411749816
3460,3460,2.3385009313585936,1.7666666666666684,2.24416481976676
3461,3461,2.3385474527668144,1.7683333333333335,2.2441182983585386
3462,3462,2.338593974175036,1.7700000000000005,2.244071776950317
3463,3463,2.3386404955832583,1.7716666666666674,2.244025255542095
3464,3464,2.3386870169914795,1.7733333333333325,2.243978734133873
3465,3465,2.3387335383997008,1.7750000000000004,2.243932212725652
3466,3466,2.3387800598079225,1.7766666666666673,2.2438856913174305
3467,3467,2.338826581216144,1.7783333333333324,2.2438391699092084
3468,3468,2.338826581216144,1.7800000000000002,2.2437926485009867
3469,3469,2.338826581216144,1.7816666666666672,2.243746127092765
3470,3470,2.338826581216144,1.783333333333334,2.243699605684544
3471,3471,2.338826581216144,1.7850000000000001,2.243653084276322
3472,3472,2.338826581216144,1.786666666666667,2.2436065628681003
3473,3473,2.338826581216144,1.788333333333334,2.243560041459879
3474,3474,2.338826581216144,1.79,2.2435135200516574
3475,3475,2.338826581216144,1.7916666666666679,2.2434669986434352
3476,3476,2.3387893640895667,1.793333333333334,2.243420477235214
3477,3477,2.3387428426813455,1.795,2.2433739558269923
3478,3478,2.3386963212731238,1.7966666666666677,2.2433274344187706
3479,3479,2.3386497998649016,1.7983333333333338,2.243280913010549
3480,3480,2.3386032784566804,1.8000000000000025,2.243234391602328
3481,3481,2.3385567570484587,1.8016666666666676,2.243187870194106
3482,3482,2.3385102356402365,1.8033333333333337,2.243141348785884
3483,3483,2.3384637142320157,1.8050000000000015,2.2430948273776625
3484,3484,2.33847301851366,1.8066666666666684,2.2431320445042404
3485,3485,2.3385195399218817,1.8083333333333336,2.2432250873206843
3486,3486,2.338566061330104,1.8100000000000005,2.243318130137127
3487,3487,2.3386125827383255,1.8116666666666674,2.2434111729535697
3488,3488,2.3386591041465463,1.8133333333333335,2.2435042157700136
3489,3489,2.338705625554768,1.8150000000000004,2.2435972585864565
3490,3490,2.3387521469629897,1.8166666666666673,2.2436903014029
3491,3491,2.3387986683712114,1.8183333333333325,2.2437833442193433
3492,3492,2.3388079726528552,1.8200000000000003,2.2438763870357867
3493,3493,2.338761451244633,1.8216666666666672,2.24396942985223
3494,3494,2.3387149298364123,1.8233333333333341,2.2440624726686735
3495,3495,2.3386684084281906,1.8250000000000002,2.2441555154851165
3496,3496,2.3386218870199693,1.826666666666667,2.24424855830156
3497,3497,2.338575365611747,1.828333333333334,2.244341601118003
3498,3498,2.338528844203525,1.83,2.2444346439344462
3499,3499,2.338482322795304,1.8316666666666679,2.2445276867508897
3500,3500,2.338463714232016,1.833333333333334,2.2446021210040437
3501,3501,2.338556757048459,1.835,2.2446021210040437
3502,3502,2.3386497998649025,1.8366666666666678,2.2446021210040437
3503,3503,2.338742842681345,1.8383333333333338,2.2446021210040437
3504,3504,2.338835885497789,1.8400000000000025,2.2446021210040437
3505,3505,2.338928928314232,1.8416666666666677,2.2446021210040437
3506,3506,2.3390219711306752,1.8433333333333337,2.2446021210040437
3507,3507,2.339115013947118,1.8450000000000015,2.2446021210040437
3508,3508,2.339208056763561,1.8466666666666676,2.244602121004044
3509,3509,2.3391615353553394,1.8483333333333336,2.244555599595822
3510,3510,2.339115013947118,1.8500000000000005,2.2445090781876003
3511,3511,2.3390684925388965,1.8516666666666675,2.244462556779379
3512,3512,2.339021971130675,1.8533333333333335,2.2444160353711573
3513,3513,2.338975449722453,1.8550000000000004,2.244369513962936
3514,3514,2.338928928314232,1.8566666666666674,2.244322992554714
3515,3515,2.33888240690601,1.8583333333333325,2.2442764711464918
3516,3516,2.338835885497788,1.8600000000000003,2.24422994973827
3517,3517,2.3387521469629893,1.8616666666666672,2.244257862583204
3518,3518,2.338659104146546,1.8633333333333324,2.2443043839914254
3519,3519,2.3385660613301025,1.8650000000000002,2.244350905399647
3520,3520,2.3384730185136595,1.8666666666666671,2.2443974268078692
3521,3521,2.3383799756972157,1.868333333333334,2.2444439482160905
3522,3522,2.338286932880773,1.87,2.2444904696243118
3523,3523,2.3381938900643298,1.871666666666667,2.2445369910325343
3524,3524,2.338100847247887,1.873333333333334,2.244583512440756
3525,3525,2.3380915429662426,1.875,2.2446579466939105
3526,3526,2.3381380643744643,1.8766666666666678,2.244750989510354
3527,3527,2.338184585782686,1.8783333333333339,2.244844032326797
3528,3528,2.338231107190908,1.8800000000000008,2.2449370751432403
3529,3529,2.338277628599129,1.8816666666666677,2.245030117959683
3530,3530,2.3383241500073506,1.8833333333333337,2.245123160776126
3531,3531,2.3383706714155723,1.8850000000000025,2.2452162035925696
3532,3532,2.338417192823794,1.8866666666666676,2.2453092464090125
3533,3533,2.338463714232016,1.8883333333333336,2.2452906378457227
3534,3534,2.3385102356402374,1.8900000000000015,2.2451045522128363
3535,3535,2.338556757048459,1.8916666666666684,2.24491846657995
3536,3536,2.3386032784566804,1.8933333333333335,2.244732380947064
3537,3537,2.338649799864902,1.8950000000000005,2.2445462953141773
3538,3538,2.338696321273124,1.8966666666666674,2.2443602096812905
3539,3539,2.338742842681345,1.8983333333333325,2.2441741240484046
3540,3540,2.3387893640895667,1.9000000000000004,2.2439880384155177
3541,3541,2.338826581216144,1.9016666666666673,2.2438205613459195
3542,3542,2.338826581216144,1.9033333333333324,2.2437275185294765
3543,3543,2.338826581216144,1.9050000000000002,2.243634475713033
3544,3544,2.338826581216144,1.9066666666666672,2.24354143289659
3545,3545,2.338826581216144,1.908333333333334,2.2434483900801467
3546,3546,2.338826581216144,1.9100000000000001,2.2433553472637042
3547,3547,2.338826581216144,1.911666666666667,2.2432623044472604
3548,3548,2.338826581216144,1.913333333333334,2.243169261630817
3549,3549,2.338826581216144,1.915,2.243076218814374
3550,3550,2.338826581216144,1.9166666666666679,2.243076218814374
3551,3551,2.338826581216144,1.918333333333334,2.243076218814374
3552,3552,2.338826581216144,1.9200000000000008,2.243076218814374
3553,3553,2.338826581216144,1.9216666666666677,2.243076218814374
3554,3554,2.338826581216144,1.9233333333333338,2.243076218814374
3555,3555,2.338826581216144,1.9250000000000025,2.243076218814374
3556,3556,2.338826581216144,1.9266666666666676,2.243076218814374
3557,3557,2.338826581216144,1.9283333333333337,2.243076218814374
3558,3558,2.3387893640895667,1.9300000000000015,2.2431506530675294
3559,3559,2.3387428426813455,1.9316666666666684,2.2432436958839723
3560,3560,2.3386963212731238,1.9333333333333336,2.243336738700416
3561,3561,2.3386497998649016,1.9350000000000005,2.2434297815168587
3562,3562,2.3386032784566804,1.9366666666666674,2.2435228243333016
3563,3563,2.3385567570484587,1.9383333333333335,2.243615867149745
3564,3564,2.3385102356402365,1.9400000000000004,2.2437089099661884
3565,3565,2.3384637142320157,1.9416666666666673,2.2438019527826314
3566,3566,2.3384451056687268,1.9433333333333325,2.243839169909209
3567,3567,2.3384451056687268,1.9450000000000003,2.243839169909209
3568,3568,2.3384451056687268,1.9466666666666672,2.243839169909209
3569,3569,2.3384451056687268,1.9483333333333341,2.243839169909209
3570,3570,2.3384451056687268,1.9500000000000002,2.243839169909209
3571,3571,2.3384451056687268,1.951666666666667,2.243839169909209
3572,3572,2.3384451056687268,1.953333333333334,2.243839169909209
3573,3573,2.3384451056687268,1.955,2.243839169909209
3574,3574,2.3384264971054383,1.9566666666666679,2.24382056134592
3575,3575,2.3383799756972157,1.958333333333334,2.243774039937698
3576,3576,2.3383334542889944,1.96,2.2437275185294765
3577,3577,2.338286932880773,1.9616666666666678,2.2436809971212552
3578,3578,2.3382404114725515,1.9633333333333338,2.243634475713033
3579,3579,2.3381938900643298,1.9650000000000025,2.243587954304812
3580,3580,2.3381473686561076,1.9666666666666677,2.24354143289659
3581,3581,2.338100847247887,1.9683333333333337,2.2434949114883693
3582,3582,2.3380636301213094,1.9700000000000015,2.243476302925081
3583,3583,2.3380636301213094,1.9716666666666676,2.243569345741524
3584,3584,2.3380636301213094,1.9733333333333336,2.2436623885579667
3585,3585,2.3380636301213094,1.9750000000000005,2.24375543137441
3586,3586,2.3380636301213094,1.9766666666666675,2.243848474190853
3587,3587,2.3380636301213094,1.9783333333333335,2.2439415170072965
3588,3588,2.3380636301213094,1.9800000000000004,2.2440345598237403
3589,3589,2.3380636301213094,1.9816666666666674,2.244127602640183
3590,3590,2.3380636301213102,1.9833333333333325,2.244220645456627
3591,3591,2.3381101515295315,1.9850000000000003,2.244360209681292
3592,3592,2.3381566729377528,1.9866666666666672,2.244499773905957
3593,3593,2.3382031943459745,1.9883333333333324,2.2446393381306216
3594,3594,2.3382497157541957,1.9900000000000002,2.244778902355286
3595,3595,2.338296237162418,1.9916666666666671,2.2449184665799518
3596,3596,2.338342758570639,1.993333333333334,2.2450580308046155
3597,3597,2.338389279978861,1.995,2.2451975950292806
3598,3598,2.338435801387083,1.996666666666667,2.2453371592539466
3599,3599,2.3384078885421493,1.998333333333334,2.2453650720988785
3600,3600,2.338361367133928,2.0,2.2453650720988785
3601,3601,2.338314845725706,2.001666666666668,2.2453650720988785
3602,3602,2.3382683243174838,2.003333333333334,2.2453650720988785
3603,3603,2.338221802909263,2.005000000000001,2.2453650720988785
3604,3604,2.3381752815010413,2.0066666666666677,2.2453650720988785
3605,3605,2.33812876009282,2.0083333333333337,2.2453650720988785
3606,3606,2.3380822386845983,2.0100000000000025,2.2453650720988785
3607,3607,2.3380915429662426,2.0116666666666676,2.2452813335640784
3608,3608,2.3381380643744643,2.0133333333333336,2.245141769339414
3609,3609,2.338184585782686,2.0150000000000015,2.245002205114749
3610,3610,2.338231107190908,2.0166666666666675,2.244862640890084
3611,3611,2.338277628599129,2.0183333333333335,2.24472307666542
3612,3612,2.3383241500073506,2.0200000000000005,2.2445835124407547
3613,3613,2.3383706714155723,2.0216666666666674,2.24444394821609
3614,3614,2.338417192823794,2.0233333333333325,2.244304383991425
3615,3615,2.338463714232016,2.0250000000000004,2.2442206454566263
3616,3616,2.3385102356402374,2.0266666666666673,2.2442206454566263
3617,3617,2.338556757048459,2.0283333333333324,2.2442206454566263
3618,3618,2.3386032784566804,2.0300000000000002,2.2442206454566263
3619,3619,2.338649799864902,2.031666666666667,2.2442206454566263
3620,3620,2.338696321273124,2.033333333333334,2.2442206454566263
3621,3621,2.338742842681345,2.035,2.2442206454566263
3622,3622,2.3387893640895667,2.036666666666667,2.2442206454566263
3623,3623,2.338826581216144,2.038333333333334,2.2442206454566263
3624,3624,2.338826581216144,2.04,2.2442206454566263
3625,3625,2.338826581216144,2.041666666666668,2.2442206454566263
3626,3626,2.338826581216144,2.043333333333334,2.2442206454566263
3627,3627,2.338826581216144,2.045000000000001,2.2442206454566263
3628,3628,2.338826581216144,2.0466666666666677,2.2442206454566263
3629,3629,2.338826581216144,2.048333333333334,2.2442206454566263
3630,3630,2.338826581216144,2.0500000000000025,2.2442206454566263
3631,3631,2.338826581216144,2.0516666666666676,2.2442206454566267
3632,3632,2.338780059807922,2.0533333333333337,2.2442671668648484
3633,3633,2.3387335383997008,2.0550000000000015,2.2443136882730697
3634,3634,2.338687016991479,2.0566666666666684,2.244360209681292
3635,3635,2.3386404955832574,2.0583333333333336,2.2444067310895135
3636,3636,2.338593974175036,2.0600000000000005,2.2444532524977348
3637,3637,2.3385474527668144,2.0616666666666674,2.2444997739059565
3638,3638,2.3385009313585927,2.0633333333333335,2.244546295314178
3639,3639,2.3384544099503706,2.0650000000000004,2.2445928167224003
3640,3640,2.3384451056687268,2.0666666666666673,2.2445649038774667
3641,3641,2.3384451056687268,2.0683333333333325,2.2445183824692454
3642,3642,2.3384451056687268,2.0700000000000003,2.2444718610610237
3643,3643,2.3384451056687268,2.071666666666667,2.2444253396528016
3644,3644,2.3384451056687268,2.073333333333334,2.24437881824458
3645,3645,2.3384451056687268,2.075,2.244332296836358
3646,3646,2.3384451056687268,2.076666666666667,2.2442857754281365
3647,3647,2.3384451056687268,2.078333333333334,2.2442392540199148
3648,3648,2.33847301851366,2.08,2.2441927326116935
3649,3649,2.3385195399218817,2.081666666666668,2.244146211203472
3650,3650,2.338566061330104,2.083333333333334,2.2440996897952497
3651,3651,2.3386125827383255,2.085,2.2440531683870284
3652,3652,2.3386591041465463,2.086666666666668,2.2440066469788067
3653,3653,2.338705625554768,2.088333333333334,2.243960125570585
3654,3654,2.3387521469629897,2.0900000000000025,2.2439136041623637
3655,3655,2.3387986683712114,2.0916666666666677,2.2438670827541416
3656,3656,2.338845189779433,2.0933333333333337,2.2438577784724982
3657,3657,2.338891711187655,2.0950000000000015,2.2439042998807195
3658,3658,2.3389382325958765,2.0966666666666676,2.2439508212889407
3659,3659,2.3389847540040978,2.0983333333333336,2.2439973426971624
3660,3660,2.3390312754123195,2.1000000000000005,2.244043864105384
3661,3661,2.339077796820541,2.1016666666666675,2.2440903855136063
3662,3662,2.339124318228763,2.1033333333333335,2.2441369069218275
3663,3663,2.3391708396369837,2.1050000000000004,2.244183428330049
3664,3664,2.339189448200272,2.1066666666666674,2.244229949738271
3665,3665,2.339096405383829,2.1083333333333325,2.2442764711464926
3666,3666,2.339003362567386,2.1100000000000003,2.2443229925547143
3667,3667,2.3389103197509433,2.1116666666666672,2.244369513962936
3668,3668,2.3388172769344995,2.1133333333333324,2.2444160353711573
3669,3669,2.3387242341180565,2.115,2.244462556779379
3670,3670,2.338631191301613,2.116666666666667,2.2445090781876007
3671,3671,2.33853814848517,2.118333333333334,2.2445555995958224
3672,3672,2.3384451056687263,2.12,2.244602121004044
3673,3673,2.3383985842605046,2.121666666666667,2.244555599595822
3674,3674,2.338352062852284,2.123333333333334,2.2445090781876003
3675,3675,2.3383055414440617,2.125,2.244462556779379
3676,3676,2.33825902003584,2.126666666666668,2.2444160353711573
3677,3677,2.3382124986276183,2.128333333333334,2.244369513962936
3678,3678,2.338165977219397,2.130000000000001,2.244322992554714
3679,3679,2.3381194558111758,2.1316666666666677,2.2442764711464918
3680,3680,2.338072934402953,2.1333333333333337,2.24422994973827
3681,3681,2.3380636301213094,2.1350000000000025,2.2442206454566263
3682,3682,2.3380636301213094,2.1366666666666676,2.2442206454566263
3683,3683,2.3380636301213094,2.1383333333333336,2.2442206454566263
3684,3684,2.3380636301213094,2.1400000000000015,2.2442206454566263
3685,3685,2.3380636301213094,2.1416666666666675,2.2442206454566263
3686,3686,2.3380636301213094,2.1433333333333335,2.2442206454566263
3687,3687,2.3380636301213094,2.1450000000000005,2.2442206454566263
3688,3688,2.3380636301213094,2.1466666666666674,2.2442206454566263
3689,3689,2.3380357172763757,2.1483333333333325,2.2442764711464926
3690,3690,2.3379891958681545,2.1500000000000004,2.244369513962936
3691,3691,2.3379426744599328,2.1516666666666673,2.2444625567793794
3692,3692,2.337896153051711,2.1533333333333324,2.2445555995958224
3693,3693,2.3378496316434902,2.1550000000000002,2.2446486424122662
3694,3694,2.337803110235268,2.156666666666667,2.2447416852287088
3695,3695,2.3377565888270464,2.158333333333334,2.2448347280451517
3696,3696,2.3377100674188247,2.16,2.244927770861595
3697,3697,2.337644937447314,2.161666666666667,2.2449649879881717
3698,3698,2.3375518946308707,2.163333333333334,2.2449184665799504
3699,3699,2.337458851814428,2.165,2.244871945171729
3700,3700,2.3373658089979843,2.166666666666668,2.2448254237635075
3701,3701,2.337272766181541,2.168333333333334,2.2447789023552858
3702,3702,2.3371797233650984,2.170000000000001,2.2447323809470645
3703,3703,2.3370866805486545,2.1716666666666677,2.2446858595388433
3704,3704,2.336993637732211,2.173333333333334,2.2446393381306216
3705,3705,2.3369005949157677,2.1750000000000025,2.2446021210040437
3706,3706,2.3368075520993243,2.1766666666666676,2.2446021210040437
3707,3707,2.336714509282881,2.1783333333333337,2.2446021210040437
3708,3708,2.336621466466438,2.1800000000000015,2.2446021210040437
3709,3709,2.336528423649995,2.1816666666666684,2.2446021210040437
3710,3710,2.336435380833552,2.1833333333333336,2.2446021210040437
3711,3711,2.3363423380171087,2.1850000000000005,2.2446021210040437
3712,3712,2.3362492952006653,2.1866666666666674,2.2446021210040437
3713,3713,2.3361562523842228,2.1883333333333335,2.2446021210040428
3714,3714,2.3362027737924445,2.1900000000000004,2.2445090781876003
3715,3715,2.3362492952006657,2.1916666666666673,2.2444160353711564
3716,3716,2.3362958166088874,2.1933333333333325,2.244322992554714
3717,3717,2.3363423380171087,2.1950000000000003,2.2442299497382705
3718,3718,2.3363888594253313,2.196666666666667,2.2441369069218267
3719,3719,2.3364353808335525,2.198333333333334,2.244043864105384
3720,3720,2.3364819022417738,2.2,2.2439508212889407
3721,3721,2.3365284236499964,2.201666666666667,2.2438577784724973
3722,3722,2.3366121621847955,2.203333333333334,2.2438019527826314
3723,3723,2.3367052050012385,2.205,2.2437554313744097
3724,3724,2.3367982478176814,2.206666666666668,2.243708909966188
3725,3725,2.336891290634125,2.208333333333334,2.2436623885579663
3726,3726,2.336984333450568,2.21,2.243615867149745
3727,3727,2.3370773762670107,2.211666666666668,2.243569345741524
3728,3728,2.337170419083454,2.213333333333334,2.2435228243333016
3729,3729,2.3372634618998966,2.2150000000000025,2.24347630292508
3730,3730,2.337328591871408,2.2166666666666677,2.2435135200516583
3731,3731,2.337375113279629,2.2183333333333337,2.243606562868101
3732,3732,2.337421634687851,2.2200000000000015,2.2436996056845446
3733,3733,2.3374681560960733,2.2216666666666676,2.243792648500988
3734,3734,2.337514677504294,2.2233333333333336,2.243885691317431
3735,3735,2.3375611989125162,2.2250000000000005,2.243978734133874
3736,3736,2.337607720320737,2.2266666666666675,2.2440717769503173
3737,3737,2.337654241728959,2.2283333333333335,2.2441648197667603
3738,3738,2.337663546010603,2.2300000000000004,2.2442020368933373
3739,3739,2.3376170246023813,2.2316666666666674,2.244155515485116
3740,3740,2.33757050319416,2.2333333333333325,2.244108994076894
3741,3741,2.3375239817859383,2.2350000000000003,2.2440624726686726
3742,3742,2.3374774603777166,2.2366666666666672,2.244015951260451
3743,3743,2.337430938969495,2.238333333333334,2.243969429852229
3744,3744,2.337384417561273,2.24,2.2439229084440075
3745,3745,2.337337896153052,2.241666666666667,2.2438763870357863
3746,3746,2.337282070463185,2.243333333333334,2.2438112570642748
3747,3747,2.3371890276467417,2.245,2.24367169283961
3748,3748,2.337095984830299,2.246666666666667,2.243532128614945
3749,3749,2.337002942013856,2.248333333333334,2.2433925643902803
3750,3750,2.336909899197413,2.25,2.243253000165616
3751,3751,2.336816856380969,2.251666666666668,2.243113435940951
3752,3752,2.3367238135645265,2.253333333333334,2.2429738717162864
3753,3753,2.336630770748083,2.255000000000001,2.2428343074916213
3754,3754,2.33653772793164,2.2566666666666677,2.242694743266956
3755,3755,2.336491206523418,2.2583333333333337,2.2426017004505128
3756,3756,2.3364446851151963,2.2600000000000025,2.2425086576340694
3757,3757,2.336398163706975,2.2616666666666676,2.2424156148176264
3758,3758,2.3363516422987534,2.2633333333333336,2.242322572001183
3759,3759,2.336305120890532,2.2650000000000015,2.24222952918474
3760,3760,2.33625859948231,2.2666666666666675,2.2421364863682967
3761,3761,2.3362120780740883,2.2683333333333335,2.2420434435518537
3762,3762,2.3361655566658657,2.2700000000000005,2.2419504007354103
3763,3763,2.336119035257645,2.2716666666666674,2.2420434435518546
3764,3764,2.336072513849423,2.2733333333333325,2.2421830077765192
3765,3765,2.336025992441201,2.2750000000000004,2.2423225720011843
3766,3766,2.33597947103298,2.2766666666666673,2.242462136225849
3767,3767,2.3359329496247585,2.2783333333333324,2.2426017004505137
3768,3768,2.3358864282165372,2.2800000000000002,2.2427412646751788
3769,3769,2.335839906808315,2.281666666666667,2.2428808288998434
