,Unnamed: 0,suction_pressure,time,discharge_pressure
3204,3204,1.8523983259218184,1.3400000000000016,1.6948637114187532
3205,3205,1.8523982230698397,1.3416666666666668,1.694864298325966
3206,3206,1.852398120086953,1.3433333333333337,1.6948646154502078
3207,3207,1.8534661485057675,1.3450000000000015,1.6948646569581758
3208,3208,1.853466045260588,1.3466666666666667,1.6937962854838011
3209,3209,1.852397810351252,1.3483333333333336,1.6937957582593184
3210,3210,1.8523977068431408,1.3500000000000005,1.6937949379186559
3211,3211,1.8534657347360972,1.3516666666666666,1.6948619501612834
3212,3212,1.8534656309644215,1.3533333333333335,1.6948605260883591
3213,3213,1.8534655270607256,1.3550000000000004,1.6948587948851002
3214,3214,1.8523972914920783,1.3566666666666665,1.6948567720746408
3215,3215,1.852397187323864,1.3583333333333334,1.6937863608438248
3216,3216,1.8534652145559172,1.3600000000000003,1.6948519944382543
3217,3217,1.8534651101225448,1.3616666666666672,1.6948493169069203
3218,3218,1.8534650055563575,1.3633333333333333,1.6937783668971198
3219,3219,1.8534649008571955,1.3650000000000002,1.6937754461216856
3220,3220,1.85239666449213,1.3666666666666671,1.6937724616951466
3221,3221,1.8523965595265388,1.368333333333334,1.6937694522648012
3222,3222,1.8534645859602652,1.37,1.694834588010711
3223,3223,1.853464480727612,1.371666666666667,1.6948316445146383
3224,3224,1.8534643753611888,1.373333333333334,1.694828791956647
3225,3225,1.8523961383280696,1.375,1.693757937451266
3226,3226,1.8534641642263965,1.3766666666666678,1.6948235142440953
3227,3227,1.85239592692494,1.3783333333333339,1.6948211663841297
3228,3228,1.853463952554616,1.3800000000000008,1.6937509325186644
3229,3229,1.8534638465169564,1.3816666666666677,1.6948172444305245
3230,3230,1.852395608811808,1.3833333333333337,1.6937476054956617
3231,3231,1.853463634037312,1.3850000000000025,1.693746427599927
3232,3232,1.853463527595004,1.3866666666666676,1.6948137123999982
3233,3233,1.8534634210174947,1.3883333333333336,1.693745063503128
3234,3234,1.853463314304628,1.3900000000000015,1.6937448737131846
3235,3235,1.8534632074562416,1.3916666666666684,1.6937450097029578
3236,3236,1.8534631004721775,1.3933333333333335,1.694813601210776
3237,3237,1.8534629933522744,1.3950000000000005,1.6948143833766611
3238,3238,1.8523947545636088,1.3966666666666674,1.6948154859389404
3239,3239,1.8523946471715584,1.3983333333333325,1.6937487755704073
3240,3240,1.852394539643192,1.4000000000000004,1.6937505135421564
3241,3241,1.852394431978352,1.4016666666666673,1.6948206980597502
3242,3242,1.8534624557096524,1.4033333333333324,1.6948230642632067
3243,3243,1.8523942162386229,1.4050000000000002,1.6948257418908594
3244,3244,1.85346223969618,1.4066666666666672,1.6937605976154966
3245,3245,1.8534621314838604,1.408333333333334,1.6937638927082126
3246,3246,1.8534620231342736,1.4100000000000001,1.6948356218620764
3247,3247,1.85346191464726,1.411666666666667,1.6948395021418974
3248,3248,1.8534618060226609,1.413333333333334,1.693775508114561
3249,3249,1.8534616972603168,1.415,1.694848008432522
3250,3250,1.8523934568273004,1.4166666666666679,1.6948525825516194
3251,3251,1.8534614793217588,1.418333333333334,1.6937892045259992
3252,3252,1.8534613701452267,1.42,1.694862243008117
3253,3253,1.8523931292975448,1.4216666666666677,1.6948672774538072
3254,3254,1.8534611513768624,1.4233333333333338,1.6938042819172219
3255,3255,1.853461041784712,1.4250000000000025,1.6938094935180419
3256,3256,1.8523928005209327,1.4266666666666676,1.6948828863104146
3257,3257,1.8534608221836766,1.4283333333333337,1.6938200397501826
3258,3258,1.8534607121744784,1.4300000000000015,1.6948934540225618
3259,3259,1.852392470493175,1.4316666666666684,1.6938305770506288
3260,3260,1.8523923602051482,1.4333333333333336,1.6938357808321742
3261,3261,1.8534603813102342,1.4350000000000005,1.6938409246152768
3262,3262,1.8523921392099745,1.4366666666666674,1.6949141343055114
3263,3263,1.8523920285025115,1.4383333333333335,1.6938510106638305
3264,3264,1.853460049187688,1.4400000000000004,1.6938559438944192
3265,3265,1.8534599381998085,1.4416666666666673,1.6938607980703837
3266,3266,1.8523916955387116,1.4433333333333325,1.6949337003303706
3267,3267,1.8534597158025456,1.4450000000000003,1.6938702516819493
3268,3268,1.8534596043928488,1.4466666666666672,1.6949429738620714
3269,3269,1.853459492842224,1.4483333333333324,1.6949474678783083
3270,3270,1.852391249617748,1.4500000000000002,1.6938837293365363
3271,3271,1.8523911377847988,1.451666666666667,1.694956148440936
3272,3272,1.85345915734322,1.453333333333334,1.6949603284419394
3273,3273,1.8534590452273068,1.455,1.6938962761597036
3274,3274,1.852390801436908,1.4566666666666679,1.694968393768845
3275,3275,1.8523906890374007,1.458333333333334,1.693904156767753
3276,3276,1.853458708028624,1.46,1.6939079598974855
3277,3277,1.852390463812112,1.4616666666666678,1.6939116717680265
3278,3278,1.8534584825187843,1.4633333333333338,1.6949834240548969
3279,3279,1.8523902380174049,1.4650000000000025,1.6939188223025423
3280,3280,1.8523901249061203,1.4666666666666677,1.6939222612520222
3281,3281,1.8523900116520056,1.4683333333333337,1.6939256095133208
3282,3282,1.8534580297876664,1.4700000000000015,1.6939288672291892
3283,3283,1.853457916247408,1.4716666666666676,1.693932034542381
3284,3284,1.8534578025638413,1.4733333333333336,1.6950032431284172
3285,3285,1.8523895572040383,1.4750000000000005,1.6939380985317447
3286,3286,1.8523894432333776,1.4766666666666675,1.6939409954934193
3287,3287,1.853457460651699,1.4783333333333335,1.6939438026234277
3288,3288,1.8534573463933053,1.4800000000000004,1.6939465200645225
3289,3289,1.8534572319908087,1.4816666666666674,1.693949147959454
3290,3290,1.8513208543785111,1.4833333333333325,1.6939516864509767
3291,3291,1.8534570027528685,1.4850000000000003,1.6950222672146102
3292,3292,1.852388756384336,1.4866666666666672,1.693956495794801
3293,3293,1.8534567729366025,1.4883333333333324,1.6939587672015368
3294,3294,1.8534566578112008,1.4900000000000002,1.6950290829222028
3295,3295,1.8523884110079731,1.4916666666666671,1.693963050577755
3296,3296,1.8523882955922968,1.493333333333334,1.6939650688375425
3297,3297,1.853456311564014,1.495,1.6950351422355496
3298,3298,1.8523880643246573,1.496666666666667,1.6950370122402256
3299,3299,1.8534560800051456,1.498333333333334,1.6939706833855603
3300,3300,1.8523878324742435,1.5,1.6939724232710751
3301,3301,1.853455847862868,1.5016666666666678,1.6939741048979895
3302,3302,1.85345573157255,1.5033333333333339,1.6939757328002911
3303,3303,1.8534556151359045,1.5050000000000008,1.6939773115119654
3304,3304,1.8523873670200008,1.5066666666666677,1.6939788455669993
3305,3305,1.8523872502902172,1.5083333333333337,1.6939803394993809
3306,3306,1.8523871334136288,1.5100000000000025,1.6950499293758627
3307,3307,1.8534551479228416,1.5116666666666676,1.6939832251321298
3308,3308,1.8523868992193937,1.5133333333333336,1.693984625900473
3309,3309,1.8534549134341989,1.5150000000000015,1.6939860046821096
3310,3310,1.8523866644360247,1.5166666666666684,1.6939873660110285
3311,3311,1.8534546783557848,1.5183333333333335,1.695056845953982
3312,3312,1.8534545605950168,1.5200000000000005,1.6950581859794238
3313,3313,1.8523863111535612,1.5216666666666674,1.6939913906213382
3314,3314,1.8523861930967933,1.5233333333333325,1.6939927274792494
3315,3315,1.8534542064245592,1.5250000000000004,1.693994068945447
3316,3316,1.8523859565383884,1.5266666666666673,1.6939954165092663
3317,3317,1.8534539695692025,1.5283333333333324,1.6939967710047623
3318,3318,1.853453850918532,1.5300000000000002,1.6950662646133616
3319,3319,1.8534537321189868,1.5316666666666672,1.6939995033390565
3320,3320,1.8523854816376408,1.533333333333334,1.6940008823824615
3321,3321,1.8523853625398727,1.5350000000000001,1.6950704023458785
3322,3322,1.8534533748255224,1.536666666666667,1.6950718007660746
3323,3323,1.8523851238961249,1.538333333333334,1.6950732097781205
3324,3324,1.852385004349829,1.54,1.6940064984515517
3325,3325,1.852384884653705,1.5416666666666679,1.6940079304542106
3326,3326,1.8534528963403631,1.543333333333334,1.6940093748556322
3327,3327,1.8534527763441069,1.545,1.6940108322581198
3328,3328,1.8534526561975453,1.5466666666666677,1.6940123032639762
3329,3329,1.8523844043677544,1.5483333333333338,1.6940137884755064
3330,3330,1.8523842839201088,1.5500000000000025,1.694015288495014
3331,3331,1.85238416332168,1.5516666666666676,1.6940168039248016
3332,3332,1.8534521741050816,1.5533333333333337,1.6940183353671732
3333,3333,1.8534520532046144,1.5550000000000015,1.6940198834244349
3334,3334,1.8534519321528904,1.5566666666666684,1.694021448698887
3335,3335,1.8523836794169783,1.5583333333333336,1.6940230317928369
3336,3336,1.853451689595028,1.5600000000000005,1.695092764841353
3337,3337,1.8534515680885744,1.5616666666666674,1.694026253848435
3338,3338,1.8534514464302263,1.5633333333333335,1.694027894014695
3339,3339,1.8534513246198256,1.5650000000000004,1.6940295544096633
3340,3340,1.8523830711244416,1.5666666666666673,1.6940312356356462
3341,3341,1.8523829490094583,1.5683333333333325,1.6951010698277176
3342,3342,1.8523828267419429,1.5700000000000003,1.6940346629898724
3343,3343,1.853450835854508,1.5716666666666672,1.694036410322721
3344,3344,1.8523825817486863,1.5733333333333324,1.6940381808958016
3345,3345,1.8534505905553968,1.5750000000000002,1.6940399753114133
3346,3346,1.8534504676761687,1.576666666666667,1.6940417941718613
3347,3347,1.8523822131108512,1.578333333333334,1.6951117696122202
3348,3348,1.8534502214575852,1.58,1.6940455076364849
3349,3349,1.853450098117907,1.5816666666666679,1.6940474034452664
3350,3350,1.8523818430916597,1.583333333333334,1.694049326108101
3351,3351,1.8534498509769868,1.585,1.6940512761022226
3352,3352,1.8523815956426573,1.5866666666666678,1.6940532532711963
3353,3353,1.8534496032195882,1.5883333333333338,1.6940552567999003
3354,3354,1.8534494791093103,1.5900000000000025,1.6940572857398115
3355,3355,1.8523812233116668,1.5916666666666677,1.6940593391424086
3356,3356,1.8534492304248056,1.5933333333333337,1.6951295475919332
3357,3357,1.8523809743174895,1.5950000000000015,1.6940635155415604
3358,3358,1.8523808495878729,1.5966666666666676,1.6940656366410702
3359,3359,1.8534488562357885,1.5983333333333336,1.6940677781536686
3360,3360,1.852380599662776,1.6000000000000005,1.694069937853311
3361,3361,1.8523804744669805,1.6016666666666675,1.6940721132584506
3362,3362,1.8534484806482447,1.6033333333333335,1.6940743018875437
3363,3363,1.8534483551408725,1.6050000000000004,1.6940765012590435
3364,3364,1.8523800979447016,1.6066666666666674,1.6940787088914009
3365,3365,1.8523799721251133,1.6083333333333325,1.6940809223030724
3366,3366,1.8523798461491792,1.6100000000000003,1.6940831390125095
3367,3367,1.8534478515495092,1.6116666666666672,1.694085356538169
3368,3368,1.8534477252604076,1.6133333333333324,1.6940875723985005
3369,3369,1.852379467281713,1.6150000000000002,1.6940897841119604
3370,3370,1.852379340678808,1.6166666666666671,1.694091989197
3371,3371,1.8534473454515288,1.618333333333334,1.6940941851720763
3372,3372,1.8523790870014127,1.62,1.69409636955564
3373,3373,1.8523789599266058,1.621666666666667,1.6940985398661457
3374,3374,1.8534469642269529,1.623333333333334,1.6941006936220475
3375,3375,1.8534468368367527,1.625,1.6941028283417985
3376,3376,1.853446709288616,1.6266666666666678,1.6941049415438525
3377,3377,1.8534465815823864,1.6283333333333339,1.6941070307466617
3378,3378,1.8534464537179007,1.6300000000000008,1.6941090934686818
3379,3379,1.853446325695005,1.6316666666666677,1.694111127228365
3380,3380,1.8523780659807685,1.6333333333333337,1.6941131295441658
3381,3381,1.8534460691733392,1.6350000000000025,1.694115097934539
3382,3382,1.8523778091414842,1.6366666666666676,1.6941170299179351
3383,3383,1.8523776804833465,1.6383333333333336,1.6941189230128106
3384,3384,1.8523775516660024,1.6400000000000015,1.6941207749878562
3385,3385,1.8534455542220607,1.6416666666666684,1.6941225846127212
3386,3386,1.852377293553055,1.6433333333333335,1.6941243509072927
3387,3387,1.8523771642571345,1.6450000000000005,1.694126072891459
3388,3388,1.8523770348013708,1.6466666666666674,1.6941277495851057
3389,3389,1.853445036718375,1.6483333333333325,1.6951975115408908
3390,3390,1.8534449069424468,1.6500000000000004,1.6941309632847938
3391,3391,1.8523766454734307,1.6516666666666673,1.6941324989847308
3392,3392,1.853444646909472,1.6533333333333324,1.6941339869348946
3393,3393,1.8534445166521043,1.6550000000000002,1.6941354271582332
3394,3394,1.8523762547011742,1.6566666666666672,1.6952049512525311
3395,3395,1.8523761241220558,1.658333333333334,1.694138164684495
3396,3396,1.85237599338182,1.6600000000000001,1.6941394621174448
3397,3397,1.8523758624803102,1.661666666666667,1.6941407120836267
3398,3398,1.8534438629501389,1.663333333333334,1.6941419146480543
3399,3399,1.853443731725604,1.665,1.6941430698757427
3400,3400,1.85237546880655,1.6666666666666679,1.6941441778317037
3401,3401,1.8534434687911223,1.668333333333334,1.6941452385809532
3402,3402,1.85237520554809,1.67,1.6941462521885038
3403,3403,1.8534432052083656,1.6716666666666677,1.6941472187193716
3404,3404,1.8523749416407151,1.6733333333333338,1.6941481382385684
3405,3405,1.8523748094432897,1.6750000000000025,1.6930808792783418
3406,3406,1.8534428086159276,1.6766666666666676,1.694149836502009
3407,3407,1.8534426760929303,1.6783333333333337,1.694150615376281
3408,3408,1.8534425434069133,1.6800000000000015,1.6941513474989383
3409,3409,1.8523742790249424,1.6816666666666684,1.6941520329349968
3410,3410,1.852374146012401,1.6833333333333336,1.6941526717494682
3411,3411,1.853442144369128,1.6850000000000005,1.6941532640073675
3412,3412,1.8534420110294267,1.6866666666666674,1.6941538097737103
3413,3413,1.853441877525908,1.6883333333333335,1.6941543091135107
3414,3414,1.8523736123256418,1.6900000000000004,1.6941547620917792
3415,3415,1.852373478494011,1.6916666666666673,1.6941551687735328
3416,3416,1.8534414760308529,1.6933333333333325,1.695223660756554
3417,3417,1.8534413418704716,1.6950000000000003,1.6941558435075503
3418,3418,1.8534412075454787,1.6966666666666672,1.694156111689841
3419,3419,1.853441073055712,1.6983333333333341,1.694156333835673
3420,3420,1.853440938401016,1.7000000000000002,1.6941565100100595
3421,3421,1.853440803581229,1.701666666666667,1.6941566402780144
3422,3422,1.8523725370634252,1.703333333333334,1.6941567247045537
3423,3423,1.8523724019129812,1.705,1.6941567633546872
3424,3424,1.8534403981297392,1.7066666666666679,1.694156756293433
3425,3425,1.8534402626480044,1.708333333333334,1.6941567035858036
3426,3426,1.8523719954676137,1.71,1.6941566053876316
3427,3427,1.8534399911867188,1.7116666666666678,1.6941564623498435
3428,3428,1.8534398552068505,1.7133333333333338,1.6941562757320712
3429,3429,1.8534397190606229,1.7150000000000025,1.694156046888346
3430,3430,1.8523714512151048,1.7166666666666677,1.6952239086961187
3431,3431,1.8523713147356744,1.7183333333333337,1.6941554679017654
3432,3432,1.8523711780894059,1.7200000000000015,1.6941551204482703
3433,3433,1.8523710412761398,1.7216666666666676,1.6941547361475482
3434,3434,1.8534390358284856,1.7233333333333336,1.694154316344277
3435,3435,1.8534388986807468,1.7250000000000005,1.6941538623831387
3436,3436,1.8534387613655323,1.7266666666666675,1.6941533756088143
3437,3437,1.8534386238826883,1.7283333333333335,1.6941528573659854
3438,3438,1.8523703546992791,1.7300000000000004,1.6941523089993296
3439,3439,1.8534383484134576,1.7316666666666674,1.6941517318535322
3440,3440,1.8523700788939863,1.7333333333333325,1.6941511272732694
3441,3441,1.8534380722717845,1.7350000000000003,1.6941504966032246
3442,3442,1.8534379339483849,1.7366666666666672,1.6941498411880778
3443,3443,1.853437795456398,1.7383333333333324,1.6941491623725102
3444,3444,1.8534376567956652,1.7400000000000002,1.694148461501202
3445,3445,1.852369386433256,1.7416666666666671,1.6941477399188325
3446,3446,1.8523692474345528,1.743333333333334,1.6941469989700868
3447,3447,1.8534372397993941,1.745,1.6941462399996414
3448,3448,1.8523689689293168,1.746666666666667,1.6941454643521785
3449,3449,1.8534369609552337,1.748333333333334,1.6941446733723786
3450,3450,1.852368689745914,1.75,1.6941438684049237
3451,3451,1.8523685498995028,1.7516666666666678,1.6941430507944926
3452,3452,1.8534365414158431,1.7533333333333339,1.6941422218857678
3453,3453,1.8534364012292357,1.7550000000000008,1.6941413830234278
3454,3454,1.8534362608722927,1.7566666666666677,1.6941405355521566
3455,3455,1.8523679888120863,1.7583333333333337,1.694139680816631
3456,3456,1.852367848113993,1.7600000000000025,1.6941388201615346
3457,3457,1.8534358387778556,1.7616666666666676,1.6941379549315476
3458,3458,1.8534356977379771,1.7633333333333336,1.6941370864713514
3459,3459,1.8523674249942,1.7650000000000015,1.694136216125625
3460,3460,1.853435415144668,1.7666666666666684,1.6941353452390495
3461,3461,1.8534352735909188,1.7683333333333335,1.694134475156306
3462,3462,1.8523670003327928,1.7700000000000005,1.6941336072220747
3463,3463,1.8534349899684366,1.7716666666666674,1.6941327427810386
3464,3464,1.8534348478993867,1.7733333333333325,1.6941318831778749
3465,3465,1.8523665741254824,1.7750000000000004,1.6941310297572674
3466,3466,1.8534345632448712,1.7766666666666673,1.6941301838638951
3467,3467,1.853434420659088,1.7783333333333324,1.6941293468424403
3468,3468,1.8534342779007424,1.7800000000000002,1.6941285200375829
3469,3469,1.852366003436906,1.7816666666666672,1.694127704794001
3470,3470,1.8523658603329598,1.783333333333334,1.6941269024563803
3471,3471,1.8534338485887432,1.7850000000000001,1.694126114566425
3472,3472,1.8523655736057925,1.786666666666667,1.6941253434967587
3473,3473,1.8534335615150197,1.788333333333334,1.6941245919898522
3474,3474,1.8523652861851931,1.79,1.6941238627925213
3475,3475,1.8523651422144607,1.7916666666666679,1.6941231582048264
3476,3476,1.8534331296026645,1.793333333333334,1.6941224794059837
3477,3477,1.8523648537513373,1.795,1.6941218273062126
3478,3478,1.8534328407913945,1.7966666666666677,1.6941212028157289
3479,3479,1.853432696124373,1.7983333333333338,1.6941206068447492
3480,3480,1.8512962882173425,1.8000000000000025,1.6941200403034906
3481,3481,1.8523642747339908,1.8016666666666676,1.6941195041021684
3482,3482,1.8523641295430815,1.8033333333333337,1.6941189991509995
3483,3483,1.8523639841772268,1.8050000000000015,1.6941185263602032
3484,3484,1.8534319701690345,1.8066666666666684,1.6941180866399932
3485,3485,1.8523636929200384,1.8083333333333336,1.6941176809005871
3486,3486,1.8534316785611582,1.8100000000000005,1.6941173100522011
3487,3487,1.8534315324939257,1.8116666666666674,1.6941169750050538
3488,3488,1.8534313862509493,1.8133333333333335,1.6941166766693592
3489,3489,1.8534312398320745,1.8150000000000004,1.6941164159553348
3490,3490,1.8523629617043709,1.8166666666666673,1.694116193773199
3491,3491,1.8523628149332172,1.8183333333333325,1.6941160110331677
3492,3492,1.8523626679856835,1.8200000000000003,1.6941158686454547
3493,3493,1.8534306523943842,1.8216666666666672,1.6941157675202798
3494,3494,1.8523623735608512,1.8233333333333341,1.6941157085678586
3495,3495,1.8534303576160007,1.8250000000000002,1.6930475611656397
3496,3496,1.8534302099613675,1.826666666666667,1.6941157208221451
3497,3497,1.8534300621295627,1.828333333333334,1.6941157938492866
3498,3498,1.8534299141204256,1.83,1.694115912690047
3499,3499,1.8534297659337984,1.8316666666666679,1.6941160782546456
3500,3500,1.8523614860367517,1.833333333333334,1.6941162914532977
3501,3501,1.8523613374946648,1.835,1.6941165531962201
3502,3502,1.8534293203073824,1.8366666666666678,1.6941168643936304
3503,3503,1.8534291714092008,1.8383333333333338,1.6941172259557442
3504,3504,1.853429022332735,1.8400000000000025,1.694117638792778
3505,3505,1.852360741545056,1.8416666666666677,1.694118103814949
3506,3506,1.8534287236443108,1.8433333333333337,1.694118621932474
3507,3507,1.8534285740320358,1.8450000000000015,1.69411919405557
3508,3508,1.8534284242408368,1.8466666666666676,1.6941198210944528
3509,3509,1.85342827427056,1.8483333333333336,1.6941205039593394
3510,3510,1.8523599925882712,1.8500000000000005,1.6941212435604465
3511,3511,1.852359842259357,1.8516666666666675,1.694122040807991
3512,3512,1.8534278232836512,1.8533333333333335,1.6941228966121888
3513,3513,1.8534276725954617,1.8550000000000004,1.6941238118832562
3514,3514,1.854495653260165,1.8566666666666674,1.6941247875314125
3515,3515,1.8523592391465276,1.8583333333333325,1.6930576929341032
3516,3516,1.8523590879182348,1.8600000000000003,1.6941269231927552
3517,3517,1.8534270680423568,1.8616666666666672,1.69412808233846
3518,3518,1.8523587849204315,1.8633333333333324,1.6941292991449424
3519,3519,1.853426764683373,1.8650000000000002,1.6941305702041125
3520,3520,1.852358481199948,1.8666666666666671,1.6941318904930571
3521,3521,1.8523583290683037,1.868333333333334,1.6941332545851582
3522,3522,1.8523581767555115,1.87,1.6941346570537985
3523,3523,1.852358024261412,1.871666666666667,1.6941360924723616
3524,3524,1.8523578715858495,1.873333333333334,1.6941375554142262
3525,3525,1.8523577187286617,1.875,1.6941390404527754
3526,3526,1.8523575656896891,1.8766666666666678,1.6941405421613938
3527,3527,1.8534255440015457,1.8783333333333339,1.6941420551134607
3528,3528,1.8523572590657629,1.8800000000000008,1.695211705415128
3529,3529,1.852357105480488,1.8816666666666677,1.6941450930414703
3530,3530,1.8512888201800264,1.8833333333333337,1.6941466071641778
3531,3531,1.8523567977625224,1.8850000000000025,1.694148110823862
3532,3532,1.8523566436295142,1.8866666666666676,1.694149598593906
3533,3533,1.852356489313608,1.8883333333333336,1.6941510650476914
3534,3534,1.8534244663474173,1.8900000000000015,1.6941525047585984
3535,3535,1.8523561801324728,1.8916666666666684,1.694153912300013
3536,3536,1.853424156799696,1.8933333333333335,1.6941552822453148
3537,3537,1.8523558702178475,1.8950000000000005,1.694156609167887
3538,3538,1.852355714985079,1.8966666666666674,1.6941578876411094
3539,3539,1.852355559568457,1.8983333333333325,1.6941591122383657
3540,3540,1.8512872724350584,1.9000000000000004,1.694160277533037
3541,3541,1.8534233797157995,1.9016666666666673,1.6941613780985063
3542,3542,1.8523550922139065,1.9033333333333324,1.6941624085081552
3543,3543,1.8534230675930647,1.9050000000000002,1.6941633633353668
3544,3544,1.8523547797220412,1.9066666666666672,1.6941642371535215
3545,3545,1.8523546231989807,1.908333333333334,1.694165024536002
3546,3546,1.8523544664909612,1.9100000000000001,1.69416572005619
3547,3547,1.8523543095978168,1.911666666666667,1.695234449820236
3548,3548,1.85342228405216,1.913333333333334,1.694166813803218
3549,3549,1.8534221267882964,1.915,1.6941672011768214
3550,3550,1.852353837806064,1.9166666666666679,1.6941674749816598
3551,3551,1.852353680170844,1.918333333333334,1.6941676297911181
3552,3552,1.8534216538824733,1.9200000000000008,1.694167660178575
3553,3553,1.85342149587526,1.9216666666666677,1.6941675607807616
3554,3554,1.8523532061490429,1.9233333333333338,1.6941673272814195
3555,3555,1.8523530477692016,1.9250000000000025,1.6941669586021026
3556,3556,1.8534210207355757,1.9266666666666676,1.6941664544579855
3557,3557,1.8534208619824672,1.9283333333333337,1.6941658145642409
3558,3558,1.8534207030424903,1.9300000000000015,1.6941650386360405
3559,3559,1.852352412382715,1.9316666666666684,1.6941641263885614
3560,3560,1.8523522530685204,1.9333333333333336,1.6941630775369718
3561,3561,1.852352093566976,1.9350000000000005,1.6941618917964496
3562,3562,1.851283802345158,1.9366666666666674,1.694160568882165
3563,3563,1.852351774001211,1.9383333333333335,1.6941591085092909
3564,3564,1.8523516139366705,1.9400000000000004,1.6941575103930016
3565,3565,1.8523514536841472,1.9416666666666673,1.6941557742484703
3566,3566,1.853419424776249,1.9433333333333325,1.6941538997908707
3567,3567,1.8523511326145132,1.9450000000000003,1.6941518867353744
3568,3568,1.8523509717970839,1.9466666666666672,1.694149734797156
3569,3569,1.8523508107910365,1.9483333333333341,1.694147443691386
3570,3570,1.8523506495962099,1.9500000000000002,1.6941450131332425
3571,3571,1.8534186197452145,1.951666666666667,1.694142442837894
3572,3572,1.8523503266395849,1.953333333333334,1.6941397325205152
3573,3573,1.8523501648774696,1.955,1.6941368818962803
3574,3574,1.85235000292594,1.9566666666666679,1.6941338906803611
3575,3575,1.8523498407848358,1.958333333333334,1.6941307585879315
3576,3576,1.853417809986768,1.96,1.6941274853341637
3577,3577,1.8523495159332724,1.9616666666666678,1.6951922021670005
3578,3578,1.853417484755264,1.9633333333333338,1.69412051420331
3579,3579,1.8523491903215072,1.9650000000000025,1.6941168157565691
3580,3580,1.8523490272301515,1.9666666666666677,1.6941129750091832
3581,3581,1.852348863948268,1.9683333333333337,1.6941089916763254
3582,3582,1.8523487004756995,1.9700000000000015,1.6941048654731696
3583,3583,1.8523485368122847,1.9716666666666676,1.6941005961148876
3584,3584,1.8534165044906337,1.9733333333333336,1.694096183316654
3585,3585,1.8534163404450519,1.9750000000000005,1.6940916267936423
3586,3586,1.853416176208148,1.9766666666666675,1.6940869262610236
3587,3587,1.853416011779762,1.9783333333333335,1.6951502129667404
3588,3588,1.8534158471597364,1.9800000000000004,1.6951452235604294
3589,3589,1.853415682347912,1.9816666666666674,1.6940719577572634
3590,3590,1.8523473858113595,1.9833333333333325,1.6940666783379534
3591,3591,1.8523472206154603,1.9850000000000003,1.6940612534849018
3592,3592,1.8534151867600517,1.9866666666666672,1.6940556840306171
3593,3593,1.8523468896466704,1.9883333333333324,1.694049975276936
3594,3594,1.8523467238734657,1.9900000000000002,1.6951122651757982
3595,3595,1.8534146894402757,1.9916666666666671,1.6951062974041196
3596,3596,1.853414523281404,1.993333333333334,1.6940320798897959
3597,3597,1.8523462253966945,1.995,1.694025883518785
3598,3598,1.852346058851521,1.996666666666667,1.6940195844710524
3599,3599,1.8523458921129587,1.998333333333334,1.6940131904593283
3600,3600,1.8523457251808515,2.0,1.6940067091963469
3601,3601,1.852345558055035,2.001666666666668,1.6940001483948393
3602,3602,1.8534135222681207,2.003333333333334,1.6939935157675374
3603,3603,1.8523452232216464,2.005000000000001,1.693986819027174
3604,3604,1.8534131870465231,2.0066666666666677,1.693980065886482
3605,3605,1.8534130191442901,2.0083333333333337,1.6939732640581917
3606,3606,1.8534128510475516,2.0100000000000025,1.6939664212550385
3607,3607,1.8523445512233867,2.0116666666666676,1.6939595451897522
3608,3608,1.8523443827371704,2.0133333333333336,1.6939526435750656
3609,3609,1.8523442140559752,2.0150000000000015,1.6939457241237108
3610,3610,1.8523440451796418,2.0166666666666675,1.6939387945484206
3611,3611,1.85341200764078,2.0183333333333335,1.694999994094696
3612,3612,1.852343706840925,2.0200000000000005,1.6939249358769632
3613,3613,1.8534116689109912,2.0216666666666674,1.6939180222062598
3614,3614,1.8534114992525172,2.0233333333333325,1.6949792607953191
3615,3615,1.8523431978653424,2.0250000000000004,1.6939042647585654
3616,3616,1.8534111593476092,2.0266666666666673,1.6949655679398097
3617,3617,1.8534109891008608,2.0283333333333324,1.6938906519207042
3618,3618,1.8534108186577007,2.0300000000000002,1.6949520505450597
3619,3619,1.853410648017972,2.031666666666667,1.6949453769273006
3620,3620,1.8534104771815147,2.033333333333334,1.6949387700254523
3621,3621,1.8534103061481728,2.035,1.6938641045820817
3622,3622,1.8523420033850155,2.036666666666667,1.694925781480911
3623,3623,1.8534099634901904,2.038333333333334,1.6938512820664824
3624,3624,1.8534097918652328,2.04,1.693845008710268
3625,3625,1.8523414885099856,2.041666666666668,1.694906969185444
3626,3626,1.852341316489824,2.043333333333334,1.6938327766668673
3627,3627,1.8523411442718225,2.045000000000001,1.6948949650587832
3628,3628,1.853409103388589,2.0466666666666677,1.6948891475360566
3629,3629,1.85234079924166,2.048333333333334,1.6948834634046224
3630,3630,1.852340626429184,2.0500000000000025,1.6938097889048829
3631,3631,1.8534085849509976,2.0516666666666676,1.6938043948755437
3632,3632,1.8534084117414096,2.0533333333333337,1.6937991575570068
3633,3633,1.8534082383330244,2.0550000000000015,1.6948622162552096
3634,3634,1.8534080647256868,2.0566666666666684,1.693789184145013
3635,3635,1.8523397593864688,2.0583333333333336,1.6937844635978945
3636,3636,1.853407716913515,2.0600000000000005,1.6948480623870232
3637,3637,1.8534075427083636,2.0616666666666674,1.694843725220029
3638,3638,1.852339236770854,2.0633333333333335,1.6937714598700833
3639,3639,1.8534071936991323,2.0650000000000004,1.693767537175891
