,Unnamed: 0,suction_pressure,time,discharge_pressure
3276,3276,1.8897338502249263,1.46,1.7307812076246718
3277,3277,1.88973714477405,1.4616666666666678,1.7307852033760232
3278,3278,1.8897404668166375,1.4633333333333338,1.7307892009392625
3279,3279,1.8897438162553035,1.4650000000000025,1.7307932002634274
3280,3280,1.8879924054745365,1.4666666666666677,1.7307972012975452
3281,3281,1.8879958094131877,1.4683333333333337,1.7308012039906504
3282,3282,1.887999240455751,1.4700000000000015,1.7308052082917784
3283,3283,1.8897574860229551,1.4716666666666676,1.7308092141499565
3284,3284,1.8897609709811718,1.4733333333333336,1.7308132215142225
3285,3285,1.8880096952330134,1.4750000000000005,1.7308172303336034
3286,3286,1.8897680212354542,1.4766666666666675,1.7308212405571357
3287,3287,1.8897715863367381,1.4783333333333335,1.7308252521338507
3288,3288,1.8897751779576029,1.4800000000000004,1.7325840525308995
3289,3289,1.8897787960006531,1.4816666666666674,1.7308332791429577
3290,3290,1.888027652822436,1.4833333333333325,1.7308372944734145
3291,3291,1.8897861107401408,1.4850000000000003,1.7308413109531822
3292,3292,1.8880350194161752,1.4866666666666672,1.7326001160494169
3293,3293,1.8880387411397892,1.4883333333333324,1.7308493471567856
3294,3294,1.8897972756458623,1.4900000000000002,1.7308533667786878
3295,3295,1.88980104763304,1.4916666666666671,1.7308573873460302
3296,3296,1.8880500568362089,1.493333333333334,1.7308614088078498
3297,3297,1.8898086655446136,1.495,1.7308654311131737
3298,3298,1.88981251093878,1.496666666666667,1.7308694542110357
3299,3299,1.888061592753589,1.498333333333334,1.7326282655685932
3300,3300,1.888065485760168,1.5,1.7308775025805148
3301,3301,1.8898241896934025,1.5016666666666678,1.7308815277501903
3302,3302,1.8898281292519377,1.5033333333333339,1.7308855535085363
3303,3303,1.8898320916887767,1.5050000000000008,1.7308895798045838
3304,3304,1.889836076738804,1.5066666666666677,1.7308936065873672
3305,3305,1.888085296618788,1.5083333333333337,1.7308976338059152
3306,3306,1.8898441136179696,1.5100000000000025,1.7309016614092625
3307,3307,1.8898481649168752,1.5116666666666676,1.7309056893464432
3308,3308,1.8898522377685112,1.5133333333333336,1.7309097175664852
3309,3309,1.8898563319077608,1.5150000000000015,1.7309137460184254
3310,3310,1.8898604470695075,1.5166666666666684,1.7309177746512936
3311,3311,1.8898645829886416,1.5183333333333335,1.7309218034141232
3312,3312,1.8898687394000382,1.5200000000000005,1.7309258322559482
3313,3313,1.8898729160385943,1.5216666666666674,1.7309298611257984
3314,3314,1.8881223251210668,1.5233333333333325,1.7309338899727071
3315,3315,1.888126541418584,1.5250000000000004,1.7309379187457072
3316,3316,1.8898855646660269,1.5266666666666673,1.7326967349119489
3317,3317,1.8898898195547196,1.5283333333333324,1.73094597586611
3318,3318,1.8898940933010435,1.5300000000000002,1.730950004111577
3319,3319,1.8881435980778143,1.5316666666666672,1.7309540320792645
3320,3320,1.8881479086108317,1.533333333333334,1.7309580597182088
3321,3321,1.8899070245841276,1.5350000000000001,1.7309620869774354
3322,3322,1.8899113706441102,1.536666666666667,1.7309661138059838
3323,3323,1.8881609464734337,1.538333333333334,1.73097014015288
3324,3324,1.889920114307962,1.54,1.7309741659671598
3325,3325,1.8881697237521058,1.5416666666666679,1.7309781911978581
3326,3326,1.8899289245540989,1.543333333333334,1.7309822157940005
3327,3327,1.8899333538345908,1.545,1.7309862397046265
3328,3328,1.8899377987837656,1.5466666666666677,1.7309902628787637
3329,3329,1.8899422590729569,1.5483333333333338,1.7309942852654472
3330,3330,1.8881919468553705,1.5500000000000025,1.7309983068137074
3331,3331,1.8881964368385795,1.5516666666666676,1.731002327472578
3332,3332,1.8899557286938529,1.5533333333333337,1.7310063471910928
3333,3333,1.8899602470559889,1.5550000000000015,1.7310103659182825
3334,3334,1.8899647791140928,1.5566666666666684,1.7310143836031793
3335,3335,1.8882145370210168,1.5583333333333336,1.7310184001948177
3336,3336,1.889973883003208,1.5600000000000005,1.7310224156422287
3337,3337,1.8899784541828117,1.5616666666666674,1.7310264298944438
3338,3338,1.8882282502374383,1.5633333333333335,1.7310304429004943
3339,3339,1.8899876334018848,1.5650000000000004,1.7310344546094176
3340,3340,1.8882374532954225,1.5666666666666673,1.7310384649702435
3341,3341,1.8882420721669857,1.5683333333333325,1.7310424739320047
3342,3342,1.8900014897111563,1.5700000000000003,1.73104648144373
3343,3343,1.888251343068148,1.5716666666666672,1.7310504874544579
3344,3344,1.8900107820050196,1.5733333333333324,1.7310544919132167
3345,3345,1.8882606561438744,1.5750000000000002,1.731058494769039
3346,3346,1.8900201152517608,1.576666666666667,1.7310624959709608
3347,3347,1.890024796468904,1.578333333333334,1.7310664954680122
3348,3348,1.8900294870079997,1.58,1.731070493209223
3349,3349,1.888279399045508,1.5816666666666679,1.731074489143631
3350,3350,1.8882841073120535,1.583333333333334,1.729323695702146
3351,3351,1.8900436115012995,1.585,1.7310824753881586
3352,3352,1.8900483362704679,1.5866666666666678,1.7310864655963438
3353,3353,1.8900530688311439,1.5883333333333338,1.7293356662757335
3354,3354,1.8883030213586824,1.5900000000000025,1.73109443992972
3355,3355,1.888307768582784,1.5916666666666677,1.7310984239529768
3356,3356,1.8900673101974108,1.5933333333333337,1.7311024058126523
3357,3357,1.8883172833472937,1.5950000000000015,1.7311063854577846
3358,3358,1.888322050299016,1.5966666666666676,1.7311103628374012
3359,3359,1.8883268232506407,1.5983333333333336,1.7311143379005385
3360,3360,1.890086389439716,1.6000000000000005,1.7311183105962276
3361,3361,1.890091173551175,1.6016666666666675,1.7311222808735025
3362,3362,1.89009596282806,1.6033333333333335,1.7311262486813883
3363,3363,1.8883459694791136,1.6050000000000004,1.7293754264508059
3364,3364,1.8901055557905069,1.6066666666666674,1.7311341766851458
3365,3365,1.8883555714265297,1.6083333333333325,1.7311381367790766
3366,3366,1.8901151661983984,1.6100000000000003,1.7293873066816359
3367,3367,1.8901199772961967,1.6116666666666672,1.7311460488962118
3368,3368,1.8901247919914923,1.6133333333333324,1.7311500008174818
3369,3369,1.8901296100443303,1.6150000000000002,1.731153949912592
3370,3370,1.8901344312214448,1.6166666666666671,1.7311578961305811
3371,3371,1.8883844677729185,1.618333333333334,1.7311618394204755
3372,3372,1.890144082021321,1.62,1.7311657797313138
3373,3373,1.888394123662372,1.621666666666667,1.7311697170121236
3374,3374,1.8901537425367676,1.623333333333334,1.73117365121194
3375,3375,1.8884037883402232,1.625,1.7311775822797943
3376,3376,1.8884086233953108,1.6266666666666678,1.7311815101647183
3377,3377,1.8884134599521143,1.6283333333333339,1.7311854348157492
3378,3378,1.89017308529696,1.6300000000000008,1.7311893561819125
3379,3379,1.89017792416181,1.6316666666666677,1.7311932742117366
3380,3380,1.8901827638329955,1.6333333333333337,1.7311971888517106
3381,3381,1.8884328165605997,1.6350000000000025,1.731201100047825
3382,3382,1.8884376571490664,1.6366666666666676,1.7312050077460617
3383,3383,1.8884424978484864,1.6383333333333336,1.7312089118924023
3384,3384,1.8884473384270588,1.6400000000000015,1.7312128124328352
3385,3385,1.8884521786529929,1.6416666666666684,1.7294619217952203
3386,3386,1.8884570182944944,1.6433333333333335,1.7312206024799082
3387,3387,1.8902166446378903,1.6450000000000005,1.7312244918785218
3388,3388,1.8902214824151449,1.6466666666666674,1.7312283774544557
3389,3389,1.8902263189125832,1.6483333333333325,1.7312322591501752
3390,3390,1.8884763663802928,1.6500000000000004,1.729481349389314
3391,3391,1.8902359871408363,1.6516666666666673,1.7312400106679846
3392,3392,1.8884860308899425,1.6533333333333324,1.7312438803735843
3393,3393,1.8902456474682947,1.6550000000000002,1.7312477459653706
3394,3394,1.8902504740897388,1.6566666666666672,1.731251607382036
3395,3395,1.888500510522484,1.658333333333334,1.7312554645616467
3396,3396,1.8885053315709768,1.6600000000000001,1.7312593174417488
3397,3397,1.8902649370034117,1.661666666666667,1.7312631659577626
3398,3398,1.890269751551764,1.663333333333334,1.7312670100445775
3399,3399,1.8902745625023607,1.665,1.7312708496365488
3400,3400,1.8885245821052845,1.6666666666666679,1.7312746846658678
3401,3401,1.8902841726831008,1.668333333333334,1.7312785150636394
3402,3402,1.8885341839315384,1.67,1.7312823407587294
3403,3403,1.8885389781731543,1.6716666666666677,1.7312861616789288
3404,3404,1.890298555176164,1.6733333333333338,1.7295351902317937
3405,3405,1.8885485521544083,1.6750000000000025,1.7295390013782563
3406,3406,1.890308118948573,1.6766666666666676,1.731297595041145
3407,3407,1.8885581052543887,1.6783333333333337,1.7313013961061756
3408,3408,1.888562873394416,1.6800000000000015,1.731305192011794
3409,3409,1.8903224231368616,1.6816666666666684,1.7313089826779111
3410,3410,1.8885723916955717,1.6833333333333336,1.7313127680244444
3411,3411,1.890331928911228,1.6850000000000005,1.7313165479713066
3412,3412,1.8903366719976864,1.6866666666666674,1.7313203224384135
3413,3413,1.8885866207231423,1.6883333333333335,1.7313240913456782
3414,3414,1.8885913498920464,1.6900000000000004,1.7313278546130189
3415,3415,1.8885960717544816,1.6916666666666673,1.7313316121603486
3416,3416,1.8886007860786576,1.6933333333333325,1.731335363907584
3417,3417,1.8886054926327784,1.6950000000000003,1.7313391097746362
3418,3418,1.8886101911850472,1.6966666666666672,1.7313428496814207
3419,3419,1.8903696690217933,1.6983333333333341,1.7313465835478543
3420,3420,1.8903743508749804,1.7000000000000002,1.7295955237757294
3421,3421,1.8886242365128132,1.701666666666667,1.7295992453212032
3422,3422,1.8886289007397412,1.703333333333334,1.7313577481041884
3423,3423,1.888633555805847,1.705,1.7313614570083606
3424,3424,1.8903929889974564,1.7066666666666679,1.731365159471755
3425,3425,1.8886428375284183,1.708333333333334,1.7296140678961642
3426,3426,1.8886474637212936,1.71,1.7313725447558668
3427,3427,1.8886520798261708,1.7116666666666678,1.7313762274164133
3428,3428,1.890411473129376,1.7133333333333338,1.7296251157977192
3429,3429,1.8904160683628717,1.7150000000000025,1.7313835723740647
3430,3430,1.888665865294868,1.7166666666666677,1.7296324469928768
3431,3431,1.8904252262479295,1.7183333333333337,1.7313908896465555
3432,3432,1.8904297884359,1.7200000000000015,1.7313945377006523
3433,3433,1.8886795516269848,1.7216666666666676,1.7296433910836415
3434,3434,1.8886840906256344,1.7233333333333336,1.7314018123125807
3435,3435,1.8886886176819289,1.7250000000000005,1.7296506512862386
3436,3436,1.8886931325640772,1.7266666666666675,1.7296542705302331
3437,3437,1.8886976350402804,1.7283333333333335,1.7296578824976994
3438,3438,1.888702124878752,1.7300000000000004,1.731416274678008
3439,3439,1.8904613893658115,1.7316666666666674,1.7296650844880548
3440,3440,1.8887110657153112,1.7333333333333325,1.7296686744534564
3441,3441,1.8887155162498088,1.7350000000000003,1.7314270445454591
3442,3442,1.8887199532193908,1.7366666666666672,1.729675832180963
3443,3443,1.8904791639103895,1.7383333333333324,1.7314341874037011
3444,3444,1.888728785536646,1.7400000000000002,1.7314377476305671
3445,3445,1.8887331804207288,1.7416666666666671,1.7296865128328145
3446,3446,1.8887375608127188,1.743333333333334,1.7314448455360574
3447,3447,1.8887419264808256,1.745,1.7314483831571872
3448,3448,1.8887462771932535,1.746666666666667,1.7314519131855803
3449,3449,1.888750612718208,1.748333333333334,1.7314554355924938
3450,3450,1.888754932823897,1.75,1.7314589503491724
3451,3451,1.888759237278524,1.7516666666666678,1.7297076699087597
3452,3452,1.8905183133684125,1.7533333333333339,1.7297111692787457
3453,3453,1.8887677983074165,1.7550000000000008,1.7297146609122644
3454,3454,1.8887720544180917,1.7566666666666677,1.7314729322986886
3455,3455,1.8887762939505293,1.7583333333333337,1.7297216208549169
3456,3456,1.8887805166729368,1.7600000000000025,1.7314798766246746
3457,3457,1.8887847223535144,1.7616666666666676,1.7314833370248637
3458,3458,1.888788910760472,1.7633333333333336,1.7297320020267355
3459,3459,1.8905478691801327,1.7650000000000015,1.7314902341559022
3460,3460,1.8887972348263435,1.7666666666666684,1.7297388833111376
3461,3461,1.88880137002167,1.7683333333333335,1.731497099536179
3462,3462,1.8888054870161977,1.7700000000000005,1.7315005202479181
3463,3463,1.8888095855781333,1.7716666666666674,1.7315039329357285
3464,3464,1.8888136654756815,1.7733333333333325,1.729752550052746
3465,3465,1.8888177264780648,1.7750000000000004,1.7315107341245797
3466,3466,1.8888217683585464,1.7766666666666673,1.7315141225681314
3467,3467,1.8888257908914157,1.7783333333333324,1.7297627153546469
3468,3468,1.8905845813690718,1.7800000000000002,1.7297660874916276
3469,3469,1.8888337770114445,1.7816666666666672,1.7315242389503203
3470,3470,1.8888377401710716,1.783333333333334,1.7297728071476233
3471,3471,1.8905964707623604,1.7850000000000001,1.731530942127271
3472,3472,1.8888456062572945,1.786666666666667,1.731534281306155
3473,3473,1.8888495092791555,1.788333333333334,1.7315376121736483
3474,3474,1.8906081799023549,1.79,1.7315409347010091
3475,3475,1.8888572556469363,1.7916666666666679,1.7297894613413682
3476,3476,1.8888610991416668,1.793333333333334,1.731547554620337
3477,3477,1.8906197104609543,1.795,1.731550851954815
3478,3478,1.8888687271248468,1.7966666666666677,1.7315541408341741
3479,3479,1.8888725117621097,1.7983333333333338,1.7315574212296678
3480,3480,1.8888762769290357,1.8000000000000025,1.72980590559443
3481,3481,1.888880022698174,1.8016666666666676,1.7315639564540741
3482,3482,1.888883749134702,1.8033333333333337,1.731567211225492
3483,3483,1.8888874563019429,1.8050000000000015,1.7298156698799432
3484,3484,1.88889114426164,1.8066666666666684,1.7315736949430354
3485,3485,1.88889481306808,1.8083333333333336,1.7298221363135484
3486,3486,1.8888984627924883,1.8100000000000005,1.7315801440352128
3487,3487,1.8906568811158924,1.8116666666666674,1.7315833555249225
3488,3488,1.888905705670045,1.8133333333333335,1.7298317707539332
3489,3489,1.88890929919542,1.8150000000000004,1.7315897522478578
3490,3490,1.888912874360016,1.8166666666666673,1.7315929374235888
3491,3491,1.8889164313499496,1.8183333333333325,1.7298413262523795
3492,3492,1.8889199703513333,1.8200000000000003,1.7315992812598484
3493,3493,1.8889234915502844,1.8216666666666672,1.7316024398628849
3494,3494,1.888926995132922,1.8233333333333341,1.7298508020327432
3495,3495,1.8889304812853545,1.8250000000000002,1.7316087302950447
3496,3496,1.8889339501937012,1.826666666666667,1.7298570745485535
3497,3497,1.888937402044079,1.828333333333334,1.7316149848370064
3498,3498,1.8906956245407234,1.83,1.7298633110591786
3499,3499,1.8889442553153863,1.8316666666666679,1.731621203258804
3500,3500,1.8889476571085437,1.833333333333334,1.7298695113346565
3501,3501,1.8889510425882008,1.835,1.7298725978123497
3502,3502,1.8889544119404609,1.8366666666666678,1.7316304626631371
3503,3503,1.888957765351445,1.8383333333333338,1.7316335308220314
3504,3504,1.8889611030072702,1.8400000000000025,1.7316365897784134
3505,3505,1.8872096375759304,1.8416666666666677,1.7281300644672877
3506,3506,1.8889677317978992,1.8433333333333337,1.7298878924505143
3507,3507,1.888971023304936,1.8450000000000015,1.731645711144982
3508,3508,1.8889742998012735,1.8466666666666676,1.7298939454857074
3509,3509,1.8889775614730284,1.8483333333333336,1.7298969579983101
3510,3510,1.8889808085063184,1.8500000000000005,1.7298999611359132
3511,3511,1.888984041087256,1.8516666666666675,1.7299029548697775
3512,3512,1.8889872594019597,1.8533333333333335,1.7316607266892796
3513,3513,1.88899046363654,1.8550000000000004,1.7299089140113049
3514,3514,1.8889936539771184,1.8566666666666674,1.7299118793614727
3515,3515,1.8889968306098093,1.8583333333333325,1.7299148351929166
3516,3516,1.888999993720724,1.8600000000000003,1.7299177814768898
3517,3517,1.8890031434959855,1.8616666666666672,1.7299207181846474
3518,3518,1.8890062801217016,1.8633333333333324,1.7316784328055612
3519,3519,1.889009403783994,1.8650000000000002,1.7299265627565241
3520,3520,1.8890125146689756,1.8666666666666671,1.7299294705631552
3521,3521,1.8890156129627624,1.868333333333334,1.7299323686785828
3522,3522,1.8890186988514677,1.87,1.7299352570740665
3523,3523,1.8890217725212148,1.871666666666667,1.7316929232389744
3524,3524,1.8890248341581104,1.873333333333334,1.729941004590205
3525,3525,1.8890278839482757,1.875,1.7299438636533668
3526,3526,1.8907857095959453,1.8766666666666678,1.729946712881599
3527,3527,1.8890339487328702,1.8783333333333339,1.7299495522461552
3528,3528,1.8890369640995328,1.8800000000000008,1.7299523817182845
3529,3529,1.8890399683639247,1.8816666666666677,1.729955201269248
3530,3530,1.8872881741940428,1.8833333333333337,1.729958010870296
3531,3531,1.889045944330361,1.8850000000000025,1.7299608104926791
3532,3532,1.88904891640464,1.8866666666666676,1.7299636001076544
3533,3533,1.8890518781211108,1.8883333333333336,1.7299663796864782
3534,3534,1.8890548296658891,1.8900000000000015,1.7299691492004012
3535,3535,1.8890577712250944,1.8916666666666684,1.7299719086206762
3536,3536,1.8890607029848359,1.8933333333333335,1.731729445436681
3537,3537,1.8890636251312332,1.8950000000000005,1.7299773970653058
3538,3538,1.8890665378504048,1.8966666666666674,1.7299801260321677
3539,3539,1.8890694413284617,1.8983333333333325,1.7299828447903969
3540,3540,1.8873175482334041,1.9000000000000004,1.728230765793131
3541,3541,1.8890752213056992,1.9016666666666673,1.7317430390841055
3542,3542,1.8890780981771125,1.9033333333333324,1.729990939525846
3543,3543,1.889080966551873,1.9050000000000002,1.7299936171620938
3544,3544,1.8890838266160976,1.9066666666666672,1.72999628444598
3545,3545,1.8890866785559053,1.908333333333334,1.7299989413487602
3546,3546,1.8890895225574087,1.9100000000000001,1.7317563753598062
3547,3547,1.8890923588067243,1.911666666666667,1.7300042238960158
3548,3548,1.8890951874899689,1.913333333333334,1.7300068494829937
3549,3549,1.8890980087932536,1.915,1.7317642520920085
3550,3550,1.8891008229026975,1.9166666666666679,1.7282572816218214
3551,3551,1.8891036300044184,1.918333333333334,1.7317694506705297
3552,3552,1.8891064302845293,1.9200000000000008,1.7317720341006693
3553,3553,1.8891092239291445,1.9216666666666677,1.7300198194016183
3554,3554,1.8908667986425016,1.9233333333333338,1.731777169108369
3555,3555,1.889114792056357,1.9250000000000025,1.7300249331666475
3556,3556,1.889117566911185,1.9266666666666676,1.730027474158408
3557,3557,1.8891203358749802,1.9283333333333337,1.7300300045931123
3558,3558,1.8891230991338608,1.9300000000000015,1.7300325244983592
3559,3559,1.8891258568739415,1.9316666666666684,1.7317898214198504
3560,3560,1.8873738217632212,1.9333333333333336,1.730037532830822
3561,3561,1.8891313565421632,1.9350000000000005,1.7317948088313369
3562,3562,1.8891340988425376,1.9366666666666674,1.7300424993765129
3563,3563,1.8891368363685732,1.9383333333333335,1.7300449670482954
3564,3564,1.8891395693063862,1.9400000000000004,1.7318022118742764
3565,3565,1.8891422978420933,1.9416666666666673,1.728295083809564
3566,3566,1.8891450221618085,1.9433333333333325,1.7300523079904664
3567,3567,1.8891477424516503,1.9450000000000003,1.7318095218902168
3568,3568,1.8891504588977328,1.9466666666666672,1.7300571505001654
3569,3569,1.889153171686171,1.9483333333333341,1.7318143439203817
3570,3570,1.88915588100308,1.9500000000000002,1.7300619521059746
3571,3571,1.8891585870345784,1.951666666666667,1.7300643376388936
3572,3572,1.8891612899667785,1.953333333333334,1.7300667130286094
3573,3573,1.8891639899857977,1.955,1.7318238658208325
3574,3574,1.8891666872777528,1.9566666666666679,1.7300714334887914
3575,3575,1.889169382028756,1.958333333333334,1.7300737786144342
3576,3576,1.889172074424924,1.96,1.7300761137072378
3577,3577,1.8891747646523749,1.9616666666666678,1.7300784387947843
3578,3578,1.8891774528972225,1.9633333333333338,1.7300807539046694
3579,3579,1.8891801393455827,1.9650000000000025,1.7300830590644776
3580,3580,1.889182824183572,1.9666666666666677,1.730085354301803
3581,3581,1.8874307200791856,1.9683333333333337,1.7300876396442355
3582,3582,1.8891881897728964,1.9700000000000015,1.7318447026374826
3583,3583,1.8891908708964644,1.9716666666666676,1.7300921807547782
3584,3584,1.8891935511541211,1.9733333333333336,1.7300944365780664
3585,3585,1.8874414432138689,1.9750000000000005,1.7300966826168205
3586,3586,1.8891989098161728,1.9766666666666675,1.7318537064167487
3587,3587,1.8892015885927984,1.9783333333333335,1.7301011454510855
3588,3588,1.8892042672479763,1.9800000000000004,1.7318581498198946
3589,3589,1.8892069459678216,1.9816666666666674,1.7301055694782883
3590,3590,1.8892096249384551,1.9833333333333325,1.7301077670082232
3591,3591,1.889212304345988,1.9850000000000003,1.7301099549191556
3592,3592,1.8874601968584197,1.9866666666666672,1.7283573457205668
3593,3593,1.8892176652162165,1.9883333333333324,1.7301143019944032
3594,3594,1.8874655595330256,1.9900000000000002,1.7301164612138935
3595,3595,1.8874682425493163,1.9916666666666671,1.7301186109247468
3596,3596,1.889225714451203,1.993333333333334,1.7301207511545569
3597,3597,1.889228400388565,1.995,1.7301228819309102
3598,3598,1.8892310880656409,1.996666666666667,1.7301250032813975
3599,3599,1.8892337776685364,1.998333333333334,1.7318819027517296
3600,3600,1.8892364693833767,2.0,1.7301292178151368
3601,3601,1.887484375878156,2.001666666666668,1.730131311053569
3602,3602,1.8892418598933431,2.003333333333334,1.7318881824946144
3603,3603,1.8892445590606988,2.005000000000001,1.7318902571296215
3604,3604,1.8874924735663428,2.0066666666666677,1.7301375349861865
3605,3605,1.8874951786326208,2.0083333333333337,1.7301395911281314
3606,3606,1.8892526744456541,2.0100000000000025,1.730141638064932
3607,3607,1.8892553861543788,2.0116666666666676,1.7301436758241753
3608,3608,1.8892581014559595,2.0133333333333336,1.7319004919515726
3609,3609,1.8892608205176118,2.0150000000000015,1.7301477239203518
3610,3610,1.8892635434967062,2.0166666666666675,1.7301497343124674
3611,3611,1.889266270540524,2.0183333333333335,1.730151735637382
3612,3612,1.889269001784772,2.0200000000000005,1.7301537279226948
3613,3613,1.8892717373544423,2.0216666666666674,1.7301557111959904
3614,3614,1.8892744773697967,2.0233333333333325,1.7319124730029758
3615,3615,1.8875224344228931,2.0250000000000004,1.730159650816884
3616,3616,1.8892799711728565,2.0266666666666673,1.7301616072196662
3617,3617,1.889282725158574,2.0283333333333324,1.7301635547207923
3618,3618,1.8892854839852504,2.0300000000000002,1.7301654933478496
3619,3619,1.8892882477268893,2.031666666666667,1.7301674231284296
3620,3620,1.8875362289360893,2.033333333333334,1.7301693440901211
3621,3621,1.8875390027198133,2.035,1.7301712562658758
3622,3622,1.8892965691451693,2.036666666666667,1.7301731597138592
3623,3623,1.889299353228597,2.038333333333334,1.7301750545158932
3624,3624,1.8893021425372796,2.04,1.7301769407727636
3625,3625,1.8875501496021616,2.041666666666668,1.730178818603518
3626,3626,1.8875529495085448,2.043333333333334,1.7301806881496218
3627,3627,1.889310542305488,2.045000000000001,1.7301825495682912
3628,3628,1.889313353002588,2.0466666666666677,1.7319391905507415
3629,3629,1.889316169147388,2.048333333333334,1.7319410362373064
3630,3630,1.8893189907510288,2.0500000000000025,1.730188086804557
3631,3631,1.8893218178162448,2.0516666666666676,1.7301899174653028
3632,3632,1.889324650345991,2.0533333333333337,1.7301917408780003
3633,3633,1.8893274883523168,2.0550000000000015,1.7319483447373392
3634,3634,1.8893303318693608,2.0566666666666684,1.7301953666655303
3635,3635,1.8893331809365528,2.0583333333333336,1.7301971693935103
3636,3636,1.8893360355933235,2.0600000000000005,1.7301989655797283
3637,3637,1.8893388958791035,2.0616666666666674,1.7302007554007532
3638,3638,1.8893417618333228,2.0633333333333335,1.7319573265512846
3639,3639,1.8875898459772984,2.0650000000000004,1.7302043166535288
3640,3640,1.8893475109048117,2.0666666666666673,1.7302060884384192
3641,3641,1.8893503941009349,2.0683333333333325,1.728453067046292
3642,3642,1.8893532831232265,2.0700000000000003,1.7302096152080748
3643,3643,1.889356178011112,2.071666666666667,1.7302113705459807
3644,3644,1.8893590788040229,2.073333333333334,1.7302131207547031
3645,3645,1.8876071980232716,2.075,1.73021486601081
3646,3646,1.889364898262643,2.076666666666667,1.7302166064908815
3647,3647,1.889367817007215,2.078333333333334,1.7302183423714834
3648,3648,1.8876159542964168,2.08,1.730220073829191
3649,3649,1.8893736727240333,2.081666666666668,1.7302218010405732
3650,3650,1.8893766097751383,2.083333333333334,1.7302235241822066
3651,3651,1.8893795530072883,2.085,1.7302252434306598
3652,3652,1.8893825024599091,2.086666666666668,1.7302269589625043
3653,3653,1.8893854581724332,2.088333333333334,1.7302286709543155
3654,3654,1.889388420184289,2.0900000000000025,1.7302303795826657
3655,3655,1.8876366010167904,2.0916666666666677,1.7284772975060023
3656,3656,1.889394363263725,2.0933333333333337,1.7302337874552634
3657,3657,1.8876425568920463,2.0950000000000015,1.730235487052659
3658,3658,1.88940033201366,2.0966666666666676,1.7319919715109997
3659,3659,1.8894033261136427,2.0983333333333336,1.7302388784524962
3660,3660,1.889406326749546,2.1000000000000005,1.728485783089968
3661,3661,1.8894093339607951,2.1016666666666675,1.7302422606362202
3662,3662,1.889412347786824,2.1033333333333335,1.7302439487134689
3663,3663,1.889415368267065,2.1050000000000004,1.7302456350164042
3664,3664,1.8876636079228248,2.1066666666666674,1.7302473197215968
3665,3665,1.8876666418297792,2.1083333333333325,1.7302490030056252
3666,3666,1.8894244700273533,2.1100000000000003,1.730250685045051
3667,3667,1.8894275175187405,2.1116666666666672,1.7302523660164555
3668,3668,1.8894305718614928,2.1133333333333324,1.7302540460964098
3669,3669,1.8894336330950383,2.115,1.730255725461484
3670,3670,1.8876819137406935,2.116666666666667,1.7302574042876515
3671,3671,1.8894397763922408,2.118333333333334,1.7302590827485151
3672,3672,1.8876880710166388,2.12,1.7302607610170668
3673,3673,1.889445947725792,2.121666666666667,1.7302624392663133
3674,3674,1.889449044004775,2.123333333333334,1.7302641176692464
3675,3675,1.88769735989302,2.125,1.7302657963988703
3676,3676,1.8877004704661944,2.126666666666668,1.7302674756281815
3677,3677,1.8894583757637256,2.128333333333334,1.730269155530183
3678,3678,1.8894615007888107,2.130000000000001,1.7302708362778731
3679,3679,1.8894646330990272,2.1316666666666677,1.7302725180442498
3680,3680,1.8894677727339195,2.1333333333333337,1.730274201002313
3681,3681,1.889470919733072,2.1350000000000025,1.7302758853250635
3682,3682,1.8894740741360547,2.1366666666666676,1.7302775711854987
3683,3683,1.889477235982454,2.1383333333333336,1.7302792587566198
3684,3684,1.88948040531184,2.1400000000000015,1.730280948211426
3685,3685,1.887728794645676,2.1416666666666675,1.7302826397229158
3686,3686,1.8894867665778905,2.1433333333333335,1.7302843334640905
3687,3687,1.8894899585937088,2.1450000000000005,1.7302860296079496
3688,3688,1.8894931582508228,2.1466666666666674,1.7302877283274856
3689,3689,1.8894963655888148,2.1483333333333325,1.7320442173138255
3690,3690,1.8877447931291385,2.1500000000000004,1.7302911341856095
3691,3691,1.8895028034657315,2.1516666666666673,1.7302928416701928
3692,3692,1.8895060340838097,2.1533333333333324,1.7285397649043386
3693,3693,1.8877544850229573,2.1550000000000002,1.7302962666154011
3694,3694,1.889512518877104,2.156666666666667,1.7320527719401435
3695,3695,1.8877609856133517,2.158333333333334,1.7302997060153262
3696,3696,1.8877642478256342,2.16,1.7303014315683063
3697,3697,1.889522305553528,2.161666666666667,1.7303031612539634
3698,3698,1.8895255838003728,2.163333333333334,1.7303048952452995
3699,3699,1.8895288701238684,2.165,1.7303066337153097
3700,3700,1.887777377045469,2.166666666666668,1.732063164355117
3701,3701,1.8877806796409933,2.168333333333334,1.73031012478336
3702,3702,1.8895387779500143,2.170000000000001,1.7303118777273978
3703,3703,1.8895420969758727,2.1716666666666677,1.7303136358421078
3704,3704,1.8895454242762648,2.173333333333334,1.7303153993004936
3705,3705,1.887793972372654,2.1750000000000025,1.7303171682755527
3706,3706,1.8895521038589669,2.1766666666666676,1.730318942940282
3707,3707,1.8895554562204289,2.1783333333333337,1.7303207234676867
3708,3708,1.8895588170147315,2.1800000000000015,1.730322510030764
3709,3709,1.8895621862814576,2.1816666666666684,1.7303243028025104
3710,3710,1.8878107765420604,2.1833333333333336,1.7285713144378076
3711,3711,1.889568950390479,2.1850000000000005,1.7303279076640137
