,Unnamed: 0,suction_pressure,time,discharge_pressure
3227,3227,2.3379595913356503,1.3783333333333339,2.2435617331474504
3228,3228,2.33802895052609,1.3800000000000008,2.243492373957011
3229,3229,2.338132989311749,1.3816666666666677,2.2434576943617914
3230,3230,2.338271707692628,1.3833333333333337,2.2434576943617914
3231,3231,2.338410426073507,1.3850000000000025,2.2434576943617914
3232,3232,2.3385491444543858,1.3866666666666676,2.2434576943617914
3233,3233,2.338687862835265,1.3883333333333336,2.2434576943617914
3234,3234,2.338826581216144,1.3900000000000015,2.2434576943617914
3235,3235,2.3387572220257047,1.3916666666666684,2.2434576943617914
3236,3236,2.338687862835265,1.3933333333333335,2.2434576943617914
3237,3237,2.3386185036448253,1.3950000000000005,2.2434576943617914
3238,3238,2.3385491444543858,1.3966666666666674,2.2434576943617914
3239,3239,2.3384797852639463,1.3983333333333325,2.2434576943617914
3240,3240,2.3383757464782877,1.4000000000000004,2.2434576943617914
3241,3241,2.3382370280974083,1.4016666666666673,2.2434576943617914
3242,3242,2.3380983097165293,1.4033333333333324,2.2434576943617914
3243,3243,2.33795959133565,1.4050000000000002,2.2434576943617914
3244,3244,2.337820872954771,1.4066666666666672,2.2434576943617914
3245,3245,2.337682154573892,1.408333333333334,2.2434576943617914
3246,3246,2.3377515137643314,1.4100000000000001,2.2435964127426704
3247,3247,2.337820872954771,1.411666666666667,2.2437351311235494
3248,3248,2.337890232145211,1.413333333333334,2.2438738495044293
3249,3249,2.3379595913356503,1.415,2.244012567885308
3250,3250,2.33802895052609,1.4166666666666679,2.2441512862661868
3251,3251,2.3380636301213094,1.418333333333334,2.2441859658614067
3252,3252,2.3380636301213094,1.42,2.2441166066709672
3253,3253,2.3380636301213094,1.4216666666666677,2.244047247480528
3254,3254,2.3380636301213094,1.4233333333333338,2.243977888290088
3255,3255,2.3380636301213094,1.4250000000000025,2.2439085290996483
3256,3256,2.3380636301213094,1.4266666666666676,2.243839169909209
3257,3257,2.338132989311749,1.4283333333333337,2.2437698107187694
3258,3258,2.3382023485021883,1.4300000000000015,2.2437004515283303
3259,3259,2.3382717076926283,1.4316666666666684,2.2436310923378904
3260,3260,2.338341066883068,1.4333333333333336,2.2435617331474504
3261,3261,2.3384104260735072,1.4350000000000005,2.243492373957011
3262,3262,2.3384451056687268,1.4366666666666674,2.243492373957011
3263,3263,2.3384451056687268,1.4383333333333335,2.2435617331474504
3264,3264,2.3384451056687268,1.4400000000000004,2.2436310923378904
3265,3265,2.3384451056687268,1.4416666666666673,2.2437004515283303
3266,3266,2.3384451056687268,1.4433333333333325,2.2437698107187694
3267,3267,2.3384451056687268,1.4450000000000003,2.243839169909209
3268,3268,2.3383757464782877,1.4466666666666672,2.243977888290088
3269,3269,2.338306387287848,1.4483333333333324,2.244116606670967
3270,3270,2.3382370280974083,1.4500000000000002,2.2442553250518467
3271,3271,2.3381676689069684,1.451666666666667,2.2443940434327256
3272,3272,2.3380983097165293,1.453333333333334,2.2445327618136046
3273,3273,2.3380983097165293,1.455,2.244567441408824
3274,3274,2.3381676689069684,1.4566666666666679,2.2444980822183846
3275,3275,2.3382370280974083,1.458333333333334,2.2444287230279447
3276,3276,2.338306387287848,1.46,2.244359363837505
3277,3277,2.3383757464782877,1.4616666666666678,2.2442900046470657
3278,3278,2.3384451056687268,1.4633333333333338,2.2442206454566263
3279,3279,2.3384451056687268,1.4650000000000025,2.2442900046470657
3280,3280,2.3384451056687268,1.4666666666666677,2.244359363837505
3281,3281,2.3384451056687268,1.4683333333333337,2.2444287230279447
3282,3282,2.3384451056687268,1.4700000000000015,2.2444980822183846
3283,3283,2.3384451056687268,1.4716666666666676,2.244567441408824
3284,3284,2.3384451056687268,1.4733333333333336,2.244671480194484
3285,3285,2.3384451056687268,1.4750000000000005,2.2448101985753626
3286,3286,2.3384451056687268,1.4766666666666675,2.2449489169562407
3287,3287,2.3384451056687268,1.4783333333333335,2.245087635337121
3288,3288,2.3384451056687268,1.4800000000000004,2.2452263537179995
3289,3289,2.3384451056687268,1.4816666666666674,2.2453650720988785
3290,3290,2.3384451056687268,1.4833333333333325,2.24515699452756
3291,3291,2.3384451056687268,1.4850000000000003,2.244948916956241
3292,3292,2.3384451056687268,1.4866666666666672,2.2447408393849217
3293,3293,2.3384451056687268,1.4883333333333324,2.244532761813604
3294,3294,2.3384451056687268,1.4900000000000002,2.2443246842422853
3295,3295,2.3384451056687268,1.4916666666666671,2.2442206454566263
3296,3296,2.3384451056687268,1.493333333333334,2.2442206454566263
3297,3297,2.3384451056687268,1.495,2.2442206454566263
3298,3298,2.3384451056687268,1.496666666666667,2.2442206454566263
3299,3299,2.3384451056687268,1.498333333333334,2.2442206454566263
3300,3300,2.3384451056687268,1.5,2.2442206454566263
3301,3301,2.3384451056687268,1.5016666666666678,2.2441512862661868
3302,3302,2.3384451056687268,1.5033333333333339,2.2440819270757477
3303,3303,2.3384451056687268,1.5050000000000008,2.244012567885308
3304,3304,2.3384451056687268,1.5066666666666677,2.2439432086948683
3305,3305,2.3384451056687268,1.5083333333333337,2.2438738495044284
3306,3306,2.3384451056687268,1.5100000000000025,2.2438044903139893
3307,3307,2.3384451056687268,1.5116666666666676,2.24373513112355
3308,3308,2.3384451056687268,1.5133333333333336,2.2436657719331103
3309,3309,2.3384451056687268,1.5150000000000015,2.2435964127426704
3310,3310,2.3384451056687268,1.5166666666666684,2.243527053552231
3311,3311,2.3384451056687268,1.5183333333333335,2.2434576943617914
3312,3312,2.3385838240496057,1.5200000000000005,2.243527053552231
3313,3313,2.3387225424304847,1.5216666666666674,2.2435964127426704
3314,3314,2.338861260811364,1.5233333333333325,2.2436657719331103
3315,3315,2.338999979192243,1.5250000000000004,2.24373513112355
3316,3316,2.339138697573122,1.5266666666666673,2.2438044903139893
3317,3317,2.3392080567635616,1.5283333333333324,2.2438044903139893
3318,3318,2.3392080567635616,1.5300000000000002,2.24373513112355
3319,3319,2.3392080567635616,1.5316666666666672,2.2436657719331103
3320,3320,2.3392080567635616,1.533333333333334,2.2435964127426704
3321,3321,2.3392080567635616,1.5350000000000001,2.243527053552231
3322,3322,2.3392080567635616,1.536666666666667,2.2434576943617914
3323,3323,2.339277415954001,1.538333333333334,2.2434576943617914
3324,3324,2.339346775144441,1.54,2.2434576943617914
3325,3325,2.3394161343348805,1.5416666666666679,2.2434576943617914
3326,3326,2.3394854935253195,1.543333333333334,2.2434576943617914
3327,3327,2.3395548527157595,1.545,2.2434576943617914
3328,3328,2.3395548527157595,1.5466666666666677,2.243492373957011
3329,3329,2.3394854935253195,1.5483333333333338,2.2435617331474504
3330,3330,2.3394161343348805,1.5500000000000025,2.2436310923378904
3331,3331,2.339346775144441,1.5516666666666676,2.2437004515283303
3332,3332,2.339277415954001,1.5533333333333337,2.2437698107187694
3333,3333,2.3392080567635616,1.5550000000000015,2.243839169909209
3334,3334,2.3390693383826826,1.5566666666666684,2.2436310923378904
3335,3335,2.338930620001804,1.5583333333333336,2.243423014766572
3336,3336,2.3387919016209238,1.5600000000000005,2.243214937195253
3337,3337,2.338653183240045,1.5616666666666674,2.243006859623934
3338,3338,2.3385144648591663,1.5633333333333335,2.242798782052616
3339,3339,2.3385144648591663,1.5650000000000004,2.242764102457396
3340,3340,2.338653183240045,1.5666666666666673,2.242902820838275
3341,3341,2.3387919016209238,1.5683333333333325,2.2430415392191545
3342,3342,2.338930620001804,1.5700000000000003,2.243180257600033
3343,3343,2.3390693383826826,1.5716666666666672,2.2433189759809125
3344,3344,2.3392080567635616,1.5733333333333324,2.2434576943617914
3345,3345,2.3392080567635616,1.5750000000000002,2.2434576943617914
3346,3346,2.3392080567635616,1.576666666666667,2.2434576943617914
3347,3347,2.3392080567635616,1.578333333333334,2.2434576943617914
3348,3348,2.3392080567635616,1.58,2.2434576943617914
3349,3349,2.3392080567635616,1.5816666666666679,2.2434576943617914
3350,3350,2.339138697573122,1.583333333333334,2.2434576943617914
3351,3351,2.338999979192243,1.585,2.2434576943617914
3352,3352,2.338861260811364,1.5866666666666678,2.2434576943617914
3353,3353,2.3387225424304847,1.5883333333333338,2.2434576943617914
3354,3354,2.3385838240496057,1.5900000000000025,2.2434576943617914
3355,3355,2.3384451056687268,1.5916666666666677,2.2434576943617914
3356,3356,2.3384451056687268,1.5933333333333337,2.2434576943617914
3357,3357,2.3384451056687268,1.5950000000000015,2.2434576943617914
3358,3358,2.3384451056687268,1.5966666666666676,2.2434576943617914
3359,3359,2.3384451056687268,1.5983333333333336,2.2434576943617914
3360,3360,2.3384451056687268,1.6000000000000005,2.2434576943617914
3361,3361,2.3384797852639463,1.6016666666666675,2.243492373957011
3362,3362,2.3385491444543858,1.6033333333333335,2.2435617331474504
3363,3363,2.3386185036448253,1.6050000000000004,2.2436310923378904
3364,3364,2.338687862835265,1.6066666666666674,2.2437004515283303
3365,3365,2.3387572220257047,1.6083333333333325,2.2437698107187694
3366,3366,2.338826581216144,1.6100000000000003,2.243839169909209
3367,3367,2.338826581216144,1.6116666666666672,2.2439085290996483
3368,3368,2.338826581216144,1.6133333333333324,2.243977888290088
3369,3369,2.338826581216144,1.6150000000000002,2.244047247480528
3370,3370,2.338826581216144,1.6166666666666671,2.2441166066709672
3371,3371,2.338826581216144,1.618333333333334,2.2441859658614067
3372,3372,2.3387919016209247,1.62,2.2441166066709672
3373,3373,2.3387225424304847,1.621666666666667,2.2439085290996488
3374,3374,2.3386531832400457,1.623333333333334,2.2437004515283303
3375,3375,2.3385838240496057,1.625,2.243492373957011
3376,3376,2.3385144648591663,1.6266666666666678,2.2432842963856925
3377,3377,2.3384451056687268,1.6283333333333339,2.243076218814374
3378,3378,2.3384451056687268,1.6300000000000008,2.243076218814374
3379,3379,2.3384451056687268,1.6316666666666677,2.243076218814374
3380,3380,2.3384451056687268,1.6333333333333337,2.243076218814374
3381,3381,2.3384451056687268,1.6350000000000025,2.243076218814374
3382,3382,2.3384451056687268,1.6366666666666676,2.243076218814374
3383,3383,2.3384104260735072,1.6383333333333336,2.243076218814374
3384,3384,2.338341066883068,1.6400000000000015,2.243076218814374
3385,3385,2.3382717076926283,1.6416666666666684,2.243076218814374
3386,3386,2.3382023485021883,1.6433333333333335,2.243076218814374
3387,3387,2.338132989311749,1.6450000000000005,2.243076218814374
3388,3388,2.3380636301213094,1.6466666666666674,2.243076218814374
3389,3389,2.3380636301213094,1.6483333333333325,2.2432842963856925
3390,3390,2.3380636301213094,1.6500000000000004,2.243492373957011
3391,3391,2.3380636301213094,1.6516666666666673,2.2437004515283303
3392,3392,2.3380636301213094,1.6533333333333324,2.2439085290996488
3393,3393,2.3380636301213094,1.6550000000000002,2.2441166066709672
3394,3394,2.3380983097165293,1.6566666666666672,2.2442553250518458
3395,3395,2.3381676689069684,1.658333333333334,2.2443246842422857
3396,3396,2.3382370280974083,1.6600000000000001,2.244394043432725
3397,3397,2.338306387287848,1.661666666666667,2.244463402623165
3398,3398,2.3383757464782877,1.663333333333334,2.2445327618136046
3399,3399,2.3384451056687268,1.665,2.2446021210040437
3400,3400,2.3384451056687268,1.6666666666666679,2.244463402623165
3401,3401,2.3384451056687268,1.668333333333334,2.244324684242286
3402,3402,2.3384451056687268,1.67,2.2441859658614063
3403,3403,2.3384451056687268,1.6716666666666677,2.2440472474805278
3404,3404,2.3384451056687268,1.6733333333333338,2.2439085290996483
3405,3405,2.3384797852639463,1.6750000000000025,2.2438738495044284
3406,3406,2.3385491444543858,1.6766666666666676,2.2439432086948683
3407,3407,2.3386185036448253,1.6783333333333337,2.244012567885308
3408,3408,2.338687862835265,1.6800000000000015,2.2440819270757477
3409,3409,2.3387572220257047,1.6816666666666684,2.2441512862661868
3410,3410,2.338826581216144,1.6833333333333336,2.2442206454566263
3411,3411,2.3387572220257047,1.6850000000000005,2.2442206454566263
3412,3412,2.338687862835265,1.6866666666666674,2.2442206454566263
3413,3413,2.3386185036448253,1.6883333333333335,2.2442206454566263
3414,3414,2.3385491444543858,1.6900000000000004,2.2442206454566263
3415,3415,2.3384797852639463,1.6916666666666673,2.2442206454566263
3416,3416,2.3384104260735072,1.6933333333333325,2.2441512862661868
3417,3417,2.338341066883068,1.6950000000000003,2.244012567885308
3418,3418,2.3382717076926283,1.6966666666666672,2.2438738495044293
3419,3419,2.3382023485021883,1.6983333333333341,2.2437351311235494
3420,3420,2.338132989311749,1.7000000000000002,2.2435964127426704
3421,3421,2.3380636301213094,1.701666666666667,2.2434576943617914
3422,3422,2.338132989311749,1.703333333333334,2.2434576943617914
3423,3423,2.3382023485021883,1.705,2.2434576943617914
3424,3424,2.3382717076926283,1.7066666666666679,2.2434576943617914
3425,3425,2.338341066883068,1.708333333333334,2.2434576943617914
3426,3426,2.3384104260735072,1.71,2.2434576943617914
3427,3427,2.3384451056687268,1.7116666666666678,2.2434576943617914
3428,3428,2.3384451056687268,1.7133333333333338,2.2434576943617914
3429,3429,2.3384451056687268,1.7150000000000025,2.2434576943617914
3430,3430,2.3384451056687268,1.7166666666666677,2.2434576943617914
3431,3431,2.3384451056687268,1.7183333333333337,2.2434576943617914
3432,3432,2.3384451056687268,1.7200000000000015,2.2434576943617914
3433,3433,2.3383757464782877,1.7216666666666676,2.2433189759809125
3434,3434,2.338306387287848,1.7233333333333336,2.243180257600033
3435,3435,2.3382370280974083,1.7250000000000005,2.2430415392191545
3436,3436,2.3381676689069684,1.7266666666666675,2.242902820838275
3437,3437,2.3380983097165293,1.7283333333333335,2.242764102457396
3438,3438,2.3380983097165293,1.7300000000000004,2.242764102457396
3439,3439,2.3381676689069684,1.7316666666666674,2.242902820838275
3440,3440,2.3382370280974083,1.7333333333333325,2.2430415392191545
3441,3441,2.338306387287848,1.7350000000000003,2.243180257600033
3442,3442,2.3383757464782877,1.7366666666666672,2.2433189759809125
3443,3443,2.3384451056687268,1.7383333333333324,2.2434576943617914
3444,3444,2.3384451056687268,1.7400000000000002,2.243527053552231
3445,3445,2.3384451056687268,1.7416666666666671,2.2435964127426704
3446,3446,2.3384451056687268,1.743333333333334,2.2436657719331103
3447,3447,2.3384451056687268,1.745,2.24373513112355
3448,3448,2.3384451056687268,1.746666666666667,2.2438044903139893
3449,3449,2.3384451056687268,1.748333333333334,2.2438044903139893
3450,3450,2.3384451056687268,1.75,2.24373513112355
3451,3451,2.3384451056687268,1.7516666666666678,2.2436657719331103
3452,3452,2.3384451056687268,1.7533333333333339,2.2435964127426704
3453,3453,2.3384451056687268,1.7550000000000008,2.243527053552231
3454,3454,2.3384451056687268,1.7566666666666677,2.2434576943617914
3455,3455,2.3383757464782877,1.7583333333333337,2.2434576943617914
3456,3456,2.338306387287848,1.7600000000000025,2.2434576943617914
3457,3457,2.3382370280974083,1.7616666666666676,2.2434576943617914
3458,3458,2.3381676689069684,1.7633333333333336,2.2434576943617914
3459,3459,2.3380983097165293,1.7650000000000015,2.2434576943617914
3460,3460,2.3380636301213094,1.7666666666666684,2.243492373957011
3461,3461,2.3380636301213094,1.7683333333333335,2.2435617331474504
3462,3462,2.3380636301213094,1.7700000000000005,2.2436310923378904
3463,3463,2.3380636301213094,1.7716666666666674,2.2437004515283303
3464,3464,2.3380636301213094,1.7733333333333325,2.2437698107187694
3465,3465,2.3380636301213094,1.7750000000000004,2.243839169909209
3466,3466,2.3380636301213094,1.7766666666666673,2.2439085290996483
3467,3467,2.3380636301213094,1.7783333333333324,2.243977888290088
3468,3468,2.3380636301213094,1.7800000000000002,2.244047247480528
3469,3469,2.3380636301213094,1.7816666666666672,2.2441166066709672
3470,3470,2.3380636301213094,1.783333333333334,2.2441859658614067
3471,3471,2.3380636301213094,1.7850000000000001,2.2441512862661868
3472,3472,2.3380636301213094,1.786666666666667,2.244012567885308
3473,3473,2.3380636301213094,1.788333333333334,2.2438738495044293
3474,3474,2.3380636301213094,1.79,2.2437351311235494
3475,3475,2.3380636301213094,1.7916666666666679,2.2435964127426704
3476,3476,2.3380636301213094,1.793333333333334,2.2434576943617914
3477,3477,2.3382023485021883,1.795,2.243527053552231
3478,3478,2.3383410668830678,1.7966666666666677,2.2435964127426704
3479,3479,2.3384797852639467,1.7983333333333338,2.2436657719331103
3480,3480,2.3386185036448257,1.8000000000000025,2.24373513112355
3481,3481,2.3387572220257047,1.8016666666666676,2.2438044903139893
3482,3482,2.338826581216144,1.8033333333333337,2.2439085290996483
3483,3483,2.338826581216144,1.8050000000000015,2.2440472474805278
3484,3484,2.338826581216144,1.8066666666666684,2.2441859658614063
3485,3485,2.338826581216144,1.8083333333333336,2.244324684242286
3486,3486,2.338826581216144,1.8100000000000005,2.244463402623165
3487,3487,2.338826581216144,1.8116666666666674,2.2446021210040437
3488,3488,2.338826581216144,1.8133333333333335,2.244463402623165
3489,3489,2.338826581216144,1.8150000000000004,2.244324684242286
3490,3490,2.338826581216144,1.8166666666666673,2.2441859658614063
3491,3491,2.338826581216144,1.8183333333333325,2.2440472474805278
3492,3492,2.338826581216144,1.8200000000000003,2.2439085290996483
3493,3493,2.3387919016209247,1.8216666666666672,2.2438738495044284
3494,3494,2.3387225424304847,1.8233333333333341,2.2439432086948683
3495,3495,2.3386531832400457,1.8250000000000002,2.244012567885308
3496,3496,2.3385838240496057,1.826666666666667,2.2440819270757477
3497,3497,2.3385144648591663,1.828333333333334,2.2441512862661868
3498,3498,2.3384451056687268,1.83,2.2442206454566263
3499,3499,2.3384451056687268,1.8316666666666679,2.2441512862661868
3500,3500,2.3384451056687268,1.833333333333334,2.2440819270757477
3501,3501,2.3384451056687268,1.835,2.244012567885308
3502,3502,2.3384451056687268,1.8366666666666678,2.2439432086948683
3503,3503,2.3384451056687268,1.8383333333333338,2.2438738495044284
3504,3504,2.3384797852639463,1.8400000000000025,2.2439085290996483
3505,3505,2.3385491444543858,1.8416666666666677,2.2440472474805278
3506,3506,2.3386185036448253,1.8433333333333337,2.2441859658614063
3507,3507,2.338687862835265,1.8450000000000015,2.244324684242286
3508,3508,2.3387572220257047,1.8466666666666676,2.244463402623165
3509,3509,2.338826581216144,1.8483333333333336,2.2446021210040437
3510,3510,2.3387572220257047,1.8500000000000005,2.2445327618136046
3511,3511,2.338687862835265,1.8516666666666675,2.244463402623165
3512,3512,2.3386185036448253,1.8533333333333335,2.244394043432725
3513,3513,2.3385491444543858,1.8550000000000004,2.2443246842422857
3514,3514,2.3384797852639463,1.8566666666666674,2.2442553250518458
3515,3515,2.3384104260735072,1.8583333333333325,2.2441859658614067
3516,3516,2.338341066883068,1.8600000000000003,2.2441166066709672
3517,3517,2.3382717076926283,1.8616666666666672,2.244047247480528
3518,3518,2.3382023485021883,1.8633333333333324,2.243977888290088
3519,3519,2.338132989311749,1.8650000000000002,2.2439085290996483
3520,3520,2.3380636301213094,1.8666666666666671,2.243839169909209
3521,3521,2.3380636301213094,1.868333333333334,2.2439085290996483
3522,3522,2.3380636301213094,1.87,2.243977888290088
3523,3523,2.3380636301213094,1.871666666666667,2.244047247480528
3524,3524,2.3380636301213094,1.873333333333334,2.2441166066709672
3525,3525,2.3380636301213094,1.875,2.2441859658614067
3526,3526,2.3380636301213094,1.8766666666666678,2.2441859658614067
3527,3527,2.3380636301213094,1.8783333333333339,2.2441166066709672
3528,3528,2.3380636301213094,1.8800000000000008,2.244047247480528
3529,3529,2.3380636301213094,1.8816666666666677,2.243977888290088
3530,3530,2.3380636301213094,1.8833333333333337,2.2439085290996483
3531,3531,2.3380636301213094,1.8850000000000025,2.243839169909209
3532,3532,2.3380636301213094,1.8866666666666676,2.2437698107187694
3533,3533,2.3380636301213094,1.8883333333333336,2.2437004515283303
3534,3534,2.3380636301213094,1.8900000000000015,2.2436310923378904
3535,3535,2.3380636301213094,1.8916666666666684,2.2435617331474504
3536,3536,2.3380636301213094,1.8933333333333335,2.243492373957011
3537,3537,2.3380636301213094,1.8950000000000005,2.243423014766572
3538,3538,2.3380636301213094,1.8966666666666674,2.2433536555761324
3539,3539,2.3380636301213094,1.8983333333333325,2.2432842963856934
3540,3540,2.3380636301213094,1.9000000000000004,2.243214937195253
3541,3541,2.3380636301213094,1.9016666666666673,2.243145578004813
3542,3542,2.3380636301213094,1.9033333333333324,2.243076218814374
3543,3543,2.3380636301213094,1.9050000000000002,2.243214937195253
3544,3544,2.3380636301213094,1.9066666666666672,2.243353655576132
3545,3545,2.3380636301213094,1.908333333333334,2.2434923739570114
3546,3546,2.3380636301213094,1.9100000000000001,2.2436310923378904
3547,3547,2.3380636301213094,1.911666666666667,2.2437698107187694
3548,3548,2.3380636301213094,1.913333333333334,2.243839169909209
3549,3549,2.3380636301213094,1.915,2.243839169909209
3550,3550,2.3380636301213094,1.9166666666666679,2.243839169909209
3551,3551,2.3380636301213094,1.918333333333334,2.243839169909209
3552,3552,2.3380636301213094,1.9200000000000008,2.243839169909209
3553,3553,2.3380636301213094,1.9216666666666677,2.243839169909209
3554,3554,2.3380636301213094,1.9233333333333338,2.243977888290088
3555,3555,2.3380636301213094,1.9250000000000025,2.244116606670967
3556,3556,2.3380636301213094,1.9266666666666676,2.2442553250518467
3557,3557,2.3380636301213094,1.9283333333333337,2.2443940434327256
3558,3558,2.3380636301213094,1.9300000000000015,2.2445327618136046
3559,3559,2.33802895052609,1.9316666666666684,2.2445327618136046
3560,3560,2.3379595913356503,1.9333333333333336,2.2443940434327256
3561,3561,2.337890232145211,1.9350000000000005,2.2442553250518467
3562,3562,2.337820872954771,1.9366666666666674,2.244116606670967
3563,3563,2.3377515137643314,1.9383333333333335,2.243977888290088
3564,3564,2.337682154573892,1.9400000000000004,2.243839169909209
3565,3565,2.337820872954771,1.9416666666666673,2.243839169909209
3566,3566,2.33795959133565,1.9433333333333325,2.243839169909209
3567,3567,2.3380983097165293,1.9450000000000003,2.243839169909209
3568,3568,2.3382370280974083,1.9466666666666672,2.243839169909209
3569,3569,2.3383757464782877,1.9483333333333341,2.243839169909209
3570,3570,2.3384451056687268,1.9500000000000002,2.2438738495044284
3571,3571,2.3384451056687268,1.951666666666667,2.2439432086948683
3572,3572,2.3384451056687268,1.953333333333334,2.244012567885308
3573,3573,2.3384451056687268,1.955,2.2440819270757477
3574,3574,2.3384451056687268,1.9566666666666679,2.2441512862661868
3575,3575,2.3384451056687268,1.958333333333334,2.2442206454566263
3576,3576,2.3383757464782877,1.96,2.2441512862661868
3577,3577,2.338306387287848,1.9616666666666678,2.2440819270757477
3578,3578,2.3382370280974083,1.9633333333333338,2.244012567885308
3579,3579,2.3381676689069684,1.9650000000000025,2.2439432086948683
3580,3580,2.3380983097165293,1.9666666666666677,2.2438738495044284
3581,3581,2.3380636301213094,1.9683333333333337,2.2438044903139893
3582,3582,2.3380636301213094,1.9700000000000015,2.24373513112355
3583,3583,2.3380636301213094,1.9716666666666676,2.2436657719331103
3584,3584,2.3380636301213094,1.9733333333333336,2.2435964127426704
3585,3585,2.3380636301213094,1.9750000000000005,2.243527053552231
3586,3586,2.3380636301213094,1.9766666666666675,2.2434576943617914
3587,3587,2.338132989311749,1.9783333333333335,2.2433189759809125
3588,3588,2.3382023485021883,1.9800000000000004,2.243180257600033
3589,3589,2.3382717076926283,1.9816666666666674,2.2430415392191545
3590,3590,2.338341066883068,1.9833333333333325,2.242902820838275
3591,3591,2.3384104260735072,1.9850000000000003,2.242764102457396
3592,3592,2.3384451056687268,1.9866666666666672,2.242764102457396
3593,3593,2.3384451056687268,1.9883333333333324,2.242902820838275
3594,3594,2.3384451056687268,1.9900000000000002,2.2430415392191545
3595,3595,2.3384451056687268,1.9916666666666671,2.243180257600033
3596,3596,2.3384451056687268,1.993333333333334,2.2433189759809125
3597,3597,2.3384451056687268,1.995,2.2434576943617914
3598,3598,2.3385838240496057,1.996666666666667,2.2434576943617914
3599,3599,2.3387225424304847,1.998333333333334,2.2434576943617914
3600,3600,2.338861260811364,2.0,2.2434576943617914
3601,3601,2.338999979192243,2.001666666666668,2.2434576943617914
3602,3602,2.339138697573122,2.003333333333334,2.2434576943617914
3603,3603,2.3391040179779026,2.005000000000001,2.2434576943617914
3604,3604,2.3388959404065837,2.0066666666666677,2.2434576943617914
3605,3605,2.3386878628352656,2.0083333333333337,2.2434576943617914
3606,3606,2.3384797852639463,2.0100000000000025,2.2434576943617914
3607,3607,2.338271707692628,2.0116666666666676,2.2434576943617914
3608,3608,2.3380636301213094,2.0133333333333336,2.2434576943617914
3609,3609,2.3380636301213094,2.0150000000000015,2.2434576943617914
3610,3610,2.3380636301213094,2.0166666666666675,2.2434576943617914
3611,3611,2.3380636301213094,2.0183333333333335,2.2434576943617914
3612,3612,2.3380636301213094,2.0200000000000005,2.2434576943617914
3613,3613,2.3380636301213094,2.0216666666666674,2.2434576943617914
3614,3614,2.3380983097165293,2.0233333333333325,2.243527053552231
3615,3615,2.3381676689069684,2.0250000000000004,2.24366577193311
3616,3616,2.3382370280974083,2.0266666666666673,2.2438044903139893
3617,3617,2.338306387287848,2.0283333333333324,2.2439432086948683
3618,3618,2.3383757464782877,2.0300000000000002,2.2440819270757477
3619,3619,2.3384451056687268,2.031666666666667,2.2442206454566263
3620,3620,2.3385144648591663,2.033333333333334,2.2442206454566263
3621,3621,2.3385838240496057,2.035,2.2442206454566263
3622,3622,2.3386531832400457,2.036666666666667,2.2442206454566263
3623,3623,2.3387225424304847,2.038333333333334,2.2442206454566263
3624,3624,2.3387919016209247,2.04,2.2442206454566263
3625,3625,2.338826581216144,2.041666666666668,2.2441512862661868
3626,3626,2.338826581216144,2.043333333333334,2.244012567885308
3627,3627,2.338826581216144,2.045000000000001,2.2438738495044293
3628,3628,2.338826581216144,2.0466666666666677,2.2437351311235494
3629,3629,2.338826581216144,2.048333333333334,2.2435964127426704
3630,3630,2.338826581216144,2.0500000000000025,2.2434576943617914
3631,3631,2.338687862835265,2.0516666666666676,2.2434576943617914
3632,3632,2.3385491444543858,2.0533333333333337,2.2434576943617914
3633,3633,2.338410426073507,2.0550000000000015,2.2434576943617914
3634,3634,2.338271707692628,2.0566666666666684,2.2434576943617914
3635,3635,2.338132989311749,2.0583333333333336,2.2434576943617914
3636,3636,2.3380983097165293,2.0600000000000005,2.2435617331474513
3637,3637,2.3381676689069684,2.0616666666666674,2.2437698107187694
3638,3638,2.3382370280974083,2.0633333333333335,2.243977888290088
3639,3639,2.338306387287848,2.0650000000000004,2.2441859658614067
3640,3640,2.3383757464782877,2.0666666666666673,2.2443940434327256
3641,3641,2.3384451056687268,2.0683333333333325,2.2446021210040437
3642,3642,2.3385144648591663,2.0700000000000003,2.244463402623165
3643,3643,2.3385838240496057,2.071666666666667,2.244324684242286
3644,3644,2.3386531832400457,2.073333333333334,2.2441859658614063
3645,3645,2.3387225424304847,2.075,2.2440472474805278
3646,3646,2.3387919016209247,2.076666666666667,2.2439085290996483
3647,3647,2.338861260811364,2.078333333333334,2.2438738495044284
3648,3648,2.338930620001803,2.08,2.2439432086948683
3649,3649,2.3389999791922427,2.081666666666668,2.244012567885308
3650,3650,2.3390693383826826,2.083333333333334,2.2440819270757477
3651,3651,2.339138697573122,2.085,2.2441512862661868
3652,3652,2.3392080567635616,2.086666666666668,2.2442206454566263
3653,3653,2.338999979192243,2.088333333333334,2.2442206454566263
3654,3654,2.3387919016209247,2.0900000000000025,2.2442206454566263
3655,3655,2.3385838240496053,2.0916666666666677,2.2442206454566263
3656,3656,2.338375746478287,2.0933333333333337,2.2442206454566263
3657,3657,2.3381676689069684,2.0950000000000015,2.2442206454566263
3658,3658,2.33802895052609,2.0966666666666676,2.2442206454566263
3659,3659,2.3379595913356503,2.0983333333333336,2.2442206454566263
3660,3660,2.337890232145211,2.1000000000000005,2.2442206454566263
3661,3661,2.337820872954771,2.1016666666666675,2.2442206454566263
3662,3662,2.3377515137643314,2.1033333333333335,2.2442206454566263
3663,3663,2.337682154573892,2.1050000000000004,2.2442206454566263
