,Unnamed: 0,suction_pressure,time,discharge_pressure
3132,3132,2.334657300437159,1.2200000000000015,2.2433700831398404
3133,3133,2.333931185339892,1.2216666666666667,2.2419197478240025
3134,3134,2.3346546774942976,1.2233333333333336,2.2419190187076583
3135,3135,2.3346533662653366,1.2250000000000005,2.241918288693776
3136,3136,2.3332024480981604,1.2266666666666666,2.2404679506853333
3137,3137,2.3353755477586584,1.2283333333333335,2.2411920223659534
3138,3138,2.336099040451419,1.2300000000000004,2.240466486018326
3139,3139,2.335372926161688,1.2316666666666665,2.241190555785985
3140,3140,2.333922008414795,1.2333333333333334,2.2411898210318064
3141,3141,2.3346455013563547,1.2350000000000003,2.239739478198857
3142,3142,2.334644190811236,1.2366666666666672,2.2404635449707597
3143,3143,2.33609248738496,1.2383333333333333,2.2404628071703008
3144,3144,2.3346415698222107,1.2400000000000002,2.240462068320733
3145,3145,2.3339154558086896,1.2416666666666671,2.2390117213250287
3146,3146,2.3339141453296417,1.243333333333334,2.239010980326717
3147,3147,2.3346376383703045,1.245,2.23973504176886
3148,3148,2.334636327835736,1.246666666666667,2.2397342985544353
3149,3149,2.336084624331457,1.248333333333334,2.239733554206689
3150,3150,2.3346337066021485,1.25,2.241182415788972
3151,3151,2.335357199413701,1.251666666666667,2.240456865583972
3152,3152,2.3360806921310826,1.2533333333333339,2.241180921275171
3153,3153,2.3353545776593423,1.255,2.240455368684646
3154,3154,2.334628463063909,1.2566666666666668,2.2404546184148315
3155,3155,2.333177544789933,1.2583333333333337,2.2404538669072203
3156,3156,2.335350644063207,1.2600000000000016,2.239728310603018
3157,3157,2.335349332548233,1.2616666666666667,2.239727556563154
3158,3158,2.3360728243906257,1.2633333333333336,2.2404516047682317
3159,3159,2.336071512495436,1.2650000000000015,2.2390012410383657
3160,3160,2.3360702003880007,1.2666666666666666,2.2382756795139414
3161,3161,2.3338944774332795,1.2683333333333335,2.2397245272550377
3162,3162,2.3338931648570744,1.2700000000000005,2.241173373621273
3163,3163,2.334616655564437,1.2716666666666665,2.2426222185924707
3164,3164,2.3353401460005183,1.2733333333333334,2.241896651527905
3165,3165,2.3353388326104643,1.2750000000000004,2.2411710830273353
3166,3166,2.3338879118394233,1.2766666666666673,2.240445513070238
3167,3167,2.3346114013731025,1.2783333333333333,2.2404447451761933
3168,3168,2.335334890576462,1.2800000000000002,2.2397191722445293
3169,3169,2.3353335758946523,1.2816666666666672,2.2397184013350717
3170,3170,2.3346074573129134,1.283333333333334,2.2389928253473146
3171,3171,2.333881338356579,1.2850000000000001,2.2389920513411194
3172,3172,2.3338800225509835,1.286666666666667,2.239716079296166
3173,3173,2.333878706341275,1.288333333333334,2.2411649091921286
3174,3174,2.3353269967928783,1.29,2.241888933928504
3175,3175,2.3338760726504804,1.291666666666667,2.241163349944868
3176,3176,2.333874755139877,1.293333333333334,2.2397129607609965
3177,3177,2.3345982407062182,1.295,2.240436980517136
3178,3178,2.334596922254557,1.2966666666666669,2.2411609985736822
3179,3179,2.333870799770139,1.2983333333333338,2.2418850149115057
3180,3180,2.3338694803183846,1.3000000000000016,2.2411594224312927
3181,3181,2.3331433568043525,1.3016666666666667,2.240433828194101
3182,3182,2.33314203629347,1.3033333333333337,2.239708232180807
3183,3183,2.3345903223110698,1.3050000000000015,2.2404322414524627
3184,3184,2.336038607762209,1.3066666666666666,2.2418810524498505
3185,3185,2.3360372855519405,1.3083333333333336,2.241155450993471
3186,3186,2.336035962745691,1.3100000000000005,2.24187945476466
3187,3187,2.334585032248518,1.3116666666666665,2.2418786531240094
3188,3188,2.3353085117461263,1.3133333333333335,2.2418778495924885
3189,3189,2.3360319906034763,1.3150000000000004,2.241152240610872
3190,3190,2.335305861725624,1.3166666666666664,2.239701826160035
3191,3191,2.3345797321779984,1.3183333333333334,2.2397010168411287
3192,3192,2.3345784054859324,1.3200000000000003,2.2389754020147445
3193,3193,2.3338522745544803,1.3216666666666672,2.2382497852018504
3194,3194,2.3338509464490698,1.3233333333333333,2.2389737734634982
3195,3195,2.3338496176148467,1.3250000000000002,2.2425969738607527
3196,3196,2.3345730915771474,1.326666666666667,2.2411465474334618
3197,3197,2.3345717612410293,1.328333333333334,2.240420922483239
3198,3198,2.334570430131821,1.33,2.238970491910772
3199,3199,2.335293901774858,1.331666666666667,2.239694469857309
3200,3200,2.3352925690752,1.333333333333334,2.2411432492235286
3201,3201,2.3345664320180832,1.335,2.2411424193700302
3202,3202,2.3338402941288434,1.336666666666667,2.240416783817775
3203,3203,2.3338389589328132,1.3383333333333338,2.238966342547636
3204,3204,2.3345624264152343,1.3400000000000016,2.240415113240952
3205,3205,2.334561089481161,1.3416666666666668,2.2411390781781284
3206,3206,2.3360093587361166,1.3433333333333337,2.24113823734004
3207,3207,2.335283216464873,1.3450000000000015,2.23896298362737
3208,3208,2.334557073272954,1.3466666666666667,2.2382373347214584
3209,3209,2.3338309291455968,1.3483333333333336,2.2396860941432664
3210,3210,2.3345543911482305,1.3500000000000005,2.2396852441732045
3211,3211,2.334553048646168,1.3516666666666666,2.240409195412421
3212,3212,2.33455170516648,1.3533333333333335,2.2389587336814194
3213,3213,2.3345503606964937,1.3550000000000004,2.2389578766615363
3214,3214,2.3352738187636373,1.3566666666666665,2.2382322137133634
3215,3215,2.335272472275049,1.3583333333333334,2.2404057625182374
3216,3216,2.334546321218067,1.3600000000000003,2.241854505356569
3217,3217,2.333820169120103,1.3616666666666672,2.240404031589481
3218,3218,2.33454362304868,1.3633333333333333,2.240403162441096
3219,3219,2.335267075910938,1.3650000000000002,2.2411270943554102
3220,3220,2.3352657241541155,1.3666666666666671,2.240401416696234
3221,3221,2.3352643713056347,1.368333333333334,2.2404005400679443
3222,3222,2.335987820892917,1.37,2.2403996609145365
3223,3223,2.3367112693631986,1.371666666666667,2.238224368599829
3224,3224,2.3367099131637183,1.373333333333334,2.2403978949687464
3225,3225,2.3359837522818068,1.375,2.241121811684643
3226,3226,2.3352575902448804,1.3766666666666678,2.23894651165142
3227,3227,2.3338066235001818,1.3783333333333339,2.239670423173918
3228,3228,2.331630852035036,1.3800000000000008,2.2403943320758555
3229,3229,2.330904686457056,1.3816666666666677,2.2411182383413286
3230,3230,2.3316281267535697,1.3833333333333337,2.2418421419544248
3231,3231,2.3316267622916262,1.3850000000000025,2.2425660428992407
3232,3232,2.3316253966014795,1.3866666666666676,2.2425651376197773
3233,3233,2.3323488332257263,1.3883333333333336,2.2440138367204026
3234,3234,2.3308978580124484,1.3900000000000015,2.243288122484746
3235,3235,2.3323460957481634,1.3916666666666684,2.2418376019770845
3236,3236,2.3323447251979514,1.3933333333333335,2.2432862928819786
3237,3237,2.332343353447816,1.3950000000000005,2.242560570402868
3238,3238,2.3337915875837663,1.3966666666666674,2.239660434523847
3239,3239,2.3337902134512474,1.3983333333333325,2.241109117089845
3240,3240,2.335238445216453,1.4000000000000004,2.2411081897642124
3241,3241,2.336686675805013,1.4016666666666673,2.2396576525310383
3242,3242,2.335960494602474,1.4033333333333324,2.24038152307488
3243,3243,2.335959115775025,1.4050000000000002,2.2396557836793707
3244,3244,2.335232932248298,1.4066666666666672,2.239654844948876
3245,3245,2.3359563546483946,1.408333333333334,2.238204296247216
3246,3246,2.335230168820761,1.4100000000000001,2.2403777623391266
3247,3247,2.3352287853914953,1.411666666666667,2.2411016184280563
3248,3248,2.3345025972862308,1.413333333333334,2.2396510609580047
3249,3249,2.334501211590977,1.415,2.240374911153616
3250,3250,2.334499824771457,1.4166666666666679,2.242548365458897
3251,3251,2.3337736332934,1.418333333333334,2.2432722096975666
3252,3252,2.334497047782901,1.42,2.2418216403136206
3253,3253,2.3352204611655987,1.4216666666666677,2.238921460831251
3254,3254,2.3344942663671224,1.4233333333333338,2.238195688935009
3255,3255,2.3344928740135744,1.4250000000000025,2.239644324608991
3256,3256,2.3344914805706782,1.4266666666666676,2.2410929572170124
3257,3257,2.3344900860442555,1.4283333333333337,2.2410919796629774
3258,3258,2.3344886904401245,1.4300000000000015,2.240366195471072
3259,3259,2.3344872937641084,1.4316666666666684,2.239640408165481
3260,3260,2.334485896022024,1.4333333333333336,2.2418138318906733
3261,3261,2.3359341042998776,1.4350000000000005,2.2410880383099934
3262,3262,2.335207900903024,1.4366666666666674,2.2396374380278137
3263,3263,2.334481696457562,1.4383333333333335,2.2403612451885992
3264,3264,2.3344802945094054,1.4400000000000004,2.240360245616072
3265,3265,2.334478891524276,1.4416666666666673,2.2418088499146043
3266,3266,2.3344774875080008,1.4433333333333325,2.240358236827725
3267,3267,2.334476082466395,1.4450000000000003,2.2403572275800934
3268,3268,2.334474676405281,1.4466666666666672,2.241081018615706
3269,3269,2.3337484657903818,1.4483333333333324,2.240355199298373
3270,3270,2.3330222541676138,1.4500000000000002,2.2410789837725638
3271,3271,2.3344704521630724,1.451666666666667,2.2410779614020897
3272,3272,2.3344690420821155,1.453333333333334,2.2418017392512297
3273,3273,2.3359172380909343,1.455,2.2418007102238904
3274,3274,2.3359158260349746,1.4566666666666679,2.2417996778442593
3275,3275,2.33518960946015,1.458333333333334,2.2425234456365186
3276,3276,2.3351881954524667,1.46,2.2410727994243924
3277,3277,2.3351867804776534,1.4616666666666678,2.2396221498122517
3278,3278,2.3344605610014324,1.4633333333333338,2.2403459074044654
3279,3279,2.3344591441098115,1.4650000000000025,2.24034485802476
3280,3280,2.333732922728427,1.4666666666666677,2.2410686087374105
3281,3281,2.3344563074833737,1.4683333333333337,2.240342748906229
3282,3282,2.3337300842201016,1.4700000000000015,2.241066492675684
3283,3283,2.3344534671048005,1.4716666666666676,2.2410654294095878
3284,3284,2.3359016526032,1.4733333333333336,2.24178916617222
3285,3285,2.3351754265607454,1.4750000000000005,2.2425128994075765
3286,3286,2.3344491996035366,1.4766666666666675,2.2417870220195684
3287,3287,2.3344477752774853,1.4783333333333335,2.2410611410724712
3288,3288,2.335171153588413,1.4800000000000004,2.2417848636305675
3289,3289,2.3358945310020447,1.4816666666666674,2.2410589755175754
3290,3290,2.335168300444016,1.4833333333333325,2.240333083797771
3291,3291,2.3351668725404218,1.4850000000000003,2.2403319919953466
3292,3292,2.3344406402169025,1.4866666666666672,2.241055700094392
3293,3293,2.3344392105594576,1.4883333333333324,2.240329797458718
3294,3294,2.3351625835739105,1.4900000000000002,2.2403286946927
3295,3295,2.335885955725985,1.4916666666666671,2.241777195320524
3296,3296,2.3351597199413154,1.493333333333334,2.2410512816258144
3297,3297,2.335883090386098,1.495,2.2396005606728533
3298,3298,2.3358816564458675,1.496666666666667,2.2410490501461946
3299,3299,2.3358802216665406,1.498333333333334,2.2417727323294705
3300,3300,2.33515398251384,1.5,2.2381475895063074
3301,3301,2.334427742533684,1.5016666666666678,2.23814646060182
3302,3302,2.334426305271979,1.5033333333333339,2.2388701314397266
3303,3303,2.3337000636543657,1.5050000000000008,2.240318602004124
3304,3304,2.3344234283069367,1.5066666666666677,2.2410422651989204
3305,3305,2.3358715956954224,1.5083333333333337,2.2403163174681078
3306,3306,2.336594958745456,1.5100000000000025,2.2381407587957893
3307,3307,2.3351439103826697,1.5116666666666676,2.238864410406607
3308,3308,2.3344176647732557,1.5133333333333336,2.2395880581242857
3309,3309,2.3344162219230333,1.5150000000000015,2.2388620948527302
3310,3310,2.3351395818378253,1.5166666666666684,2.238860931196317
3311,3311,2.335862940983355,1.5183333333333335,2.240309370679224
3312,3312,2.335136692285259,1.5200000000000005,2.2395833955850875
3313,3313,2.33441044282954,1.5216666666666674,2.23813261297818
3314,3314,2.3344089961621117,1.5233333333333325,2.238856237002968
3315,3315,2.3344075487487017,1.5250000000000004,2.2395798570232657
3316,3316,2.335855707675317,1.5266666666666673,2.2395786694830724
3317,3317,2.3351294552473094,1.5283333333333324,2.240302281446666
3318,3318,2.3344032020907783,1.5300000000000002,2.242475496438237
3319,3319,2.3344017517516376,1.5316666666666672,2.2424742967414044
3320,3320,2.3344003006956138,1.533333333333334,2.2410234858803624
3321,3321,2.335123652468619,1.5350000000000001,2.2417470815396654
3322,3322,2.333672592916102,1.536666666666667,2.2410210660029404
3323,3323,2.3336711397443475,1.538333333333334,2.2395702427943753
3324,3324,2.33439448941908,1.54,2.2402938260584304
3325,3325,2.334393034865935,1.5416666666666679,2.2402926016188305
3326,3326,2.335116383170918,1.543333333333334,2.2417409800799484
3327,3327,2.335839730799756,1.545,2.2417397472655014
3328,3328,2.3343886671379894,1.5466666666666677,2.2417385102397698
3329,3329,2.3351120134319974,1.5483333333333338,2.2417372689868453
3330,3330,2.334385751987131,1.5500000000000025,2.2417360234908217
3331,3331,2.335109096969585,1.5516666666666676,2.241734773735793
3332,3332,2.3351076377649007,1.5533333333333337,2.2410087161657564
3333,3333,2.334381374378896,1.5550000000000015,2.241007457844992
3334,3334,2.3351047174376705,1.5566666666666684,2.2424558022976853
3335,3335,2.3358280598668584,1.5583333333333336,2.242454535347555
3336,3336,2.3351017945920907,1.5600000000000005,2.242453264058885
3337,3337,2.3351003322394694,1.5616666666666674,2.243901595495949
3338,3338,2.33509886927472,1.5633333333333335,2.2431755119423777
3339,3339,2.3350974057036624,1.5650000000000004,2.24172462046245
3340,3340,2.3365455486123006,1.5666666666666673,2.240998528122037
3341,3341,2.3365440838460856,1.5683333333333325,2.2402724313731244
3342,3342,2.337267422031116,1.5700000000000003,2.24099593728957
3343,3343,2.3379907596331133,1.5716666666666672,2.2417194387848567
3344,3344,2.3387140966579016,1.5733333333333324,2.2409933287724706
3345,3345,2.3365382189509294,1.5750000000000002,2.2402672143262685
3346,3346,2.3372615548387587,1.576666666666667,2.240265898982192
3347,3347,2.336535283086652,1.578333333333334,2.2409893827457363
3348,3348,2.335084207240522,1.58,2.24098805854942
3349,3349,2.335082737926464,1.5816666666666679,2.2395371228732723
3350,3350,2.3350812680701174,1.583333333333334,2.240260593445462
3351,3351,2.3350797976772992,1.585,2.242433666755184
3352,3352,2.3350783267538286,1.5866666666666678,2.240257914510984
3353,3353,2.3343520517654337,1.5883333333333338,2.24098137214308
3354,3354,2.3343505797981177,1.5900000000000025,2.2409800219802958
3355,3355,2.333624303777518,1.5916666666666677,2.2388042569717337
3356,3356,2.3336228307896394,1.5933333333333337,2.238802898387244
3357,3357,2.33507096438039,1.5950000000000015,2.2395263391759257
3358,3358,2.3350694903952243,1.5966666666666676,2.239524972286884
3359,3359,2.3350680159201427,1.5983333333333336,2.239523601289501
3360,3360,2.3350665409609697,1.6000000000000005,2.239522226213066
3361,3361,2.336514672603708,1.6016666666666675,2.238796043546773
3362,3362,2.3365131966938053,1.6033333333333335,2.2402442674802843
3363,3363,2.335062113237081,1.6050000000000004,2.240242880342424
3364,3364,2.3336110293195444,1.6066666666666674,2.2387918821624826
3365,3365,2.3343343555672886,1.6083333333333325,2.2395152906702087
3366,3366,2.33505768136586,1.6100000000000003,2.239513891734526
3367,3367,2.3350562031809807,1.6116666666666672,2.239512488924812
3368,3368,2.335054724558567,1.6133333333333324,2.2416854928906367
3369,3369,2.334328441964342,1.6150000000000002,2.2416840824207322
3370,3370,2.3357765695645027,1.6166666666666671,2.2409578646245687
3371,3371,2.3357750896643976,1.618333333333334,2.24168125015172
3372,3372,2.335048805809945,1.62,2.2416798284111907
3373,3373,2.3343225215470533,1.621666666666667,2.2416784029723678
3374,3374,2.3357706475018234,1.623333333333334,2.2416769738645383
3375,3375,2.3357691659796096,1.625,2.2402259340368023
3376,3376,2.3357676840664183,1.6266666666666678,2.2402244976788253
3377,3377,2.335041398227976,1.6283333333333339,2.2409478612798006
3378,3378,2.3357647190903803,1.6300000000000008,2.2416712213289265
3379,3379,2.335763236039173,1.6316666666666677,2.24022016723521
3380,3380,2.3350369490801737,1.6333333333333337,2.2409435202685013
3381,3381,2.336485072379574,1.6350000000000025,2.2409420662977144
3382,3382,2.3364835882427286,1.6366666666666676,2.2423902159724185
3383,3383,2.3364821037556425,1.6383333333333336,2.2423887551615302
3384,3384,2.3364806189241376,1.6400000000000015,2.2409376838943413
3385,3385,2.3364791337540325,1.6416666666666684,2.2402114128204147
3386,3386,2.336477648251146,1.6433333333333335,2.2409347455091373
3387,3387,2.3357513588812058,1.6450000000000005,2.2409332713695163
3388,3388,2.335749872730217,1.6466666666666674,2.24020699043084
3389,3389,2.3357483862639064,1.6483333333333325,2.240205509802585
3390,3390,2.3357468994880954,1.6500000000000004,2.2402040259739486
3391,3391,2.3357454124086012,1.6516666666666673,2.2409273425143126
3392,3392,2.3350191214944664,1.6533333333333324,2.2394762452925883
3393,3393,2.3357424373889724,1.6550000000000002,2.24019955557863
3394,3394,2.3364657530341097,1.6566666666666672,2.2401980592413517
3395,3395,2.3364642648863483,1.658333333333334,2.2409213633902287
3396,3396,2.3364627764757757,1.6600000000000001,2.239470253894176
3397,3397,2.3350116807122108,1.661666666666667,2.23729433786267
3398,3398,2.3357349952861104,1.663333333333334,2.2409168471858387
3399,3399,2.335733506027106,1.665,2.2423649429519457
3400,3400,2.3350072129251958,1.6666666666666679,2.2423634287303744
3401,3401,2.335005723050561,1.668333333333334,2.240912304550412
3402,3402,2.335004232853112,1.67,2.241635588141813
3403,3403,2.334277938782754,1.6716666666666677,2.24235886891359
3404,3404,2.334276447909672,1.6733333333333338,2.241632539814842
3405,3405,2.3349997602238606,1.6750000000000025,2.2416310114951417
3406,3406,2.3349982686351383,1.6766666666666676,2.24162948044368
3407,3407,2.334271973133501,1.6783333333333337,2.240178339609561
3408,3408,2.334270480789136,1.6800000000000015,2.2387271961022632
3409,3409,2.3349937915920393,1.6816666666666684,2.2409000676515376
3410,3410,2.33426749491193,1.6833333333333336,2.2416233295060235
3411,3411,2.333541197818997,1.6850000000000005,2.2401721781549155
3412,3412,2.3328149003032386,1.6866666666666674,2.240170631327968
3413,3413,2.3335382094348374,1.6883333333333335,2.2416186890544734
3414,3414,2.334986321663699,1.6900000000000004,2.2416171372033435
3415,3415,2.334260022819452,1.6916666666666673,2.2408907793439607
3416,3416,2.3335337235123736,1.6933333333333325,2.239439615505618
3417,3417,2.3342570308126507,1.6950000000000003,2.2394380563378813
3418,3418,2.334255534089998,1.6966666666666672,2.24088610187004
3419,3419,2.3335292333344237,1.6983333333333341,2.2408845379710094
3420,3420,2.3335277356161,1.7000000000000002,2.2408829717502647
3421,3421,2.3342510409250368,1.701666666666667,2.2401565996970034
3422,3422,2.3342495421710407,1.703333333333334,2.240879832460795
3423,3423,2.3335232393441148,1.705,2.240153455910553
3424,3424,2.33352173951444,1.7066666666666679,2.2408766842359387
3425,3425,2.333520239131925,1.708333333333334,2.2415999103860584
3426,3426,2.3349683452667525,1.71,2.2415983308501057
3427,3427,2.3342420402084594,1.7116666666666678,2.2408719456573682
3428,3428,2.334965341647508,1.7133333333333338,2.2423199689975086
3429,3429,2.3356886424937087,1.7150000000000025,2.2415935796592588
3430,3430,2.335687139196972,1.7166666666666677,2.2408671882921856
3431,3431,2.335685635287388,1.7183333333333337,2.2415904020057646
3432,3432,2.33495932721486,1.7200000000000015,2.2415888102090045
3433,3433,2.3342330185094835,1.7216666666666676,2.243036823551474
3434,3434,2.3349563162414397,1.7233333333333336,2.2415856208219056
3435,3435,2.3335052027002683,1.7250000000000005,2.2423088268302376
3436,3436,2.3349533026573264,1.7266666666666675,2.242307227445387
3437,3437,2.3356765984057186,1.7283333333333335,2.241580822696644
3438,3438,2.3356750899397234,1.7300000000000004,2.2408544161533883
3439,3439,2.335673580793712,1.7316666666666674,2.238678400764725
3440,3440,2.3356720709619627,1.7333333333333325,2.2401264013405924
3441,3441,2.336395363978853,1.7350000000000003,2.2415744002098177
3442,3442,2.3356690492183763,1.7366666666666672,2.240847986781408
3443,3443,2.3349427337550024,1.7383333333333324,2.238671964624746
3444,3444,2.335666024663193,1.7400000000000002,2.240119958549769
3445,3445,2.3356645113169514,1.7416666666666671,2.2408431473452146
3446,3446,2.336387800790744,1.743333333333334,2.2393919239601807
3447,3447,2.337111089538753,1.745,2.240115109664515
3448,3448,2.3371095740151664,1.746666666666667,2.2422879009474164
3449,3449,2.336383254214263,1.748333333333334,2.2422862801377037
3450,3450,2.3356569336704176,1.75,2.2415598543448554
3451,3451,2.334205808837813,1.7516666666666678,2.24228303421844
3452,3452,2.3349290938711014,1.7533333333333339,2.240831802087277
3453,3453,2.3356523781442853,1.7550000000000008,2.2415549792212195
3454,3454,2.3356508581115474,1.7566666666666677,2.2422781550292723
3455,3455,2.3349245337671696,1.7583333333333337,2.241551722460544
3456,3456,2.334923012185614,1.7600000000000025,2.240825288624505
3457,3457,2.334196686280978,1.7616666666666676,2.2408236570905378
3458,3458,2.3349199666678184,1.7633333333333336,2.2415468278879342
3459,3459,2.3349184427201335,1.7650000000000015,2.241545193965793
3460,3460,2.334192114432202,1.7666666666666684,2.240093951813312
3461,3461,2.3363649994987736,1.7683333333333335,2.2386427085399694
3462,3462,2.335638669593377,1.7700000000000005,2.2408154818755146
3463,3463,2.3356371424107625,1.7716666666666674,2.2422634506086805
3464,3464,2.3356356144051107,1.7733333333333325,2.2422618112286634
3465,3465,2.3349092820306097,1.7750000000000004,2.2400857602246584
3466,3466,2.3349077523617283,1.7766666666666673,2.238634511786327
3467,3467,2.334906221852649,1.7783333333333324,2.2386328694830526
3468,3468,2.3349046904976505,1.7800000000000002,2.2393560298040285
3469,3469,2.3349031582910134,1.7816666666666672,2.2415287963186383
3470,3470,2.3349016252270176,1.783333333333334,2.2408023478156123
3471,3471,2.3341752877598467,1.7850000000000001,2.23935109494452
3472,3472,2.3341737529639692,1.786666666666667,2.2393494483549268
3473,3473,2.3348970208336652,1.788333333333334,2.2407974080761237
3474,3474,2.3348954842830234,1.79,2.2407957599770283
3475,3475,2.3341691433063243,1.7916666666666679,2.240069307627019
3476,3476,2.3348924085181286,1.793333333333334,2.238618051055388
3477,3477,2.3341660657523433,1.795,2.238616400911704
3478,3478,2.335614132703709,1.7966666666666677,2.2400643572252545
3479,3479,2.3363373952061366,1.7983333333333338,2.2400627058649545
3480,3480,2.335611049713811,1.8000000000000025,2.2386114468600966
3481,3481,2.3356095068412897,1.8016666666666676,2.2400594014805257
3482,3482,2.3356079630427597,1.8033333333333337,2.2400577485149733
3483,3483,2.3363312218525945,1.8050000000000015,2.241505702153103
3484,3484,2.336329676184885,1.8066666666666684,2.240779244723732
3485,3485,2.335603326033912,1.8083333333333336,2.2415023939566217
3486,3486,2.334876974934045,1.8100000000000005,2.240775935720684
3487,3487,2.334875426419662,1.8116666666666674,2.2422238877456757
3488,3488,2.3355986804850377,1.8133333333333335,2.2429470359005115
3489,3489,2.3348723265041733,1.8150000000000004,2.2436701837545763
3490,3490,2.3348707750916247,1.8166666666666673,2.241494117176785
3491,3491,2.3355940262416763,1.8183333333333325,2.240767657436985
3492,3492,2.3363172764085105,1.8200000000000003,2.2407660010243724
3493,3493,2.3370405255864055,1.8216666666666672,2.2400395408880485
3494,3494,2.335589363149368,1.8233333333333341,2.2393130805974
3495,3495,2.335587806792136,1.8250000000000002,2.2407610308019907
3496,3496,2.3355862494288018,1.826666666666667,2.240759373830646
3497,3497,2.3348598875135576,1.828333333333334,2.2407577167928414
3498,3498,2.334858328120865,1.83,2.2414808632579573
3499,3499,2.334131964164817,1.8316666666666679,2.240754402635005
3500,3500,2.3341304027198797,1.833333333333334,2.240752745573553
3501,3501,2.3348536437803307,1.835,2.241475892102047
3502,3502,2.334127276720173,1.8366666666666678,2.24219903870549
3503,3503,2.3341257121539645,1.8383333333333338,2.243646988948225
3504,3504,2.3341241465358897,1.8400000000000025,2.2436453322342245
3505,3505,2.33484738340032,1.8416666666666677,2.242918872127833
3506,3506,2.334845815661351,1.8433333333333337,2.240742805113209
3507,3507,2.3319450326929814,1.8450000000000015,2.2407411489150677
3508,3508,2.333393069890424,1.8466666666666676,2.2407394929373847
3509,3509,2.3355659095474857,1.8483333333333336,2.2407378372044136
3510,3510,2.3355643374980817,1.8500000000000005,2.2407361817395075
3511,3511,2.3355627643567662,1.8516666666666675,2.24073452656246
3512,3512,2.334836386577724,1.8533333333333335,2.2414576752322635
3513,3513,2.33628441831561,1.8550000000000004,2.2421808242277192
3514,3514,2.3362828418642354,1.8566666666666674,2.2407295629468615
3515,3515,2.3355564607579757,1.8583333333333325,2.240003105566017
3516,3516,2.335554882071292,1.8600000000000003,2.2414510591807435
3517,3517,2.3348284987182804,1.8616666666666672,2.240724602565848
3518,3518,2.3341021142333136,1.8633333333333324,2.239998146356608
3519,3519,2.33410053215076,1.8650000000000002,2.2407212976467403
3520,3520,2.334823752464904,1.8666666666666671,2.2407196458291163
3521,3521,2.334822168089834,1.868333333333334,2.2407179944567566
3522,3522,2.3340957790197963,1.87,2.2407163435416706
3523,3523,2.3348189958691687,1.871666666666667,2.2407146930956383
3524,3524,2.3355422115518225,1.873333333333334,2.2414378466703915
3525,3525,2.3355406225217297,1.875,2.2407113936567398
3526,3526,2.3348142287729488,1.8766666666666678,2.241434548225912
3527,3527,2.334812637379731,1.8783333333333339,2.2421577033082216
3528,3528,2.3355358483361366,1.8800000000000008,2.2407064482936456
3529,3529,2.3348094510159467,1.8816666666666677,2.2407048008928534
3530,3530,2.334807856033504,1.8833333333333337,2.2399783504957824
3531,3531,2.334806259842773,1.8850000000000025,2.2385270971126463
3532,3532,2.3348046624378207,1.8866666666666676,2.2378006478338355
3533,3533,2.3355278673527997,1.8883333333333336,2.2385238062096557
3534,3534,2.3348014639614894,1.8900000000000015,2.2385221616300424
3535,3535,2.3355246664183285,1.8916666666666684,2.24069492826558
3536,3536,2.3362478676371907,1.8933333333333335,2.2392436778057303
3537,3537,2.3355214605319503,1.8950000000000005,2.238517231501265
3538,3538,2.3355198557169503,1.8966666666666674,2.240689999982679
3539,3539,2.3355182496461526,1.8983333333333325,2.239238751399338
3540,3540,2.3355166423136278,1.9000000000000004,2.2392371105421107
3541,3541,2.335515033713432,1.9016666666666673,2.239960273881112
3542,3542,2.334788620299536,1.9033333333333324,2.23923383080628
3543,3543,2.3355118126862795,1.9050000000000002,2.239232191948095
3544,3544,2.3362350037875372,1.9066666666666672,2.2406801608568694
3545,3545,2.3362333900572785,1.908333333333334,2.2421281304626253
3546,3546,2.3355069714895667,1.9100000000000001,2.2406768866152027
3547,3547,2.336230158698739,1.911666666666667,2.2406752505653698
3548,3548,2.3355037375184895,1.913333333333334,2.2399488117030613
3549,3549,2.3340525114829678,1.915,2.2399471771186708
3550,3550,2.333326087666425,1.9166666666666679,2.2406703468224154
3551,3551,2.3347740731431053,1.918333333333334,2.2392191066641285
3552,3552,2.335497253746701,1.9200000000000008,2.2399422778945803
3553,3553,2.3340460223910866,1.9216666666666677,2.244289467604171
3554,3554,2.3340443967707922,1.9233333333333338,2.2413886227017157
3555,3555,2.3347675733397804,1.9250000000000025,2.23993738567854
3556,3556,2.334765945011932,1.9266666666666676,2.2406605600849505
3557,3557,2.334764315321397,1.9283333333333337,2.239209324690598
3558,3558,2.335487487802333,1.9300000000000015,2.2392076972061608
3559,3559,2.3362106589087066,1.9316666666666684,2.242105284722036
3560,3560,2.3362090250944902,1.9333333333333336,2.242103658927688
3561,3561,2.336207389893833,1.9350000000000005,2.2413772304536117
3562,3562,2.335480949760708,1.9366666666666674,2.2413756063902017
3563,3563,2.3354793117693604,1.9383333333333335,2.2413739832075774
3564,3564,2.336202475913853,1.9400000000000004,2.2413723609159466
3565,3565,2.3354760315679672,1.9416666666666673,2.2406459359854325
3566,3566,2.335474389346044,1.9433333333333325,2.239919511966337
3567,3567,2.3354727457020528,1.9450000000000003,2.2399178924089647
3568,3568,2.3354711006300546,1.9466666666666672,2.2384666667032485
3569,3569,2.3354694541241097,1.9483333333333341,2.2391898525598632
3570,3570,2.335467806178281,1.9500000000000002,2.2399130393687408
3571,3571,2.333291746166356,1.951666666666667,2.24208583422028
