,Unnamed: 0,suction_pressure,time,discharge_pressure
3345,3345,1.88715953307393,1.5750000000000002,1.7288471808957049
3346,3346,1.88715953307393,1.576666666666667,1.7288471808957049
3347,3347,1.88715953307393,1.578333333333334,1.7288471808957049
3348,3348,1.88715953307393,1.58,1.7288471808957049
3349,3349,1.88715953307393,1.5816666666666679,1.7288471808957049
3350,3350,1.88715953307393,1.583333333333334,1.7288471808957049
3351,3351,1.88715953307393,1.585,1.7288471808957049
3352,3352,1.88715953307393,1.5866666666666678,1.7287543895463329
3353,3353,1.88715953307393,1.5883333333333338,1.7286512880470308
3354,3354,1.88715953307393,1.5900000000000025,1.728548186547729
3355,3355,1.88715953307393,1.5916666666666677,1.7284657053482873
3356,3356,1.88715953307393,1.5933333333333337,1.7284657053482873
3357,3357,1.88715953307393,1.5950000000000015,1.7284657053482873
3358,3358,1.88715953307393,1.5966666666666676,1.7284657053482873
3359,3359,1.88715953307393,1.5983333333333336,1.7284657053482873
3360,3360,1.88715953307393,1.6000000000000005,1.7284657053482873
3361,3361,1.88715953307393,1.6016666666666675,1.7284657053482873
3362,3362,1.88715953307393,1.6033333333333335,1.7284657053482873
3363,3363,1.88715953307393,1.6050000000000004,1.7285481865477288
3364,3364,1.88715953307393,1.6066666666666674,1.7286512880470308
3365,3365,1.88715953307393,1.6083333333333325,1.7287543895463329
3366,3366,1.88715953307393,1.6100000000000003,1.7288471808957049
3367,3367,1.88715953307393,1.6116666666666672,1.7288471808957049
3368,3368,1.88715953307393,1.6133333333333324,1.7288471808957049
3369,3369,1.88715953307393,1.6150000000000002,1.7288471808957049
3370,3370,1.88715953307393,1.6166666666666671,1.7288471808957049
3371,3371,1.88715953307393,1.618333333333334,1.7288471808957049
3372,3372,1.88715953307393,1.62,1.7288471808957049
3373,3373,1.88715953307393,1.621666666666667,1.7288471808957049
3374,3374,1.88715953307393,1.623333333333334,1.7287750098461934
3375,3375,1.88715953307393,1.625,1.7286719083468916
3376,3376,1.88715953307393,1.6266666666666678,1.7285688068475895
3377,3377,1.88715953307393,1.6283333333333339,1.7284657053482873
3378,3378,1.88715953307393,1.6300000000000008,1.7285688068475893
3379,3379,1.88715953307393,1.6316666666666677,1.7286719083468909
3380,3380,1.88715953307393,1.6333333333333337,1.7287750098461934
3381,3381,1.88715953307393,1.6350000000000025,1.7288162504459144
3382,3382,1.88715953307393,1.6366666666666676,1.7287131489466123
3383,3383,1.88715953307393,1.6383333333333336,1.72861004744731
3384,3384,1.88715953307393,1.6400000000000015,1.7285069459480082
3385,3385,1.88715953307393,1.6416666666666684,1.7284657053482873
3386,3386,1.88715953307393,1.6433333333333335,1.7284657053482873
3387,3387,1.88715953307393,1.6450000000000005,1.7284657053482873
3388,3388,1.88715953307393,1.6466666666666674,1.7284657053482873
3389,3389,1.88715953307393,1.6483333333333325,1.7284657053482873
3390,3390,1.88715953307393,1.6500000000000004,1.7284657053482873
3391,3391,1.88715953307393,1.6516666666666673,1.7284657053482873
3392,3392,1.88715953307393,1.6533333333333324,1.7284657053482873
3393,3393,1.88715953307393,1.6550000000000002,1.7284657053482873
3394,3394,1.88715953307393,1.6566666666666672,1.7284657053482873
3395,3395,1.88715953307393,1.658333333333334,1.7284657053482873
3396,3396,1.88715953307393,1.6600000000000001,1.7285172560979385
3397,3397,1.88715953307393,1.661666666666667,1.7286203575972399
3398,3398,1.88715953307393,1.663333333333334,1.7287234590965426
3399,3399,1.88715953307393,1.665,1.7288265605958444
3400,3400,1.8872420142733717,1.6666666666666679,1.7287646996962631
3401,3401,1.8873451157726735,1.668333333333334,1.728661598196961
3402,3402,1.887448217271976,1.67,1.7285584966976593
3403,3403,1.8875306984714173,1.6716666666666677,1.7284760154982173
3404,3404,1.8874275969721157,1.6733333333333338,1.728579116997519
3405,3405,1.8873244954728128,1.6750000000000025,1.7286822184968216
3406,3406,1.8872213939735112,1.6766666666666676,1.7287853199961236
3407,3407,1.88715953307393,1.6783333333333337,1.7288059402959843
3408,3408,1.88715953307393,1.6800000000000015,1.7287028387966819
3409,3409,1.88715953307393,1.6816666666666684,1.72859973729738
3410,3410,1.88715953307393,1.6833333333333336,1.7284966357980782
3411,3411,1.88715953307393,1.6850000000000005,1.7284657053482873
3412,3412,1.88715953307393,1.6866666666666674,1.7284657053482873
3413,3413,1.88715953307393,1.6883333333333335,1.7284657053482873
3414,3414,1.88715953307393,1.6900000000000004,1.7284657053482873
3415,3415,1.88715953307393,1.6916666666666673,1.7285688068475893
3416,3416,1.88715953307393,1.6933333333333325,1.7286719083468909
3417,3417,1.88715953307393,1.6950000000000003,1.7287750098461934
3418,3418,1.88715953307393,1.6966666666666672,1.7288162504459144
3419,3419,1.88715953307393,1.6983333333333341,1.7287131489466123
3420,3420,1.88715953307393,1.7000000000000002,1.72861004744731
3421,3421,1.88715953307393,1.701666666666667,1.7285069459480082
3422,3422,1.88715953307393,1.703333333333334,1.7284657053482873
3423,3423,1.88715953307393,1.705,1.7284657053482873
3424,3424,1.88715953307393,1.7066666666666679,1.7284657053482873
3425,3425,1.88715953307393,1.708333333333334,1.7284657053482873
3426,3426,1.88715953307393,1.71,1.7285584966976593
3427,3427,1.88715953307393,1.7116666666666678,1.728661598196961
3428,3428,1.88715953307393,1.7133333333333338,1.7287646996962631
3429,3429,1.88715953307393,1.7150000000000025,1.7288265605958444
3430,3430,1.88715953307393,1.7166666666666677,1.7287234590965426
3431,3431,1.88715953307393,1.7183333333333337,1.7286203575972403
3432,3432,1.88715953307393,1.7200000000000015,1.7285172560979385
3433,3433,1.88715953307393,1.7216666666666676,1.7285172560979385
3434,3434,1.88715953307393,1.7233333333333336,1.7286203575972399
3435,3435,1.88715953307393,1.7250000000000005,1.7287234590965426
3436,3436,1.88715953307393,1.7266666666666675,1.7288265605958444
3437,3437,1.88715953307393,1.7283333333333335,1.7288471808957049
3438,3438,1.88715953307393,1.7300000000000004,1.7288471808957049
3439,3439,1.88715953307393,1.7316666666666674,1.7288471808957049
3440,3440,1.88715953307393,1.7333333333333325,1.7288368707457749
3441,3441,1.88715953307393,1.7350000000000003,1.7287337692464728
3442,3442,1.88715953307393,1.7366666666666672,1.7286306677471706
3443,3443,1.88715953307393,1.7383333333333324,1.7285275662478683
3444,3444,1.88715953307393,1.7400000000000002,1.7285069459480078
3445,3445,1.88715953307393,1.7416666666666671,1.72861004744731
3446,3446,1.88715953307393,1.743333333333334,1.7287131489466119
3447,3447,1.88715953307393,1.745,1.728816250445914
3448,3448,1.8870873620244184,1.746666666666667,1.7288471808957049
3449,3449,1.8869842605251168,1.748333333333334,1.7288471808957049
3450,3450,1.8868811590258148,1.75,1.7288471808957049
3451,3451,1.8867780575265125,1.7516666666666678,1.7288471808957049
3452,3452,1.8868811590258143,1.7533333333333339,1.7288471808957049
3453,3453,1.8869842605251164,1.7550000000000008,1.7288471808957049
3454,3454,1.8870873620244184,1.7566666666666677,1.7288471808957049
3455,3455,1.88715953307393,1.7583333333333337,1.7288471808957049
3456,3456,1.88715953307393,1.7600000000000025,1.7288471808957049
3457,3457,1.88715953307393,1.7616666666666676,1.7288471808957049
3458,3458,1.88715953307393,1.7633333333333336,1.7288471808957049
3459,3459,1.88715953307393,1.7650000000000015,1.7287853199961238
3460,3460,1.88715953307393,1.7666666666666684,1.7286822184968216
3461,3461,1.88715953307393,1.7683333333333335,1.7285791169975195
3462,3462,1.88715953307393,1.7700000000000005,1.7284760154982175
3463,3463,1.8872523244233017,1.7716666666666674,1.7285584966976593
3464,3464,1.887355425922604,1.7733333333333325,1.728661598196961
3465,3465,1.8874585274219056,1.7750000000000004,1.7287646996962631
3466,3466,1.8875203883214866,1.7766666666666673,1.7288265605958444
3467,3467,1.8874172868221848,1.7783333333333324,1.7287234590965426
3468,3468,1.8873141853228832,1.7800000000000002,1.7286203575972403
3469,3469,1.887211083823581,1.7816666666666672,1.7285172560979385
3470,3470,1.88715953307393,1.783333333333334,1.7285172560979385
3471,3471,1.88715953307393,1.7850000000000001,1.7286203575972399
3472,3472,1.88715953307393,1.786666666666667,1.7287234590965426
3473,3473,1.88715953307393,1.788333333333334,1.7288265605958444
3474,3474,1.88715953307393,1.79,1.7288471808957049
3475,3475,1.88715953307393,1.7916666666666679,1.7288471808957049
3476,3476,1.88715953307393,1.793333333333334,1.7288471808957049
3477,3477,1.88715953307393,1.795,1.7288368707457749
3478,3478,1.88715953307393,1.7966666666666677,1.7287337692464728
3479,3479,1.88715953307393,1.7983333333333338,1.7286306677471706
3480,3480,1.88715953307393,1.8000000000000025,1.7285275662478683
3481,3481,1.88715953307393,1.8016666666666676,1.7285069459480078
3482,3482,1.88715953307393,1.8033333333333337,1.72861004744731
3483,3483,1.88715953307393,1.8050000000000015,1.7287131489466119
3484,3484,1.88715953307393,1.8066666666666684,1.728816250445914
3485,3485,1.88715953307393,1.8083333333333336,1.7287750098461934
3486,3486,1.88715953307393,1.8100000000000005,1.7286719083468916
3487,3487,1.88715953307393,1.8116666666666674,1.7285688068475895
3488,3488,1.88715953307393,1.8133333333333335,1.7284657053482873
3489,3489,1.88715953307393,1.8150000000000004,1.7285688068475893
3490,3490,1.88715953307393,1.8166666666666673,1.7286719083468909
3491,3491,1.88715953307393,1.8183333333333325,1.7287750098461934
3492,3492,1.88715953307393,1.8200000000000003,1.7288471808957049
3493,3493,1.88715953307393,1.8216666666666672,1.7288471808957049
3494,3494,1.88715953307393,1.8233333333333341,1.7288471808957049
3495,3495,1.88715953307393,1.8250000000000002,1.7288471808957049
3496,3496,1.88715953307393,1.826666666666667,1.7288471808957049
3497,3497,1.88715953307393,1.828333333333334,1.7288471808957049
3498,3498,1.88715953307393,1.83,1.7288471808957049
3499,3499,1.88715953307393,1.8316666666666679,1.7288471808957049
3500,3500,1.88715953307393,1.833333333333334,1.7288471808957049
3501,3501,1.88715953307393,1.835,1.7288471808957049
3502,3502,1.88715953307393,1.8366666666666678,1.7288471808957049
3503,3503,1.88715953307393,1.8383333333333338,1.7288265605958444
3504,3504,1.88715953307393,1.8400000000000025,1.7287234590965426
3505,3505,1.88715953307393,1.8416666666666677,1.7286203575972403
3506,3506,1.88715953307393,1.8433333333333337,1.7285172560979385
3507,3507,1.88715953307393,1.8450000000000015,1.7285172560979385
3508,3508,1.88715953307393,1.8466666666666676,1.7286203575972399
3509,3509,1.88715953307393,1.8483333333333336,1.7287234590965426
3510,3510,1.88715953307393,1.8500000000000005,1.7288265605958444
3511,3511,1.88715953307393,1.8516666666666675,1.7288471808957049
3512,3512,1.88715953307393,1.8533333333333335,1.7288471808957049
3513,3513,1.88715953307393,1.8550000000000004,1.7288471808957049
3514,3514,1.88715953307393,1.8566666666666674,1.7288471808957049
3515,3515,1.88715953307393,1.8583333333333325,1.7288471808957049
3516,3516,1.88715953307393,1.8600000000000003,1.7288471808957049
3517,3517,1.88715953307393,1.8616666666666672,1.7288471808957049
3518,3518,1.88715953307393,1.8633333333333324,1.7288471808957049
3519,3519,1.88715953307393,1.8650000000000002,1.7288471808957049
3520,3520,1.88715953307393,1.8666666666666671,1.7288471808957049
3521,3521,1.88715953307393,1.868333333333334,1.7288471808957049
3522,3522,1.88715953307393,1.87,1.7287750098461934
3523,3523,1.88715953307393,1.871666666666667,1.7286719083468916
3524,3524,1.88715953307393,1.873333333333334,1.7285688068475895
3525,3525,1.88715953307393,1.875,1.7284657053482873
3526,3526,1.88715953307393,1.8766666666666678,1.7285688068475893
3527,3527,1.88715953307393,1.8783333333333339,1.7286719083468909
3528,3528,1.88715953307393,1.8800000000000008,1.7287750098461934
3529,3529,1.88715953307393,1.8816666666666677,1.7288471808957049
3530,3530,1.88715953307393,1.8833333333333337,1.7288471808957049
3531,3531,1.88715953307393,1.8850000000000025,1.7288471808957049
3532,3532,1.88715953307393,1.8866666666666676,1.7288471808957049
3533,3533,1.88715953307393,1.8883333333333336,1.7287853199961238
3534,3534,1.88715953307393,1.8900000000000015,1.7286822184968216
3535,3535,1.88715953307393,1.8916666666666684,1.7285791169975195
3536,3536,1.88715953307393,1.8933333333333335,1.7284760154982175
3537,3537,1.88715953307393,1.8950000000000005,1.7285584966976593
3538,3538,1.88715953307393,1.8966666666666674,1.728661598196961
3539,3539,1.88715953307393,1.8983333333333325,1.7287646996962631
3540,3540,1.88715953307393,1.9000000000000004,1.7288265605958444
3541,3541,1.88715953307393,1.9016666666666673,1.7287234590965426
3542,3542,1.88715953307393,1.9033333333333324,1.7286203575972403
3543,3543,1.88715953307393,1.9050000000000002,1.7285172560979385
3544,3544,1.88715953307393,1.9066666666666672,1.7285172560979385
3545,3545,1.88715953307393,1.908333333333334,1.7286203575972399
3546,3546,1.88715953307393,1.9100000000000001,1.7287234590965426
3547,3547,1.88715953307393,1.911666666666667,1.7288265605958444
3548,3548,1.8870770518744884,1.913333333333334,1.7288471808957049
3549,3549,1.8869739503751863,1.915,1.7288471808957049
3550,3550,1.8868708488758843,1.9166666666666679,1.7288471808957049
3551,3551,1.8867883676764423,1.918333333333334,1.7288471808957049
3552,3552,1.8868914691757444,1.9200000000000008,1.7288471808957049
3553,3553,1.8869945706750464,1.9216666666666677,1.7288471808957049
3554,3554,1.8870976721743489,1.9233333333333338,1.7288471808957049
3555,3555,1.88715953307393,1.9250000000000025,1.7288471808957049
3556,3556,1.88715953307393,1.9266666666666676,1.7288471808957049
3557,3557,1.88715953307393,1.9283333333333337,1.7288471808957049
3558,3558,1.88715953307393,1.9300000000000015,1.7288471808957049
3559,3559,1.88715953307393,1.9316666666666684,1.7287750098461934
3560,3560,1.88715953307393,1.9333333333333336,1.7286719083468916
3561,3561,1.88715953307393,1.9350000000000005,1.7285688068475895
3562,3562,1.88715953307393,1.9366666666666674,1.7284657053482873
3563,3563,1.88715953307393,1.9383333333333335,1.7285688068475893
3564,3564,1.88715953307393,1.9400000000000004,1.7286719083468909
3565,3565,1.88715953307393,1.9416666666666673,1.7287750098461934
3566,3566,1.88715953307393,1.9433333333333325,1.7288162504459144
3567,3567,1.88715953307393,1.9450000000000003,1.7287131489466123
3568,3568,1.88715953307393,1.9466666666666672,1.72861004744731
3569,3569,1.88715953307393,1.9483333333333341,1.7285069459480082
3570,3570,1.88715953307393,1.9500000000000002,1.7285275662478683
3571,3571,1.88715953307393,1.951666666666667,1.7286306677471706
3572,3572,1.88715953307393,1.953333333333334,1.7287337692464726
3573,3573,1.88715953307393,1.955,1.7288368707457744
3574,3574,1.88715953307393,1.9566666666666679,1.7288471808957049
3575,3575,1.88715953307393,1.958333333333334,1.7288471808957049
3576,3576,1.88715953307393,1.96,1.7288471808957049
3577,3577,1.88715953307393,1.9616666666666678,1.7288265605958444
3578,3578,1.88715953307393,1.9633333333333338,1.7287234590965426
3579,3579,1.88715953307393,1.9650000000000025,1.7286203575972403
3580,3580,1.88715953307393,1.9666666666666677,1.7285172560979385
3581,3581,1.88715953307393,1.9683333333333337,1.7285172560979385
3582,3582,1.88715953307393,1.9700000000000015,1.7286203575972399
3583,3583,1.88715953307393,1.9716666666666676,1.7287234590965426
3584,3584,1.88715953307393,1.9733333333333336,1.7288265605958444
3585,3585,1.88715953307393,1.9750000000000005,1.7287646996962631
3586,3586,1.88715953307393,1.9766666666666675,1.728661598196961
3587,3587,1.88715953307393,1.9783333333333335,1.7285584966976593
3588,3588,1.88715953307393,1.9800000000000004,1.7284760154982173
3589,3589,1.88715953307393,1.9816666666666674,1.728579116997519
3590,3590,1.88715953307393,1.9833333333333325,1.7286822184968216
3591,3591,1.88715953307393,1.9850000000000003,1.7287853199961236
3592,3592,1.88715953307393,1.9866666666666672,1.7288471808957049
3593,3593,1.88715953307393,1.9883333333333324,1.7288471808957049
3594,3594,1.88715953307393,1.9900000000000002,1.7288471808957049
3595,3595,1.88715953307393,1.9916666666666671,1.7288471808957049
3596,3596,1.8870873620244184,1.993333333333334,1.7288471808957049
3597,3597,1.8869842605251168,1.995,1.7288471808957049
3598,3598,1.8868811590258148,1.996666666666667,1.7288471808957049
3599,3599,1.8867780575265125,1.998333333333334,1.7288471808957049
3600,3600,1.8868811590258143,2.0,1.7287440793964028
3601,3601,1.8869842605251164,2.001666666666668,1.7286409778971008
3602,3602,1.8870873620244184,2.003333333333334,1.7285378763977988
3603,3603,1.88715953307393,2.005000000000001,1.7284657053482873
3604,3604,1.88715953307393,2.0066666666666677,1.7284657053482873
3605,3605,1.88715953307393,2.0083333333333337,1.7284657053482873
3606,3606,1.88715953307393,2.0100000000000025,1.7284657053482873
3607,3607,1.88715953307393,2.0116666666666676,1.7285275662478683
3608,3608,1.88715953307393,2.0133333333333336,1.7286306677471706
3609,3609,1.88715953307393,2.0150000000000015,1.7287337692464726
3610,3610,1.88715953307393,2.0166666666666675,1.7288368707457744
3611,3611,1.88715953307393,2.0183333333333335,1.7287543895463329
3612,3612,1.88715953307393,2.0200000000000005,1.7286512880470308
3613,3613,1.88715953307393,2.0216666666666674,1.728548186547729
3614,3614,1.88715953307393,2.0233333333333325,1.7284657053482873
3615,3615,1.88715953307393,2.0250000000000004,1.7284657053482873
3616,3616,1.88715953307393,2.0266666666666673,1.7284657053482873
3617,3617,1.88715953307393,2.0283333333333324,1.7284657053482873
3618,3618,1.88715953307393,2.0300000000000002,1.7285172560979385
3619,3619,1.88715953307393,2.031666666666667,1.7286203575972399
3620,3620,1.88715953307393,2.033333333333334,1.7287234590965426
3621,3621,1.88715953307393,2.035,1.7288265605958444
3622,3622,1.88715953307393,2.036666666666667,1.7287646996962631
3623,3623,1.88715953307393,2.038333333333334,1.728661598196961
3624,3624,1.88715953307393,2.04,1.7285584966976593
3625,3625,1.88715953307393,2.041666666666668,1.7284760154982173
3626,3626,1.88715953307393,2.043333333333334,1.728579116997519
3627,3627,1.88715953307393,2.045000000000001,1.7286822184968216
3628,3628,1.88715953307393,2.0466666666666677,1.7287853199961236
3629,3629,1.88715953307393,2.048333333333334,1.7288471808957049
3630,3630,1.88715953307393,2.0500000000000025,1.7288471808957049
3631,3631,1.88715953307393,2.0516666666666676,1.7288471808957049
3632,3632,1.88715953307393,2.0533333333333337,1.7288471808957049
3633,3633,1.88715953307393,2.0550000000000015,1.7287750098461934
3634,3634,1.88715953307393,2.0566666666666684,1.7286719083468916
3635,3635,1.88715953307393,2.0583333333333336,1.7285688068475895
3636,3636,1.88715953307393,2.0600000000000005,1.7284657053482873
3637,3637,1.88715953307393,2.0616666666666674,1.7285688068475893
3638,3638,1.88715953307393,2.0633333333333335,1.7286719083468909
3639,3639,1.88715953307393,2.0650000000000004,1.7287750098461934
3640,3640,1.88715953307393,2.0666666666666673,1.7288162504459144
3641,3641,1.88715953307393,2.0683333333333325,1.7287131489466123
3642,3642,1.88715953307393,2.0700000000000003,1.72861004744731
3643,3643,1.88715953307393,2.071666666666667,1.7285069459480082
3644,3644,1.88715953307393,2.073333333333334,1.7285275662478683
3645,3645,1.88715953307393,2.075,1.7286306677471706
3646,3646,1.88715953307393,2.076666666666667,1.7287337692464726
3647,3647,1.88715953307393,2.078333333333334,1.7288368707457744
3648,3648,1.88715953307393,2.08,1.7288471808957049
3649,3649,1.88715953307393,2.081666666666668,1.7288471808957049
3650,3650,1.88715953307393,2.083333333333334,1.7288471808957049
3651,3651,1.88715953307393,2.085,1.7288265605958444
3652,3652,1.88715953307393,2.086666666666668,1.7287234590965426
3653,3653,1.88715953307393,2.088333333333334,1.7286203575972403
3654,3654,1.88715953307393,2.0900000000000025,1.7285172560979385
3655,3655,1.88715953307393,2.0916666666666677,1.7284657053482873
3656,3656,1.88715953307393,2.0933333333333337,1.7284657053482873
3657,3657,1.88715953307393,2.0950000000000015,1.7284657053482873
3658,3658,1.88715953307393,2.0966666666666676,1.7284657053482873
3659,3659,1.88715953307393,2.0983333333333336,1.7285481865477288
3660,3660,1.88715953307393,2.1000000000000005,1.7286512880470308
3661,3661,1.88715953307393,2.1016666666666675,1.7287543895463329
3662,3662,1.88715953307393,2.1033333333333335,1.7288368707457749
3663,3663,1.88715953307393,2.1050000000000004,1.7287337692464728
3664,3664,1.88715953307393,2.1066666666666674,1.7286306677471706
3665,3665,1.88715953307393,2.1083333333333325,1.7285275662478683
3666,3666,1.88715953307393,2.1100000000000003,1.7284657053482873
3667,3667,1.88715953307393,2.1116666666666672,1.7284657053482873
3668,3668,1.88715953307393,2.1133333333333324,1.7284657053482873
3669,3669,1.88715953307393,2.115,1.7284657053482873
3670,3670,1.88715953307393,2.116666666666667,1.7284657053482873
3671,3671,1.88715953307393,2.118333333333334,1.7284657053482873
3672,3672,1.88715953307393,2.12,1.7284657053482873
3673,3673,1.88715953307393,2.121666666666667,1.7284657053482873
3674,3674,1.88715953307393,2.123333333333334,1.7285688068475893
3675,3675,1.88715953307393,2.125,1.7286719083468909
3676,3676,1.88715953307393,2.126666666666668,1.7287750098461934
3677,3677,1.88715953307393,2.128333333333334,1.7288162504459144
3678,3678,1.88715953307393,2.130000000000001,1.7287131489466123
3679,3679,1.88715953307393,2.1316666666666677,1.72861004744731
3680,3680,1.88715953307393,2.1333333333333337,1.7285069459480082
3681,3681,1.88715953307393,2.1350000000000025,1.7285275662478683
3682,3682,1.88715953307393,2.1366666666666676,1.7286306677471706
3683,3683,1.88715953307393,2.1383333333333336,1.7287337692464726
3684,3684,1.88715953307393,2.1400000000000015,1.7288368707457744
3685,3685,1.88715953307393,2.1416666666666675,1.7287543895463329
3686,3686,1.88715953307393,2.1433333333333335,1.7286512880470308
3687,3687,1.88715953307393,2.1450000000000005,1.728548186547729
3688,3688,1.88715953307393,2.1466666666666674,1.7284657053482873
3689,3689,1.88715953307393,2.1483333333333325,1.7284657053482873
3690,3690,1.88715953307393,2.1500000000000004,1.7284657053482873
3691,3691,1.88715953307393,2.1516666666666673,1.7284657053482873
3692,3692,1.88715953307393,2.1533333333333324,1.7284657053482873
3693,3693,1.88715953307393,2.1550000000000002,1.7284657053482873
3694,3694,1.88715953307393,2.156666666666667,1.7284657053482873
3695,3695,1.88715953307393,2.158333333333334,1.7284657053482873
3696,3696,1.88715953307393,2.16,1.7285481865477288
3697,3697,1.88715953307393,2.161666666666667,1.7286512880470306
3698,3698,1.88715953307393,2.163333333333334,1.7287543895463329
3699,3699,1.88715953307393,2.165,1.7288471808957049
3700,3700,1.88715953307393,2.166666666666668,1.7288471808957049
3701,3701,1.88715953307393,2.168333333333334,1.7288471808957049
3702,3702,1.88715953307393,2.170000000000001,1.7288471808957049
3703,3703,1.88715953307393,2.1716666666666677,1.7288059402959843
3704,3704,1.88715953307393,2.173333333333334,1.7287028387966819
3705,3705,1.88715953307393,2.1750000000000025,1.72859973729738
3706,3706,1.88715953307393,2.1766666666666676,1.7284966357980782
3707,3707,1.88715953307393,2.1783333333333337,1.7284657053482873
3708,3708,1.88715953307393,2.1800000000000015,1.7284657053482873
3709,3709,1.88715953307393,2.1816666666666684,1.7284657053482873
3710,3710,1.88715953307393,2.1833333333333336,1.7284657053482873
3711,3711,1.88715953307393,2.1850000000000005,1.7284657053482873
3712,3712,1.88715953307393,2.1866666666666674,1.7284657053482873
3713,3713,1.88715953307393,2.1883333333333335,1.7284657053482873
3714,3714,1.88715953307393,2.1900000000000004,1.7284657053482873
3715,3715,1.88715953307393,2.1916666666666673,1.7284657053482873
3716,3716,1.88715953307393,2.1933333333333325,1.7284657053482873
3717,3717,1.88715953307393,2.1950000000000003,1.7284657053482873
3718,3718,1.88715953307393,2.196666666666667,1.7284657053482873
3719,3719,1.88715953307393,2.198333333333334,1.7284657053482873
3720,3720,1.88715953307393,2.2,1.7284657053482873
3721,3721,1.88715953307393,2.201666666666667,1.7284657053482873
3722,3722,1.88715953307393,2.203333333333334,1.7284657053482873
3723,3723,1.88715953307393,2.205,1.7284657053482873
3724,3724,1.88715953307393,2.206666666666668,1.7284657053482873
3725,3725,1.88715953307393,2.208333333333334,1.7284657053482873
3726,3726,1.88715953307393,2.21,1.7284657053482873
3727,3727,1.88715953307393,2.211666666666668,1.7284657053482873
3728,3728,1.88715953307393,2.213333333333334,1.7284657053482873
3729,3729,1.887107982324279,2.2150000000000025,1.7284657053482873
3730,3730,1.8870048808249769,2.2166666666666677,1.7284657053482873
3731,3731,1.8869017793256748,2.2183333333333337,1.7284657053482873
3732,3732,1.886798677826373,2.2200000000000015,1.7284657053482873
3733,3733,1.886860538725954,2.2216666666666676,1.7284657053482873
3734,3734,1.886963640225256,2.2233333333333336,1.7284657053482873
3735,3735,1.887066741724558,2.2250000000000005,1.7284657053482873
3736,3736,1.8871492229240001,2.2266666666666675,1.7284657053482873
3737,3737,1.8870461214246983,2.2283333333333335,1.7284657053482873
3738,3738,1.886943019925396,2.2300000000000004,1.7284657053482873
3739,3739,1.8868399184260936,2.2316666666666674,1.7284657053482873
3740,3740,1.8868192981262333,2.2333333333333325,1.7284657053482873
3741,3741,1.8869223996255355,2.2350000000000003,1.7284657053482873
3742,3742,1.8870255011248367,2.2366666666666672,1.7284657053482873
3743,3743,1.8871286026241392,2.238333333333334,1.7284657053482873
3744,3744,1.8870873620244184,2.24,1.7284657053482873
3745,3745,1.8869842605251168,2.241666666666667,1.7284657053482873
3746,3746,1.8868811590258148,2.243333333333334,1.7284657053482873
3747,3747,1.8867780575265125,2.245,1.7284657053482873
3748,3748,1.8868811590258143,2.246666666666667,1.7284657053482873
3749,3749,1.8869842605251164,2.248333333333334,1.7284657053482873
3750,3750,1.8870873620244184,2.25,1.7284657053482873
3751,3751,1.88715953307393,2.251666666666668,1.7284657053482873
3752,3752,1.88715953307393,2.253333333333334,1.7284657053482873
3753,3753,1.88715953307393,2.255000000000001,1.7284657053482873
3754,3754,1.88715953307393,2.2566666666666677,1.7284657053482873
3755,3755,1.8870976721743489,2.2583333333333337,1.7284657053482873
3756,3756,1.8869945706750464,2.2600000000000025,1.7284657053482873
3757,3757,1.8868914691757448,2.2616666666666676,1.7284657053482873
3758,3758,1.8867883676764432,2.2633333333333336,1.7284657053482873
3759,3759,1.8868708488758843,2.2650000000000015,1.7284657053482873
3760,3760,1.8869739503751863,2.2666666666666675,1.7284657053482873
3761,3761,1.887077051874488,2.2683333333333335,1.7284657053482873
3762,3762,1.88715953307393,2.2700000000000005,1.7284657053482873
3763,3763,1.88715953307393,2.2716666666666674,1.7284657053482873
3764,3764,1.88715953307393,2.2733333333333325,1.7284657053482873
3765,3765,1.88715953307393,2.2750000000000004,1.7284657053482873
3766,3766,1.88715953307393,2.2766666666666673,1.7284657053482873
3767,3767,1.88715953307393,2.2783333333333324,1.7284657053482873
3768,3768,1.88715953307393,2.2800000000000002,1.7284657053482873
3769,3769,1.88715953307393,2.281666666666667,1.7284657053482873
3770,3770,1.88715953307393,2.283333333333334,1.7285481865477288
3771,3771,1.88715953307393,2.285,1.7286512880470306
3772,3772,1.88715953307393,2.286666666666667,1.7287543895463329
3773,3773,1.88715953307393,2.288333333333334,1.7288368707457749
3774,3774,1.88715953307393,2.29,1.7287337692464728
3775,3775,1.88715953307393,2.291666666666668,1.7286306677471706
3776,3776,1.88715953307393,2.293333333333334,1.7285275662478683
3777,3777,1.88715953307393,2.295000000000001,1.7284657053482873
3778,3778,1.88715953307393,2.2966666666666677,1.7284657053482873
3779,3779,1.88715953307393,2.298333333333334,1.7284657053482873
3780,3780,1.88715953307393,2.3000000000000025,1.7284657053482873
3781,3781,1.8870873620244184,2.3016666666666676,1.7285378763977988
3782,3782,1.8869842605251168,2.3033333333333337,1.7286409778971006
3783,3783,1.8868811590258148,2.3050000000000015,1.7287440793964026
3784,3784,1.8867780575265125,2.3066666666666684,1.7288471808957049
3785,3785,1.8868811590258143,2.3083333333333336,1.7287440793964028
3786,3786,1.8869842605251164,2.3100000000000005,1.7286409778971008
3787,3787,1.8870873620244184,2.3116666666666674,1.7285378763977988
3788,3788,1.8871286026241396,2.3133333333333335,1.7284966357980778
