,Unnamed: 0,suction_pressure,time,discharge_pressure
3266,3266,2.3384451056687268,1.4433333333333325,2.2426947432669566
3267,3267,2.3384451056687268,1.4450000000000003,2.2427978447662587
3268,3268,2.3384451056687268,1.4466666666666672,2.24290094626556
3269,3269,2.3384451056687268,1.4483333333333324,2.2430040477648627
3270,3270,2.3384141752189365,1.4500000000000002,2.2431071492641643
3271,3271,2.3383110737196344,1.451666666666667,2.2432102507634664
3272,3272,2.338207972220332,1.453333333333334,2.243313352262769
3273,3273,2.3381048707210303,1.455,2.2434164537620704
3274,3274,2.3380636301213094,1.4566666666666679,2.2433958334622104
3275,3275,2.3380636301213094,1.458333333333334,2.2432927319629083
3276,3276,2.3380636301213094,1.46,2.2431896304636063
3277,3277,2.3380636301213094,1.4616666666666678,2.2430865289643043
3278,3278,2.338156421470681,1.4633333333333338,2.2429834274650022
3279,3279,2.3382595229699827,1.4650000000000025,2.2428803259657
3280,3280,2.3383626244692852,1.4666666666666677,2.2427772244663986
3281,3281,2.3384451056687268,1.4683333333333337,2.2427153635668167
3282,3282,2.3384451056687268,1.4700000000000015,2.242818465066119
3283,3283,2.3384451056687268,1.4716666666666676,2.2429215665654207
3284,3284,2.3384451056687268,1.4733333333333336,2.2430246680647232
3285,3285,2.3383420041694247,1.4750000000000005,2.2431793203136756
3286,3286,2.338135801170821,1.4766666666666675,2.24338552331228
3287,3287,2.337929598172217,1.4783333333333335,2.243591726310884
3288,3288,2.3377233951736134,1.4800000000000004,2.2437979293094883
3289,3289,2.337682154573892,1.4816666666666674,2.2437566887097677
3290,3290,2.337682154573892,1.4833333333333325,2.2436535872104653
3291,3291,2.337682154573892,1.4850000000000003,2.2435504857111632
3292,3292,2.3376924647238218,1.4866666666666672,2.2434576943617914
3293,3293,2.337795566223124,1.4883333333333324,2.2434576943617914
3294,3294,2.3378986677224263,1.4900000000000002,2.2434576943617914
3295,3295,2.3380017692217283,1.4916666666666671,2.2434576943617914
3296,3296,2.3379811489218683,1.493333333333334,2.243498934961512
3297,3297,2.337774945923264,1.495,2.243602036460814
3298,3298,2.33756874292466,1.496666666666667,2.2437051379601156
3299,3299,2.3373625399260565,1.498333333333334,2.243808239459418
3300,3300,2.3373006790264745,1.5,2.24391134095872
3301,3301,2.3373006790264745,1.5016666666666678,2.2440144424580217
3302,3302,2.3373006790264745,1.5033333333333339,2.244117543957324
3303,3303,2.3373006790264745,1.5050000000000008,2.2442206454566263
3304,3304,2.337403780525777,1.5066666666666677,2.2442206454566263
3305,3305,2.337506882025078,1.5083333333333337,2.2442206454566263
3306,3306,2.3376099835243807,1.5100000000000025,2.2442206454566263
3307,3307,2.3377130850236822,1.5116666666666676,2.2441587845570448
3308,3308,2.3378161865229843,1.5133333333333336,2.2439525815584416
3309,3309,2.3379192880222868,1.5150000000000015,2.243746378559837
3310,3310,2.3380223895215884,1.5166666666666684,2.2435401755612334
3311,3311,2.3380636301213094,1.5183333333333335,2.2434576943617914
3312,3312,2.3380636301213094,1.5200000000000005,2.2434576943617914
3313,3313,2.3380636301213094,1.5216666666666674,2.2434576943617914
3314,3314,2.3380636301213094,1.5233333333333325,2.2434576943617914
3315,3315,2.3380636301213094,1.5250000000000004,2.2434576943617914
3316,3316,2.3380636301213094,1.5266666666666673,2.2434576943617914
3317,3317,2.3380636301213094,1.5283333333333324,2.2434576943617914
3318,3318,2.33808425042117,1.5300000000000002,2.2434164537620704
3319,3319,2.338187351920472,1.5316666666666672,2.243210250763467
3320,3320,2.338290453419773,1.533333333333334,2.243004047764863
3321,3321,2.3383935549190764,1.5350000000000001,2.2427978447662587
3322,3322,2.3383935549190764,1.536666666666667,2.2426947432669566
3323,3323,2.338290453419774,1.538333333333334,2.2426947432669566
3324,3324,2.338187351920472,1.54,2.2426947432669566
3325,3325,2.33808425042117,1.5416666666666679,2.2426947432669566
3326,3326,2.3379811489218683,1.543333333333334,2.242777224466398
3327,3327,2.3378780474225658,1.545,2.2428803259657
3328,3328,2.337774945923264,1.5466666666666677,2.2429834274650022
3329,3329,2.337682154573892,1.5483333333333338,2.2430865289643043
3330,3330,2.337682154573892,1.5500000000000025,2.243189630463606
3331,3331,2.337682154573892,1.5516666666666676,2.2432927319629083
3332,3332,2.337682154573892,1.5533333333333337,2.24339583346221
3333,3333,2.337682154573892,1.5550000000000015,2.24333397256263
3334,3334,2.337682154573892,1.5566666666666684,2.2430246680647232
3335,3335,2.337682154573892,1.5583333333333336,2.2427153635668176
3336,3336,2.337682154573892,1.5600000000000005,2.242406059068912
3337,3337,2.3377543256234032,1.5616666666666674,2.242457609818562
3338,3338,2.3378574271227053,1.5633333333333335,2.2426638128171663
3339,3339,2.3379605286220078,1.5650000000000004,2.242870015815769
3340,3340,2.3380636301213094,1.5666666666666673,2.243076218814374
3341,3341,2.3379605286220078,1.5683333333333325,2.2431793203136756
3342,3342,2.3378574271227057,1.5700000000000003,2.2432824218129777
3343,3343,2.3377543256234032,1.5716666666666672,2.2433855233122797
3344,3344,2.3377130850236822,1.5733333333333324,2.2434576943617914
3345,3345,2.3378161865229843,1.5750000000000002,2.2434576943617914
3346,3346,2.3379192880222868,1.576666666666667,2.2434576943617914
3347,3347,2.3380223895215884,1.578333333333334,2.2434576943617914
3348,3348,2.3381254910208904,1.58,2.2434576943617914
3349,3349,2.3382285925201924,1.5816666666666679,2.2434576943617914
3350,3350,2.3383316940194945,1.583333333333334,2.2434576943617914
3351,3351,2.3384347955187965,1.585,2.2434576943617914
3352,3352,2.338352314319355,1.5866666666666678,2.2435504857111632
3353,3353,2.338249212820053,1.5883333333333338,2.2436535872104653
3354,3354,2.338146111320752,1.5900000000000025,2.2437566887097673
3355,3355,2.3380430098214493,1.5916666666666677,2.2438597902090693
3356,3356,2.337939908322147,1.5933333333333337,2.243962891708372
3357,3357,2.337836806822845,1.5950000000000015,2.2440659932076734
3358,3358,2.3377337053235427,1.5966666666666676,2.2441690947069755
3359,3359,2.337682154573892,1.5983333333333336,2.244117543957324
3360,3360,2.337682154573892,1.6000000000000005,2.2439113409587206
3361,3361,2.337682154573892,1.6016666666666675,2.2437051379601156
3362,3362,2.337682154573892,1.6033333333333335,2.2434989349615124
3363,3363,2.337682154573892,1.6050000000000004,2.243540175561233
3364,3364,2.337682154573892,1.6066666666666674,2.2436432770605355
3365,3365,2.337682154573892,1.6083333333333325,2.243746378559837
3366,3366,2.3376718444239617,1.6100000000000003,2.2438288597592786
3367,3367,2.33756874292466,1.6116666666666672,2.243725758259977
3368,3368,2.3374656414253576,1.6133333333333324,2.2436226567606745
3369,3369,2.3373625399260565,1.6150000000000002,2.243519555261373
3370,3370,2.3373419196261946,1.6166666666666671,2.2434576943617914
3371,3371,2.337445021125497,1.618333333333334,2.2434576943617914
3372,3372,2.3375481226247987,1.62,2.2434576943617914
3373,3373,2.337651224124101,1.621666666666667,2.2434576943617914
3374,3374,2.3377543256234032,1.623333333333334,2.2433855233122797
3375,3375,2.3378574271227053,1.625,2.243282421812978
3376,3376,2.3379605286220078,1.6266666666666678,2.2431793203136756
3377,3377,2.3380636301213094,1.6283333333333339,2.243076218814374
3378,3378,2.3380636301213094,1.6300000000000008,2.242973117315072
3379,3379,2.3380636301213094,1.6316666666666677,2.2428700158157704
3380,3380,2.3380636301213094,1.6333333333333337,2.2427669143164684
3381,3381,2.3380636301213094,1.6350000000000025,2.2427566041665377
3382,3382,2.3380636301213094,1.6366666666666676,2.2429628071651413
3383,3383,2.3380636301213094,1.6383333333333336,2.2431690101637463
3384,3384,2.3380636301213094,1.6400000000000015,2.243375213162349
3385,3385,2.3381254910208904,1.6416666666666684,2.2434576943617914
3386,3386,2.3382285925201924,1.6433333333333335,2.2434576943617914
3387,3387,2.3383316940194945,1.6450000000000005,2.2434576943617914
3388,3388,2.3384347955187965,1.6466666666666674,2.2434576943617914
3389,3389,2.3384451056687268,1.6483333333333325,2.24336490301242
3390,3390,2.3384451056687268,1.6500000000000004,2.2432618015131176
3391,3391,2.3384451056687268,1.6516666666666673,2.243158700013816
3392,3392,2.3384451056687268,1.6533333333333324,2.2431174594140955
3393,3393,2.3384451056687268,1.6550000000000002,2.243323662412698
3394,3394,2.3384451056687268,1.6566666666666672,2.2435298654113023
3395,3395,2.3384451056687268,1.658333333333334,2.243736068409907
3396,3396,2.3383935549190764,1.6600000000000001,2.243787619159558
3397,3397,2.338290453419774,1.661666666666667,2.2436845176602556
3398,3398,2.338187351920472,1.663333333333334,2.2435814161609544
3399,3399,2.33808425042117,1.665,2.243478314661652
3400,3400,2.338146111320751,1.6666666666666679,2.2434576943617914
3401,3401,2.338249212820053,1.668333333333334,2.2434576943617914
3402,3402,2.338352314319355,1.67,2.2434576943617914
3403,3403,2.3384554158186566,1.6716666666666677,2.2434576943617914
3404,3404,2.3385585173179586,1.6733333333333338,2.2434576943617914
3405,3405,2.3386616188172606,1.6750000000000025,2.2434576943617914
3406,3406,2.3387647203165627,1.6766666666666676,2.2434576943617914
3407,3407,2.338785340616424,1.6783333333333337,2.243416453762071
3408,3408,2.3386822391171216,1.6800000000000015,2.243313352262769
3409,3409,2.3385791376178195,1.6816666666666684,2.243210250763467
3410,3410,2.338476036118517,1.6833333333333336,2.2431071492641648
3411,3411,2.3384451056687268,1.6850000000000005,2.2430040477648627
3412,3412,2.3384451056687268,1.6866666666666674,2.2429009462655607
3413,3413,2.3384451056687268,1.6883333333333335,2.2427978447662587
3414,3414,2.3384451056687268,1.6900000000000004,2.2426947432669566
3415,3415,2.3384451056687268,1.6916666666666673,2.24290094626556
3416,3416,2.3384451056687268,1.6933333333333325,2.2431071492641643
3417,3417,2.3384451056687268,1.6950000000000003,2.243313352262769
3418,3418,2.3385069665683083,1.6966666666666672,2.243426763912001
3419,3419,2.3387131695669114,1.6983333333333341,2.243323662412699
3420,3420,2.3389193725655164,1.7000000000000002,2.2432205609133966
3421,3421,2.33912557556412,1.701666666666667,2.2431174594140955
3422,3422,2.339269917663142,1.703333333333334,2.243076218814374
3423,3423,2.3393730191624447,1.705,2.243076218814374
3424,3424,2.3394761206617467,1.7066666666666679,2.243076218814374
3425,3425,2.3395792221610487,1.708333333333334,2.243076218814374
3426,3426,2.339589532310979,1.71,2.243076218814374
3427,3427,2.339589532310979,1.7116666666666678,2.243076218814374
3428,3428,2.339589532310979,1.7133333333333338,2.243076218814374
3429,3429,2.339589532310979,1.7150000000000025,2.2430968391142345
3430,3430,2.339589532310979,1.7166666666666677,2.243199940613537
3431,3431,2.339589532310979,1.7183333333333337,2.243303042112838
3432,3432,2.339589532310979,1.7200000000000015,2.2434061436121406
3433,3433,2.3394864308116765,1.7216666666666676,2.2434061436121406
3434,3434,2.3392802278130733,1.7233333333333336,2.2433030421128386
3435,3435,2.3390740248144692,1.7250000000000005,2.243199940613537
3436,3436,2.338867821815865,1.7266666666666675,2.2430968391142345
3437,3437,2.338826581216144,1.7283333333333335,2.243076218814374
3438,3438,2.338826581216144,1.7300000000000004,2.243076218814374
3439,3439,2.338826581216144,1.7316666666666674,2.243076218814374
3440,3440,2.3388368913660744,1.7333333333333325,2.243076218814374
3441,3441,2.338939992865376,1.7350000000000003,2.243076218814374
3442,3442,2.3390430943646785,1.7366666666666672,2.243076218814374
3443,3443,2.33914619586398,1.7383333333333324,2.243076218814374
3444,3444,2.3391255755641205,1.7400000000000002,2.2431587000138147
3445,3445,2.3389193725655164,1.7416666666666671,2.24336490301242
3446,3446,2.3387131695669123,1.743333333333334,2.2435711060110237
3447,3447,2.3385069665683083,1.745,2.243777309009628
3448,3448,2.3383729346192155,1.746666666666667,2.243839169909209
3449,3449,2.338269833119913,1.748333333333334,2.243839169909209
3450,3450,2.3381667316206114,1.75,2.243839169909209
3451,3451,2.3380636301213094,1.7516666666666678,2.243839169909209
3452,3452,2.3380636301213094,1.7533333333333339,2.243839169909209
3453,3453,2.3380636301213094,1.7550000000000008,2.243839169909209
3454,3454,2.3380636301213094,1.7566666666666677,2.243839169909209
3455,3455,2.3380017692217283,1.7583333333333337,2.243839169909209
3456,3456,2.3377955662231247,1.7600000000000025,2.243839169909209
3457,3457,2.33758936322452,1.7616666666666676,2.243839169909209
3458,3458,2.3373831602259165,1.7633333333333336,2.243839169909209
3459,3459,2.3373006790264745,1.7650000000000015,2.243839169909209
3460,3460,2.3373006790264745,1.7666666666666684,2.243839169909209
3461,3461,2.3373006790264745,1.7683333333333335,2.243839169909209
3462,3462,2.3373006790264745,1.7700000000000005,2.243839169909209
3463,3463,2.3373006790264745,1.7716666666666674,2.243746378559837
3464,3464,2.3373006790264745,1.7733333333333325,2.2436432770605355
3465,3465,2.3373006790264745,1.7750000000000004,2.2435401755612334
3466,3466,2.337280058726614,1.7766666666666673,2.2434164537620704
3467,3467,2.337176957227312,1.7783333333333324,2.243210250763467
3468,3468,2.3370738557280095,1.7800000000000002,2.243004047764863
3469,3469,2.3369707542287075,1.7816666666666672,2.2427978447662587
3470,3470,2.3369707542287075,1.783333333333334,2.2426947432669566
3471,3471,2.337073855728009,1.7850000000000001,2.2426947432669566
3472,3472,2.337176957227312,1.786666666666667,2.2426947432669566
3473,3473,2.337280058726614,1.788333333333334,2.2426947432669566
3474,3474,2.3373006790264745,1.79,2.242777224466398
3475,3475,2.3373006790264745,1.7916666666666679,2.2428803259657
3476,3476,2.3373006790264745,1.793333333333334,2.2429834274650022
3477,3477,2.337310989176405,1.795,2.2430968391142336
3478,3478,2.3374140906757064,1.7966666666666677,2.2433030421128377
3479,3479,2.3375171921750093,1.7983333333333338,2.2435092451114422
3480,3480,2.3376202936743105,1.8000000000000025,2.2437154481100463
3481,3481,2.337682154573892,1.8016666666666676,2.243839169909209
3482,3482,2.337682154573892,1.8033333333333337,2.243839169909209
3483,3483,2.337682154573892,1.8050000000000015,2.243839169909209
3484,3484,2.337682154573892,1.8066666666666684,2.243839169909209
3485,3485,2.3377543256234032,1.8083333333333336,2.2436948278101863
3486,3486,2.3378574271227053,1.8100000000000005,2.243488624811582
3487,3487,2.3379605286220078,1.8116666666666674,2.2432824218129785
3488,3488,2.3380636301213094,1.8133333333333335,2.243076218814374
3489,3489,2.338269833119913,1.8150000000000004,2.243076218814374
3490,3490,2.338476036118517,1.8166666666666673,2.243076218814374
3491,3491,2.3386822391171216,1.8183333333333325,2.243076218814374
3492,3492,2.338764720316563,1.8200000000000003,2.243045288364584
3493,3493,2.3385585173179595,1.8216666666666672,2.2429421868652817
3494,3494,2.338352314319355,1.8233333333333341,2.242839085365979
3495,3495,2.338146111320752,1.8250000000000002,2.2427359838666776
3496,3496,2.3380017692217283,1.826666666666667,2.2425710214677945
3497,3497,2.3378986677224263,1.828333333333334,2.24236481846919
3498,3498,2.337795566223124,1.83,2.2421586154705864
3499,3499,2.3376924647238218,1.8316666666666679,2.2419524124719827
3500,3500,2.337682154573892,1.833333333333334,2.2422101662202367
3501,3501,2.337682154573892,1.835,2.242519470718143
3502,3502,2.337682154573892,1.8366666666666678,2.2428287752160485
3503,3503,2.3376615342740314,1.8383333333333338,2.243076218814374
3504,3504,2.3375584327747294,1.8400000000000025,2.243076218814374
3505,3505,2.3374553312754283,1.8416666666666677,2.243076218814374
3506,3506,2.3373522297761253,1.8433333333333337,2.243076218814374
3507,3507,2.3373522297761253,1.8450000000000015,2.243127769564025
3508,3508,2.337455331275428,1.8466666666666676,2.2432308710633264
3509,3509,2.3375584327747294,1.8483333333333336,2.243333972562629
3510,3510,2.3376615342740314,1.8500000000000005,2.243437074061931
3511,3511,2.337764635773333,1.8516666666666675,2.24337521316235
3512,3512,2.3378677372726355,1.8533333333333335,2.2432721116630483
3513,3513,2.3379708387719376,1.8550000000000004,2.2431690101637463
3514,3514,2.338053319971379,1.8566666666666674,2.243076218814374
3515,3515,2.337950218472077,1.8583333333333325,2.243076218814374
3516,3516,2.337847116972775,1.8600000000000003,2.243076218814374
3517,3517,2.337744015473473,1.8616666666666672,2.243076218814374
3518,3518,2.337682154573892,1.8633333333333324,2.2431174594140946
3519,3519,2.337682154573892,1.8650000000000002,2.2432205609133966
3520,3520,2.337682154573892,1.8666666666666671,2.243323662412698
3521,3521,2.337682154573892,1.868333333333334,2.2434267639120007
3522,3522,2.337682154573892,1.87,2.2435298654113027
3523,3523,2.337682154573892,1.871666666666667,2.2436329669106048
3524,3524,2.337682154573892,1.873333333333334,2.243736068409907
3525,3525,2.337682154573892,1.875,2.243839169909209
3526,3526,2.337888357572496,1.8766666666666678,2.243839169909209
3527,3527,2.3380945605711,1.8783333333333339,2.243839169909209
3528,3528,2.338300763569704,1.8800000000000008,2.243839169909209
3529,3529,2.338476036118517,1.8816666666666677,2.243777309009628
3530,3530,2.3385791376178187,1.8833333333333337,2.2435711060110237
3531,3531,2.3386822391171216,1.8850000000000025,2.24336490301242
3532,3532,2.3387853406164236,1.8866666666666676,2.243158700013816
3533,3533,2.338702859416982,1.8883333333333336,2.243199940613536
3534,3534,2.3384966564183776,1.8900000000000015,2.2434061436121406
3535,3535,2.338290453419774,1.8916666666666684,2.2436123466107443
3536,3536,2.3380842504211703,1.8933333333333335,2.2438185496093483
3537,3537,2.3380636301213094,1.8950000000000005,2.243839169909209
3538,3538,2.3380636301213094,1.8966666666666674,2.243839169909209
3539,3539,2.3380636301213094,1.8983333333333325,2.243839169909209
3540,3540,2.3380636301213094,1.9000000000000004,2.2437566887097673
3541,3541,2.3380636301213094,1.9016666666666673,2.24334428271256
3542,3542,2.3380636301213094,1.9033333333333324,2.242931876715352
3543,3543,2.3380636301213094,1.9050000000000002,2.242519470718143
3544,3544,2.3380636301213094,1.9066666666666672,2.242313267719539
3545,3545,2.3380636301213094,1.908333333333334,2.242313267719539
3546,3546,2.3380636301213094,1.9100000000000001,2.242313267719539
3547,3547,2.3380636301213094,1.911666666666667,2.242313267719539
3548,3548,2.338146111320751,1.913333333333334,2.242313267719539
3549,3549,2.338249212820053,1.915,2.242313267719539
3550,3550,2.338352314319355,1.9166666666666679,2.242313267719539
3551,3551,2.3384244853688667,1.918333333333334,2.2423338880193997
3552,3552,2.338218282370263,1.9200000000000008,2.242540091018003
3553,3553,2.3380120793716586,1.9216666666666677,2.2427462940166074
3554,3554,2.3378058763730545,1.9233333333333338,2.2429524970152115
3555,3555,2.337764635773333,1.9250000000000025,2.243034978214653
3556,3556,2.3379708387719376,1.9266666666666676,2.2429318767153514
3557,3557,2.338177041770541,1.9283333333333337,2.2428287752160494
3558,3558,2.3383832447691453,1.9300000000000015,2.242725673716748
3559,3559,2.3384451056687268,1.9316666666666684,2.2426225722174453
3560,3560,2.3384451056687268,1.9333333333333336,2.2425194707181437
3561,3561,2.3384451056687268,1.9350000000000005,2.242416369218841
3562,3562,2.3384451056687268,1.9366666666666674,2.242313267719539
3563,3563,2.338238902670123,1.9383333333333335,2.2427256737167474
3564,3564,2.338032699671519,1.9400000000000004,2.243138079713954
3565,3565,2.3378264966729145,1.9416666666666673,2.2435504857111632
3566,3566,2.337620293674311,1.9433333333333325,2.24390103080879
3567,3567,2.3374140906757073,1.9450000000000003,2.244107233807394
3568,3568,2.3372078876771023,1.9466666666666672,2.2443134368059985
3569,3569,2.3370016846784987,1.9483333333333341,2.244519639804602
3570,3570,2.3369810643786377,1.9500000000000002,2.2445402601044626
3571,3571,2.33708416587794,1.951666666666667,2.244437158605161
3572,3572,2.3371872673772423,1.953333333333334,2.2443340571058585
3573,3573,2.3372903688765443,1.955,2.2442309556065565
3574,3574,2.3373934703758463,1.9566666666666679,2.2440350627578827
3575,3575,2.3374965718751484,1.958333333333334,2.2438288597592786
3576,3576,2.3375996733744504,1.96,2.2436226567606745
3577,3577,2.337682154573892,1.9616666666666678,2.243478314661652
3578,3578,2.337682154573892,1.9633333333333338,2.2435814161609544
3579,3579,2.337682154573892,1.9650000000000025,2.243684517660256
3580,3580,2.337682154573892,1.9666666666666677,2.243787619159558
3581,3581,2.3376306038242407,1.9683333333333337,2.243839169909209
3582,3582,2.337527502324939,1.9700000000000015,2.243839169909209
3583,3583,2.3374244008256366,1.9716666666666676,2.243839169909209
3584,3584,2.337321299326335,1.9733333333333336,2.243839169909209
3585,3585,2.3374656414253576,1.9750000000000005,2.2437566887097677
3586,3586,2.3376718444239617,1.9766666666666675,2.2436535872104653
3587,3587,2.3378780474225658,1.9783333333333335,2.2435504857111632
3588,3588,2.3380636301213094,1.9800000000000004,2.2434576943617914
3589,3589,2.3380636301213094,1.9816666666666674,2.2434576943617914
3590,3590,2.3380636301213094,1.9833333333333325,2.2434576943617914
3591,3591,2.3380636301213094,1.9850000000000003,2.2434576943617914
3592,3592,2.3381048707210295,1.9866666666666672,2.243581416160953
3593,3593,2.338207972220332,1.9883333333333324,2.24389072065886
3594,3594,2.3383110737196344,1.9900000000000002,2.2442000251567658
3595,3595,2.338414175218936,1.9916666666666671,2.2445093296546714
3596,3596,2.3384451056687268,1.993333333333334,2.2446021210040437
3597,3597,2.3384451056687268,1.995,2.2446021210040437
3598,3598,2.3384451056687268,1.996666666666667,2.2446021210040437
3599,3599,2.3384451056687268,1.998333333333334,2.2446021210040437
3600,3600,2.3385482071680292,2.0,2.24439591800544
3601,3601,2.3386513086673304,2.001666666666668,2.2441897150068364
3602,3602,2.3387544101666333,2.003333333333334,2.243983512008232
3603,3603,2.3388575116659345,2.005000000000001,2.24390103080879
3604,3604,2.3389606131652365,2.0066666666666677,2.244107233807394
3605,3605,2.339063714664539,2.0083333333333337,2.2443134368059985
3606,3606,2.3391668161638406,2.0100000000000025,2.244519639804602
3607,3607,2.3391461958639805,2.0116666666666676,2.2445402601044626
3608,3608,2.3390430943646785,2.0133333333333336,2.244437158605161
3609,3609,2.3389399928653765,2.0150000000000015,2.2443340571058585
3610,3610,2.3388368913660744,2.0166666666666675,2.2442309556065565
3611,3611,2.338826581216144,2.0183333333333335,2.2441278541072545
3612,3612,2.338826581216144,2.0200000000000005,2.2440247526079524
3613,3613,2.338826581216144,2.0216666666666674,2.243921651108651
3614,3614,2.338805960916284,2.0233333333333325,2.243839169909209
3615,3615,2.3387028594169816,2.0250000000000004,2.243839169909209
3616,3616,2.33859975791768,2.0266666666666673,2.243839169909209
3617,3617,2.3384966564183776,2.0283333333333324,2.243839169909209
3618,3618,2.3384451056687268,2.0300000000000002,2.24389072065886
3619,3619,2.3384451056687268,2.031666666666667,2.2439938221581617
3620,3620,2.3384451056687268,2.033333333333334,2.244096923657464
3621,3621,2.3384451056687268,2.035,2.2442000251567658
3622,3622,2.3384451056687268,2.036666666666667,2.2442206454566263
3623,3623,2.3384451056687268,2.038333333333334,2.2442206454566263
3624,3624,2.3384451056687268,2.04,2.2442206454566263
3625,3625,2.3384347955187965,2.041666666666668,2.2442103353066956
3626,3626,2.3383316940194954,2.043333333333334,2.2441072338073944
3627,3627,2.3382285925201924,2.045000000000001,2.244004132308092
3628,3628,2.3381254910208913,2.0466666666666677,2.2439010308087903
3629,3629,2.338022389521589,2.048333333333334,2.2438804105089294
3630,3630,2.3379192880222868,2.0500000000000025,2.2439835120082314
3631,3631,2.3378161865229847,2.0516666666666676,2.244086613507533
3632,3632,2.3377130850236827,2.0533333333333337,2.2441897150068355
3633,3633,2.3376099835243807,2.0550000000000015,2.2441484744071154
3634,3634,2.3375068820250786,2.0566666666666684,2.244045372907813
3635,3635,2.337403780525777,2.0583333333333336,2.243942271408511
3636,3636,2.3373006790264745,2.0600000000000005,2.243839169909209
3637,3637,2.337506882025078,2.0616666666666674,2.243839169909209
3638,3638,2.3377130850236822,2.0633333333333335,2.243839169909209
3639,3639,2.3379192880222868,2.0650000000000004,2.243839169909209
3640,3640,2.338032699671519,2.0666666666666673,2.243777309009628
3641,3641,2.3379295981722166,2.0683333333333325,2.2435711060110237
3642,3642,2.3378264966729145,2.0700000000000003,2.24336490301242
3643,3643,2.3377233951736134,2.071666666666667,2.243158700013816
3644,3644,2.337620293674311,2.073333333333334,2.243138079713955
3645,3645,2.3375171921750093,2.075,2.2432411812132567
3646,3646,2.3374140906757073,2.076666666666667,2.243344282712559
3647,3647,2.337310989176405,2.078333333333334,2.2434473842118607
3648,3648,2.3373934703758463,2.08,2.24336490301242
3649,3649,2.3374965718751484,2.081666666666668,2.2432618015131176
3650,3650,2.3375996733744504,2.083333333333334,2.243158700013816
3651,3651,2.337682154573892,2.085,2.243076218814374
3652,3652,2.337682154573892,2.086666666666668,2.243076218814374
3653,3653,2.337682154573892,2.088333333333334,2.243076218814374
3654,3654,2.337682154573892,2.0900000000000025,2.243076218814374
3655,3655,2.3376306038242407,2.0916666666666677,2.243127769564025
3656,3656,2.337527502324939,2.0933333333333337,2.2432308710633264
3657,3657,2.3374244008256366,2.0950000000000015,2.243333972562629
3658,3658,2.337321299326335,2.0966666666666676,2.243437074061931
3659,3659,2.3373006790264745,2.0983333333333336,2.2436226567606745
3660,3660,2.3373006790264745,2.1000000000000005,2.2438288597592786
3661,3661,2.3373006790264745,2.1016666666666675,2.2440350627578827
3662,3662,2.3373212993263346,2.1033333333333335,2.2442103353066956
3663,3663,2.3375275023249382,2.1050000000000004,2.2441072338073944
3664,3664,2.3377337053235427,2.1066666666666674,2.244004132308092
3665,3665,2.337939908322147,2.1083333333333325,2.2439010308087903
3666,3666,2.3381048707210295,2.1100000000000003,2.243839169909209
3667,3667,2.338207972220332,2.1116666666666672,2.243839169909209
3668,3668,2.3383110737196344,2.1133333333333324,2.243839169909209
3669,3669,2.338414175218936,2.115,2.243839169909209
3670,3670,2.3383729346192155,2.116666666666667,2.243983512008232
3671,3671,2.338269833119913,2.118333333333334,2.2441897150068355
3672,3672,2.3381667316206114,2.12,2.24439591800544
3673,3673,2.3380636301213094,2.121666666666667,2.2446021210040437
3674,3674,2.3379605286220078,2.123333333333334,2.2444990195047416
3675,3675,2.3378574271227057,2.125,2.24439591800544
3676,3676,2.3377543256234032,2.126666666666668,2.244292816506137
3677,3677,2.3377130850236822,2.128333333333334,2.2442206454566263
3678,3678,2.3378161865229843,2.130000000000001,2.2442206454566263
3679,3679,2.3379192880222868,2.1316666666666677,2.2442206454566263
3680,3680,2.3380223895215884,2.1333333333333337,2.2442206454566263
3681,3681,2.3380636301213094,2.1350000000000025,2.2442206454566263
3682,3682,2.3380636301213094,2.1366666666666676,2.2442206454566263
3683,3683,2.3380636301213094,2.1383333333333336,2.2442206454566263
3684,3684,2.3380636301213094,2.1400000000000015,2.2442206454566263
3685,3685,2.338156421470681,2.1416666666666675,2.2444062281553703
3686,3686,2.3382595229699827,2.1433333333333335,2.2446124311539744
3687,3687,2.3383626244692852,2.1450000000000005,2.244818634152577
3688,3688,2.3384244853688663,2.1466666666666674,2.24494235595174
3689,3689,2.338321383869564,2.1483333333333325,2.2447361529531364
3690,3690,2.338218282370262,2.1500000000000004,2.2445299499545333
3691,3691,2.33811518087096,2.1516666666666673,2.2443237469559283
3692,3692,2.3380636301213094,2.1533333333333324,2.2441690947069755
3693,3693,2.3380636301213094,2.1550000000000002,2.2440659932076734
3694,3694,2.3380636301213094,2.156666666666667,2.243962891708372
3695,3695,2.3380636301213094,2.158333333333334,2.2438597902090693
3696,3696,2.338146111320751,2.16,2.243839169909209
3697,3697,2.3382492128200525,2.161666666666667,2.243839169909209
3698,3698,2.338352314319355,2.163333333333334,2.243839169909209
3699,3699,2.3384451056687268,2.165,2.2438288597592786
3700,3700,2.3384451056687268,2.166666666666668,2.243725758259977
3701,3701,2.3384451056687268,2.168333333333334,2.2436226567606745
3702,3702,2.3384451056687268,2.170000000000001,2.243519555261373
3703,3703,2.3384451056687268,2.1716666666666677,2.2434576943617914
3704,3704,2.3384451056687268,2.173333333333334,2.2434576943617914
3705,3705,2.3384451056687268,2.1750000000000025,2.2434576943617914
3706,3706,2.3384451056687268,2.1766666666666676,2.2434576943617914
3707,3707,2.3383729346192155,2.1783333333333337,2.2435298654113027
