,Unnamed: 0,suction_pressure,time,discharge_pressure
3240,3240,1.8533910070219175,1.4000000000000004,1.6948635349201775
3241,3241,1.8533909888169584,1.4016666666666673,1.6948635560847112
3242,3242,1.8533909704264364,1.4033333333333324,1.6948635772594078
3243,3243,1.8533909518506004,1.4050000000000002,1.6948635984442728
3244,3244,1.8533909330897107,1.4066666666666672,1.6948636196393032
3245,3245,1.853390914144016,1.408333333333334,1.6948636408445066
3246,3246,1.8533908950137747,1.4100000000000001,1.6948636620598811
3247,3247,1.853390875699236,1.411666666666667,1.694863683285425
3248,3248,1.855145643718782,1.413333333333334,1.6948637045211423
3249,3249,1.8533908365182938,1.415,1.6948637257670367
3250,3250,1.8533908166523994,1.4166666666666679,1.6948637470231065
3251,3251,1.85339079660322,1.418333333333334,1.6948637682893541
3252,3252,1.853390776371017,1.42,1.6948637895657814
3253,3253,1.853390755956044,1.4216666666666677,1.6948638108523884
3254,3254,1.853390735358554,1.4233333333333338,1.6948638321491796
3255,3255,1.853390714578799,1.4250000000000025,1.694863853456153
3256,3256,1.8533906936170408,1.4266666666666676,1.6948638747733134
3257,3257,1.853390672473524,1.4283333333333337,1.6948638961006606
3258,3258,1.8533906511485077,1.4300000000000015,1.6948639174381936
3259,3259,1.853390629642243,1.4316666666666684,1.694863938785916
3260,3260,1.8533906079549856,1.4333333333333336,1.6948639601438316
3261,3261,1.853390586086988,1.4350000000000005,1.6948639815119408
3262,3262,1.8533905640385069,1.4366666666666674,1.6948640028902384
3263,3263,1.853390541809795,1.4383333333333335,1.6948640242787365
3264,3264,1.8533905194011049,1.4400000000000004,1.6948640456774264
3265,3265,1.8533904968126933,1.4416666666666673,1.694864067086317
3266,3266,1.8533904740448124,1.4433333333333325,1.6948640885054065
3267,3267,1.853390451097716,1.4450000000000003,1.6948641099346975
3268,3268,1.853390427971661,1.4466666666666672,1.6948641313741923
3269,3269,1.8533904046668932,1.4483333333333324,1.69486415282389
3270,3270,1.8533903811836776,1.4500000000000002,1.6931093867656706
3271,3271,1.85339035752226,1.451666666666667,1.6948641957539008
3272,3272,1.8533903336828976,1.453333333333334,1.694864217234216
3273,3273,1.8533903096658464,1.455,1.6948642387247452
3274,3274,1.8533902854713569,1.4566666666666679,1.69486426022548
3275,3275,1.8533902610996824,1.458333333333334,1.6931094942183122
3276,3276,1.853390236551081,1.46,1.6948643032575967
3277,3277,1.8533902118258052,1.4616666666666678,1.6948643247889754
3278,3278,1.855144974442226,1.4633333333333338,1.694864346330574
3279,3279,1.8533901618462416,1.4650000000000025,1.6948643678823874
3280,3280,1.851635349074341,1.4666666666666677,1.6948643894444213
3281,3281,1.8533901111630242,1.4683333333333337,1.6948644110166755
3282,3282,1.8533900855581824,1.4700000000000015,1.6948644325991529
3283,3283,1.8533900597781892,1.4716666666666676,1.6948644541918556
3284,3284,1.8516352463051768,1.4733333333333336,1.6948644757947835
3285,3285,1.8533900076937648,1.4750000000000005,1.694864497407936
3286,3286,1.8533899813898376,1.4766666666666675,1.6948645190313176
3287,3287,1.8533899549117818,1.4783333333333335,1.6948645406649312
3288,3288,1.8533899282598407,1.4800000000000004,1.6948645623087744
3289,3289,1.8551446889523968,1.4816666666666674,1.6948645839628511
3290,3290,1.8516350869172131,1.4833333333333325,1.6931098181090405
3291,3291,1.855144634781396,1.4850000000000003,1.6948646273017045
3292,3292,1.8533898199183487,1.4866666666666672,1.6948646489864876
3293,3293,1.8533897924008158,1.4883333333333324,1.6948646706815058
3294,3294,1.8533897647109232,1.4900000000000002,1.6948646923867672
3295,3295,1.8533897368489247,1.4916666666666671,1.6948647141022697
3296,3296,1.8533897088150824,1.493333333333334,1.6948647358280131
3297,3297,1.8533896806096393,1.495,1.6948647575640012
3298,3298,1.8533896522328568,1.496666666666667,1.6948647793102343
3299,3299,1.853389623684988,1.498333333333334,1.6948648010667149
3300,3300,1.8533895949662855,1.5,1.6948648228334424
3301,3301,1.8533895660770028,1.5016666666666678,1.6948648446104222
3302,3302,1.8533895370173945,1.5033333333333339,1.694864866397653
3303,3303,1.8533895077877167,1.5050000000000008,1.6948648881951347
3304,3304,1.8533894783882223,1.5066666666666677,1.6948649100028714
3305,3305,1.8533894488191625,1.5083333333333337,1.6948649318208655
3306,3306,1.853389419080796,1.5100000000000025,1.6948649536491145
3307,3307,1.853389389173369,1.5116666666666676,1.6948649754876233
3308,3308,1.8533893590971449,1.5133333333333336,1.6948649973363914
3309,3309,1.8533893288523728,1.5150000000000015,1.694865019195419
3310,3310,1.853389298439307,1.5166666666666684,1.6948650410647126
3311,3311,1.853389267858203,1.5183333333333335,1.694865062944268
3312,3312,1.8533892371093104,1.5200000000000005,1.6948650848340896
3313,3313,1.8533892061928852,1.5216666666666674,1.6948651067341785
3314,3314,1.853389175109188,1.5233333333333325,1.6948651286445362
3315,3315,1.8533891438584649,1.5250000000000004,1.6948651505651624
3316,3316,1.8533891124409745,1.5266666666666673,1.6948651724960622
3317,3317,1.8533890808569657,1.5283333333333324,1.6948651944372353
3318,3318,1.853389049106696,1.5300000000000002,1.6948652163886808
3319,3319,1.85338901719042,1.5316666666666672,1.6948652383504
3320,3320,1.853388985108389,1.533333333333334,1.694865260322398
3321,3321,1.855143740378983,1.5350000000000001,1.694865282304676
3322,3322,1.853388920448084,1.536666666666667,1.6948653042972333
3323,3323,1.8533888878703189,1.538333333333334,1.694865326300075
3324,3324,1.8551436426459351,1.54,1.6966201358313162
3325,3325,1.8533888222208252,1.5416666666666679,1.6948653703365981
3326,3326,1.853388789149612,1.543333333333334,1.6948653923702919
3327,3327,1.8533887559144189,1.545,1.6931106268961524
3328,3328,1.8533887225155024,1.5466666666666677,1.6948654364685398
3329,3329,1.8533886889531213,1.5483333333333338,1.6948654585330978
3330,3330,1.8533886552275267,1.5500000000000025,1.6948654806079464
3331,3331,1.8533886213389736,1.5516666666666676,1.694865502693088
3332,3332,1.8533885872877147,1.5533333333333337,1.6948655247885247
3333,3333,1.8533885530740029,1.5550000000000015,1.6948655468942575
3334,3334,1.8533885186980936,1.5566666666666684,1.6948655690102865
3335,3335,1.8533884841602384,1.5583333333333336,1.6948655911366155
3336,3336,1.8533884494606967,1.5600000000000005,1.6948656132732445
3337,3337,1.853388414599719,1.5616666666666674,1.694865635420174
3338,3338,1.8533883795775608,1.5633333333333335,1.6948656575774066
3339,3339,1.8533883443944723,1.5650000000000004,1.6948656797449433
3340,3340,1.8533883090507115,1.5666666666666673,1.6948657019227895
3341,3341,1.8533882735465292,1.5683333333333325,1.6948657241109386
3342,3342,1.8533882378821855,1.5700000000000003,1.6948657463093986
3343,3343,1.8533882020579282,1.5716666666666672,1.6948657685181672
3344,3344,1.8533881660740128,1.5733333333333324,1.6948657907372502
3345,3345,1.8533881299306956,1.5750000000000002,1.6948658129666452
3346,3346,1.8533880936282248,1.576666666666667,1.6948658352063537
3347,3347,1.853388057166862,1.578333333333334,1.6948658574563782
3348,3348,1.853388020546856,1.58,1.6948658797167198
3349,3349,1.8533879837684628,1.5816666666666679,1.6948659019873835
3350,3350,1.8533879468319368,1.583333333333334,1.6931111367502438
3351,3351,1.8533879097375277,1.585,1.6948659465596658
3352,3352,1.8533878724854982,1.5866666666666678,1.6948659688612913
3353,3353,1.8533878350760908,1.5883333333333338,1.6948659911732435
3354,3354,1.8533877975095692,1.5900000000000025,1.69486601349552
3355,3355,1.8533877597861843,1.5916666666666677,1.6931112483100046
3356,3356,1.853387721906188,1.5933333333333337,1.6948660581710588
3357,3357,1.8533876838698355,1.5950000000000015,1.6948660805243212
3358,3358,1.8533876456773857,1.5966666666666676,1.694866102887916
3359,3359,1.8533876073290831,1.5983333333333336,1.6948661252618455
3360,3360,1.853387568825188,1.6000000000000005,1.694866147646107
3361,3361,1.8533875301659544,1.6016666666666675,1.694866170040709
3362,3362,1.8533874913516348,1.6033333333333335,1.6948661924456447
3363,3363,1.8533874523824836,1.6050000000000004,1.6948662148609204
3364,3364,1.8533874132587536,1.6066666666666674,1.6931114497684163
3365,3365,1.8533873739806987,1.6083333333333325,1.6948662597224966
3366,3366,1.8533873345485767,1.6100000000000003,1.6948662821687959
3367,3367,1.8533872949626384,1.6116666666666672,1.6948663046254424
3368,3368,1.8533872552231359,1.6133333333333324,1.6948663270924338
3369,3369,1.8533872153303264,1.6150000000000002,1.6948663495697749
3370,3370,1.8533871752844668,1.6166666666666671,1.6931115845393432
3371,3371,1.8533871350858049,1.618333333333334,1.6948663945555005
3372,3372,1.8533870947345938,1.62,1.6948664170638943
3373,3373,1.8533870542310942,1.621666666666667,1.694866439582637
3374,3374,1.8533870135755564,1.623333333333334,1.6948664621117369
3375,3375,1.8533869727682375,1.625,1.6948664846511905
3376,3376,1.8533869318093816,1.6266666666666678,1.6948665072010047
3377,3377,1.8533868906992552,1.6283333333333339,1.6966213172792988
3378,3378,1.8533868494381056,1.6300000000000008,1.696621339849831
3379,3379,1.8533868080261864,1.6316666666666677,1.6948665749126022
3380,3380,1.8533867664637569,1.6333333333333337,1.694866597503837
3381,3381,1.8533867247510647,1.6350000000000025,1.693111832587277
3382,3382,1.85338668288837,1.6366666666666676,1.6948666427172656
3383,3383,1.8533866408759172,1.6383333333333336,1.6948666653394286
3384,3384,1.8533865987139728,1.6400000000000015,1.6948666879718592
3385,3385,1.8533865564027792,1.6416666666666684,1.694866710614546
3386,3386,1.8533865139426,1.6433333333333335,1.6948667332674692
3387,3387,1.8533864713336836,1.6450000000000005,1.6948667559306088
3388,3388,1.8533864285762829,1.6466666666666674,1.6948667786039526
3389,3389,1.8533863856706545,1.6483333333333325,1.6948668012874772
3390,3390,1.853386342617056,1.6500000000000004,1.6948668239811662
3391,3391,1.8533862994157344,1.6516666666666673,1.6948668466850023
3392,3392,1.8533862560669467,1.6533333333333324,1.6948668693989668
3393,3393,1.8533862125709477,1.6550000000000002,1.694866892123038
3394,3394,1.8533861689279905,1.6566666666666672,1.694866914857189
3395,3395,1.8533861251383297,1.658333333333334,1.6948669376013796
3396,3396,1.8533860812022187,1.6600000000000001,1.6948669603555768
3397,3397,1.8533860371199096,1.661666666666667,1.6948669831197445
3398,3398,1.855140780409781,1.663333333333334,1.694867005893829
3399,3399,1.853385948517724,1.665,1.6931122411596666
3400,3400,1.8533859039983531,1.6666666666666679,1.693112263953445
3401,3401,1.8533858593338024,1.668333333333334,1.6948670742751082
3402,3402,1.8551406020424424,1.67,1.6948670970883684
3403,3403,1.8533857695701696,1.6716666666666677,1.6948671199112917
3404,3404,1.8533857244716052,1.6733333333333338,1.6948671427438304
3405,3405,1.8533856792288717,1.6750000000000025,1.6948671655859326
3406,3406,1.853385633842231,1.6766666666666676,1.6948671884375486
3407,3407,1.8533855883119303,1.6783333333333337,1.6948672112986232
3408,3408,1.853385542638228,1.6800000000000015,1.694867234169109
3409,3409,1.853385496821384,1.6816666666666684,1.6948672570489518
3410,3410,1.8533854508616403,1.6833333333333336,1.6948672799381028
3411,3411,1.8533854047592548,1.6850000000000005,1.6948673028365069
3412,3412,1.8533853585144855,1.6866666666666674,1.6948673257441194
3413,3413,1.8533853121275865,1.6883333333333335,1.6948673486608832
3414,3414,1.8533852655988052,1.6900000000000004,1.69486737158675
3415,3415,1.8533852189284024,1.6916666666666673,1.6931126070035505
3416,3416,1.8533851721166257,1.6933333333333325,1.6948674174655898
3417,3417,1.8533851251637377,1.6950000000000003,1.69486744041846
3418,3418,1.8533850780699852,1.6966666666666672,1.6948674633802259
3419,3419,1.8533850308356232,1.6983333333333341,1.6948674863508433
3420,3420,1.8533849834609104,1.7000000000000002,1.6948675093302523
3421,3421,1.8533849359460963,1.701666666666667,1.6948675323184081
3422,3422,1.853384888291435,1.703333333333334,1.6948675553152577
3423,3423,1.853384840497179,1.705,1.6948675783207503
3424,3424,1.853384792563587,1.7066666666666679,1.6948676013348345
3425,3425,1.8533847444909108,1.708333333333334,1.6948676243574563
3426,3426,1.8533846962794047,1.71,1.6948676473885684
3427,3427,1.8533846479293223,1.7116666666666678,1.6948676704281187
3428,3428,1.853384599440917,1.7133333333333338,1.6948676934760583
3429,3429,1.853384550814444,1.7150000000000025,1.6948677165323265
3430,3430,1.853384502050156,1.7166666666666677,1.6948677395968874
3431,3431,1.8533844531483088,1.7183333333333337,1.6948677626696775
3432,3432,1.855139191627274,1.7200000000000015,1.6948677857506491
3433,3433,1.8533843549329487,1.7216666666666676,1.6948678088397542
3434,3434,1.853384305619944,1.7233333333333336,1.6948678319369366
3435,3435,1.8533842561703924,1.7250000000000005,1.6948678550421514
3436,3436,1.8551389941026732,1.7266666666666675,1.6948678781553437
3437,3437,1.8533841568626768,1.7283333333333335,1.69486790127646
3438,3438,1.8533841070050192,1.7300000000000004,1.6948679244054563
3439,3439,1.8533840570118312,1.7316666666666674,1.6948679475422732
3440,3440,1.8533840068833696,1.7333333333333325,1.6948679706868648
3441,3441,1.85338395661989,1.7350000000000003,1.6948679938391755
3442,3442,1.8533839062216395,1.7366666666666672,1.6948680169991592
3443,3443,1.8551386432069972,1.7383333333333324,1.6948680401667628
3444,3444,1.8533838050218607,1.7400000000000002,1.6948680633419353
3445,3445,1.8533837542208391,1.7416666666666671,1.6948680865246244
3446,3446,1.8533837032860625,1.743333333333334,1.694868109714782
3447,3447,1.853383652217793,1.745,1.6948681329123558
3448,3448,1.8533836010162787,1.746666666666667,1.6948681561172876
3449,3449,1.8533835496817772,1.748333333333334,1.6948681793295364
3450,3450,1.8533834982145392,1.75,1.6948682025490485
3451,3451,1.8551382341329457,1.7516666666666678,1.6948682257757697
3452,3452,1.8533833948828828,1.7533333333333339,1.6948682490096492
3453,3453,1.8551381305370875,1.7550000000000008,1.6948682722506383
3454,3454,1.8551380785414535,1.7566666666666677,1.6948682954986851
3455,3455,1.8533832388962352,1.7583333333333337,1.6948683187537386
3456,3456,1.8533831866379264,1.7600000000000025,1.694868342015745
3457,3457,1.8533831342486609,1.7616666666666676,1.6948683652846557
3458,3458,1.8533830817286936,1.7633333333333336,1.694868388560422
3459,3459,1.8533830290782756,1.7650000000000015,1.6948684118429869
3460,3460,1.853382976297665,1.7666666666666684,1.6948684351323038
3461,3461,1.8551377109052327,1.7683333333333335,1.69486845842832
3462,3462,1.8551376578649927,1.7700000000000005,1.6948684817309834
3463,3463,1.8533828171772049,1.7716666666666674,1.6948685050402446
3464,3464,1.8533827638783564,1.7733333333333325,1.6948685283560518
3465,3465,1.8533827104505802,1.7750000000000004,1.6948685516783548
3466,3466,1.853382656894136,1.7766666666666673,1.6948685750070995
3467,3467,1.8533826032092744,1.7783333333333324,1.6948685983422354
3468,3468,1.853382549396252,1.7800000000000002,1.6948686216837163
3469,3469,1.8533824954553189,1.7816666666666672,1.6948686450314867
3470,3470,1.8533824413867328,1.783333333333334,1.6948686683854954
3471,3471,1.8533823871907442,1.7850000000000001,1.6948686917456914
3472,3472,1.8551371203857288,1.786666666666667,1.6948687151120256
3473,3473,1.8533822784175829,1.788333333333334,1.6948687384844476
3474,3474,1.8551370113590355,1.79,1.6948687618628993
3475,3475,1.853382169137867,1.7916666666666679,1.6948687852473352
3476,3476,1.853382114308688,1.793333333333334,1.6948688086377064
3477,3477,1.8533820593536263,1.795,1.6948688320339582
3478,3478,1.8533820042729472,1.7966666666666677,1.6948688554360378
3479,3479,1.8533819490668983,1.7983333333333338,1.6948688788439004
3480,3480,1.8533818937357351,1.8000000000000025,1.6931141147393671
3481,3481,1.853381838279709,1.8016666666666676,1.69486892567675
3482,3482,1.8551365702171976,1.8033333333333337,1.694868949101639
3483,3483,1.8551365145122127,1.8050000000000015,1.694868972532105
3484,3484,1.8533816711650108,1.8066666666666684,1.6948689959680905
3485,3485,1.853381615212085,1.8083333333333336,1.6948690194095497
3486,3486,1.8533815591355656,1.8100000000000005,1.6948690428564306
3487,3487,1.8533815029357092,1.8116666666666674,1.6948690663086838
3488,3488,1.8551362341308952,1.8133333333333335,1.6948690897662508
3489,3489,1.8533813901670055,1.8150000000000004,1.6948691132290878
3490,3490,1.853381333598664,1.8166666666666673,1.6948691366971396
3491,3491,1.8533812769080027,1.8183333333333325,1.6948691601703585
3492,3492,1.8551360076133918,1.8200000000000003,1.6948691836486909
3493,3493,1.8533811631607289,1.8216666666666672,1.696623994650206
3494,3494,1.8533811061046288,1.8233333333333341,1.6948692306204909
3495,3495,1.853381048927221,1.8250000000000002,1.6948692541138608
3496,3496,1.8533809916287671,1.826666666666667,1.6948692776121386
3497,3497,1.8533809342095144,1.828333333333334,1.6948693011152731
3498,3498,1.853380876669716,1.83,1.6948693246232178
3499,3499,1.853380819009632,1.8316666666666679,1.6948693481359167
3500,3500,1.8533807612295103,1.833333333333334,1.6948693716533227
3501,3501,1.8533807033296104,1.835,1.6948693951753808
3502,3502,1.8533806453101849,1.8366666666666678,1.6948694187020397
3503,3503,1.853380587171483,1.8383333333333338,1.6948694422332549
3504,3504,1.8551353164318856,1.8400000000000025,1.6948694657689662
3505,3505,1.853380470537279,1.8416666666666677,1.6948694893091294
3506,3506,1.8551351995604024,1.8433333333333337,1.6948695128536897
3507,3507,1.8533803534290303,1.8450000000000015,1.6948695364025987
3508,3508,1.8533802946977767,1.8466666666666676,1.6966243474739229
3509,3509,1.8533802358487717,1.8483333333333336,1.6948695835132523
3510,3510,1.8533801768822742,1.8500000000000005,1.6948696070748919
3511,3511,1.8533801177985327,1.8516666666666675,1.6948696306406772
3512,3512,1.8533800585978064,1.8533333333333335,1.6948696542105532
3513,3513,1.8533799992803464,1.8550000000000004,1.6948696777844707
3514,3514,1.8533799398464068,1.8566666666666674,1.6948697013623777
3515,3515,1.8533798802962425,1.8583333333333325,1.6948697249442215
3516,3516,1.8533798206301064,1.8600000000000003,1.6948697485299506
3517,3517,1.8533797608482545,1.8616666666666672,1.6948697721195187
3518,3518,1.8551344884690593,1.8633333333333324,1.6948697957128696
3519,3519,1.853379640938416,1.8650000000000002,1.6948698193099532
3520,3520,1.8516247932928145,1.8666666666666671,1.6948698429107198
3521,3521,1.8551343080868776,1.868333333333334,1.6966246540332388
3522,3522,1.8551342477302493,1.87,1.694869890123094
3523,3523,1.8533793997413093,1.871666666666667,1.6966247012527242
3524,3524,1.8533793391565496,1.873333333333334,1.694869937349586
3525,3525,1.8533792784581056,1.875,1.6948699609679991
3526,3526,1.8533792176462287,1.8766666666666678,1.696624772107905
3527,3527,1.855133944239297,1.8783333333333339,1.6948700082148953
3528,3528,1.853379095683202,1.8800000000000008,1.6948700318432832
3529,3529,1.8551338220506766,1.8816666666666677,1.6948700554748874
3530,3530,1.853378973269496,1.8833333333333337,1.6948700791096651
3531,3531,1.8533789118942745,1.8850000000000025,1.6948701027475617
3532,3532,1.8533788504071482,1.8866666666666676,1.6948701263885289
3533,3533,1.8533787888083653,1.8883333333333336,1.6948701500325103
3534,3534,1.853378727098188,1.8900000000000015,1.6948701736794594
3535,3535,1.8533786652768576,1.8916666666666684,1.694870197329326
3536,3536,1.8533786033446424,1.8933333333333335,1.6948702209820576
3537,3537,1.8533785413017876,1.8950000000000005,1.6948702446375992
3538,3538,1.8533784791485517,1.8966666666666674,1.6948702682959025
3539,3539,1.855133204403305,1.8983333333333325,1.6948702919569183
3540,3540,1.8533783545119435,1.9000000000000004,1.6948703156205918
3541,3541,1.8533782920290816,1.9016666666666673,1.6948703392868756
3542,3542,1.85337822943685,1.9033333333333324,1.6966251504738357
3543,3543,1.8551329542536272,1.9050000000000002,1.6948703866270616
3544,3544,1.8533781039253068,1.9066666666666672,1.6948704103008634
3545,3545,1.8533780410064975,1.908333333333334,1.6948704339770682
3546,3546,1.8533779779793371,1.9100000000000001,1.694870457655628
3547,3547,1.8533779148440808,1.911666666666667,1.6948704813364843
3548,3548,1.8533778516009825,1.913333333333334,1.696625292537719
3549,3549,1.8533777882502935,1.915,1.6948705287049066
3550,3550,1.8533777247922711,1.9166666666666679,1.6948705523923635
3551,3551,1.853377661227164,1.918333333333334,1.6948705760819207
3552,3552,1.8533775975552325,1.9200000000000008,1.6948705997735225
3553,3553,1.8551323212948467,1.9216666666666677,1.6948706234671185
3554,3554,1.8533774698919023,1.9233333333333338,1.6966254346807772
3555,3555,1.853377405901012,1.9250000000000025,1.6948706708600898
3556,3556,1.8533773418043096,1.9266666666666676,1.6948706945593617
3557,3557,1.8533772776020492,1.9283333333333337,1.6948707182604263
3558,3558,1.855132000812609,1.9300000000000015,1.6948707419632318
3559,3559,1.853377148881876,1.9316666666666684,1.6966255531858416
3560,3560,1.8533770843644704,1.9333333333333336,1.6948707893738488
3561,3561,1.8533770197425197,1.9350000000000005,1.6948708130815615
3562,3562,1.8551317425344056,1.9366666666666674,1.6948708367908116
3563,3563,1.8533768901860148,1.9383333333333335,1.694870860501541
3564,3564,1.8533768252519656,1.9400000000000004,1.696625671731827
3565,3565,1.853376760214396,1.9416666666666673,1.694870907927252
3566,3566,1.8533766950735469,1.9433333333333325,1.6948709316421262
3567,3567,1.855131417347804,1.9450000000000003,1.6966257428764016
3568,3568,1.853376564483057,1.9466666666666672,1.696625766593784
3569,3569,1.8533764990339237,1.9483333333333341,1.6966257903123418
3570,3570,1.8533764334825336,1.9500000000000002,1.6966258140320265
3571,3571,1.8533763678291395,1.951666666666667,1.6948710502346636
3572,3572,1.8533763020740008,1.953333333333334,1.6966258614745668
3573,3573,1.8533762362173647,1.955,1.6948710976791996
3574,3574,1.8533761702594904,1.9566666666666679,1.6966259089209972
3575,3575,1.8533761042006327,1.958333333333334,1.694871145127421
3576,3576,1.853376038041042,1.96,1.6948711688527822
3577,3577,1.8551307592990969,1.9616666666666678,1.6966259800970342
3578,3578,1.8551306929388047,1.9633333333333338,1.6948712163057604
3579,3579,1.8533758389604256,1.9650000000000025,1.6966260275513951
3580,3580,1.8533757724004498,1.9666666666666677,1.6948712637614
3581,3581,1.8551304932591308,1.9683333333333337,1.6948712874900902
3582,3582,1.853375638982368,1.9700000000000015,1.6948713112192924
3583,3583,1.8551303596428883,1.9716666666666676,1.694871334948954
3584,3584,1.8533755051684695,1.9733333333333336,1.6966261461971488
3585,3585,1.853375438113728,1.9750000000000005,1.6948713824094563
3586,3586,1.8533753709607932,1.9766666666666675,1.6948714061401948
3587,3587,1.8533753037099217,1.9783333333333335,1.6966262173893119
3588,3588,1.8533752363613625,1.9800000000000004,1.6966262411205089
3589,3589,1.8551299564335009,1.9816666666666674,1.6966262648518635
3590,3590,1.8533751013722184,1.9833333333333325,1.6948715010651976
3591,3591,1.853375033732132,1.9850000000000003,1.6948715247967028
3592,3592,1.8533749659953809,1.9866666666666672,1.6966263360463325
3593,3593,1.8533748981622205,1.9883333333333324,1.6966263597777915
3594,3594,1.853374830232896,1.9900000000000002,1.6948715959910263
3595,3595,1.8533747622076664,1.9916666666666671,1.6948716197222269
3596,3596,1.853374694086784,1.993333333333334,1.6948716434532267
3597,3597,1.8533746258705048,1.995,1.6948716671839694
3598,3598,1.8533745575590803,1.996666666666667,1.694871690914408
3599,3599,1.853374489152771,1.998333333333334,1.6948717146444878
3600,3600,1.853374420651822,2.0,1.6948717383741572
3601,3601,1.855129139574614,2.001666666666668,1.6948717621033726
3602,3602,1.855129070885157,2.003333333333334,1.6948717858320737
3603,3603,1.853374214583704,2.005000000000001,1.6948718095602104
3604,3604,1.8533741457067536,2.0066666666666677,1.6966266208058551
3605,3605,1.8533740767364384,2.0083333333333337,1.6948718570145964
3606,3606,1.8533740076730112,2.0100000000000025,1.6948718807407432
3607,3607,1.8533739385167245,2.0116666666666676,1.6948719044661225
3608,3608,1.8533738692678343,2.0133333333333336,1.6948719281906832
3609,3609,1.8533737999265951,2.0150000000000015,1.6948719519143762
3610,3610,1.85337373049326,2.0166666666666675,1.6948719756371489
3611,3611,1.8533736609680849,2.0183333333333335,1.696626786877072
3612,3612,1.8551283788694408,2.0200000000000005,1.6948720230797327
3613,3613,1.8533735216432203,2.0216666666666674,1.696626834317558
3614,3614,1.8533734518440448,2.0233333333333325,1.6948720705180182
3615,3615,1.85337338195404,2.0250000000000004,1.6948720942354278
3616,3616,1.8551280994915849,2.0266666666666673,1.6948721179516062
3617,3617,1.8533732419025688,2.0283333333333324,1.696626929184629
3618,3618,1.853373171741613,2.0300000000000002,1.69487216538008
3619,3619,1.853373101490848,2.031666666666667,1.6966269766103932
3620,3620,1.8533730311505232,2.033333333333334,1.694872212803035
3621,3621,1.8533729607208989,2.035,1.6948722365123141
3622,3622,1.8533728902022264,2.036666666666667,1.694872260220058
3623,3623,1.853372819594759,2.038333333333334,1.6948722839262194
3624,3624,1.8533727488987533,2.04,1.694872307630742
3625,3625,1.8533726781144604,2.041666666666668,1.6948723313335805
3626,3626,1.8533726072421384,2.043333333333334,1.6948723550346785
3627,3627,1.8551273238001555,2.045000000000001,1.6948723787339917
3628,3628,1.8533724652344103,2.0466666666666677,1.6948724024314612
3629,3629,1.8533723940995133,2.048333333333334,1.6948724261270385
3630,3630,1.8533723228775991,2.0500000000000025,1.6948724498206744
3631,3631,1.8533722515689288,2.0516666666666676,1.6948724735123155
3632,3632,1.853372180173744,2.0533333333333337,1.6948724972019142
3633,3633,1.8551268962104324,2.0550000000000015,1.6948725208894144
3634,3634,1.853372037124876,2.0566666666666684,1.694872544574768
3635,3635,1.8533719654716942,2.0583333333333336,1.6948725682579222
3636,3636,1.8533718937330228,2.0600000000000005,1.6948725919388286
3637,3637,1.8533718219091104,2.0616666666666674,1.6948726156174332
3638,3638,1.8533717500002145,2.0633333333333335,1.6948726392936868
3639,3639,1.85337167800659,2.0650000000000004,1.6948726629675388
3640,3640,1.8533716059284864,2.0666666666666673,1.694872686638934
3641,3641,1.853371533766168,2.0683333333333325,1.6948727103078272
3642,3642,1.8533714615198755,2.0700000000000003,1.6948727339741636
3643,3643,1.853371389189868,2.071666666666667,1.6948727576378928
3644,3644,1.853371316776404,2.073333333333334,1.69487278129896
3645,3645,1.8533712442797323,2.075,1.6966275924754388
3646,3646,1.8533711717001096,2.076666666666667,1.6948728286129195
3647,3647,1.8533710990377863,2.078333333333334,1.6948728522657064
3648,3648,1.8533710262930212,2.08,1.6948728759156315
3649,3649,1.8533709534660656,2.081666666666668,1.6948728995626363
3650,3650,1.8533708805571736,2.083333333333334,1.6948729232066806
3651,3651,1.853370807566602,2.085,1.6948729468477102
3652,3652,1.8533707344946009,2.086666666666668,1.694872970485669
3653,3653,1.8533706613414256,2.088333333333334,1.6948729941205098
3654,3654,1.8533705881073268,2.0900000000000025,1.6948730177521798
3655,3655,1.8533705147925663,2.0916666666666677,1.6948730413806314
3656,3656,1.8533704413973944,2.0933333333333337,1.6948730650058113
3657,3657,1.8533703679220637,2.0950000000000015,1.6966278761457847
3658,3658,1.8533702943668229,2.0966666666666676,1.6948731122461431
3659,3659,1.8533702207319391,2.0983333333333336,1.6966279233793204
3660,3660,1.8533701470176556,2.1000000000000005,1.6948731594727768
3661,3661,1.8533700732242315,2.1016666666666675,1.694873183080826
3662,3662,1.8551247868700376,2.1033333333333335,1.6948732066852974
3663,3663,1.85336992540097,2.1050000000000004,1.694873230286138
3664,3664,1.853369851371643,2.1066666666666674,1.6948732538832996
3665,3665,1.8533697772641904,2.1083333333333325,1.6948732774767243
3666,3666,1.8533697030788627,2.1100000000000003,1.696628088584489
3667,3667,1.853369628815921,2.1116666666666672,1.6948733246521768
3668,3668,1.8533695544756108,2.1133333333333324,1.6948733482341
3669,3669,1.853369480058192,2.115,1.6948733718120863
3670,3670,1.8533694055639165,2.116666666666667,1.6948733953860826
3671,3671,1.85336933099304,2.118333333333334,1.6966282064741625
3672,3672,1.8533692563458168,2.12,1.696628230040031
3673,3673,1.8533691816224973,2.121666666666667,1.694873466083636
3674,3674,1.85336910682334,2.123333333333334,1.69487348964117
3675,3675,1.8533690319485931,2.125,1.694873513194462
