,Unnamed: 0,suction_pressure,time,discharge_pressure
3340,3340,1.8518903271333196,1.5666666666666673,1.6938745552644587
3341,3341,1.853644593762713,1.5683333333333325,1.6938742985002742
3342,3342,1.8518892857535616,1.5700000000000003,1.6938740418787863
3343,3343,1.8536435531773665,1.5716666666666672,1.6938737853998618
3344,3344,1.8536430334787817,1.5733333333333324,1.6938735290633669
3345,3345,1.8518877266568217,1.5750000000000002,1.6921184853510456
3346,3346,1.85188720774675,1.576666666666667,1.6938730168171208
3347,3347,1.8518866892294608,1.578333333333334,1.6938727609071076
3348,3348,1.8536409586220908,1.58,1.6938725051389876
3349,3349,1.8518856533692991,1.5816666666666679,1.6938722495126217
3350,3350,1.8518851360244604,1.583333333333334,1.692117206509767
3351,3351,1.8536394065865929,1.585,1.6938717386846378
3352,3352,1.8536388900184733,1.5866666666666678,1.6938714834827442
3353,3353,1.8536383738372395,1.5883333333333338,1.6938712284220736
3354,3354,1.8536378580419108,1.5900000000000025,1.6938709735024922
3355,3355,1.853637342631498,1.5916666666666677,1.6938707187238669
3356,3356,1.8518820400869016,1.5933333333333337,1.6938704640860611
3357,3357,1.8536363129615037,1.5950000000000015,1.6938702095889409
3358,3358,1.8536357986999532,1.5966666666666676,1.6938699552323702
3359,3359,1.853635284819392,1.5983333333333336,1.6938697010162198
3360,3360,1.8536347713188377,1.6000000000000005,1.6938694469403544
3361,3361,1.8518794706791848,1.6016666666666675,1.693869193004638
3362,3362,1.8536337454538132,1.6033333333333335,1.6938689392089392
3363,3363,1.8518784455692567,1.6050000000000004,1.6938686855531202
3364,3364,1.8536327210970158,1.6066666666666674,1.6938684320370505
3365,3365,1.8518774219636256,1.6083333333333325,1.6938681786605951
3366,3366,1.851876910722464,1.6100000000000003,1.692113137905498
3367,3367,1.851876399854428,1.6116666666666672,1.6938676723259878
3368,3368,1.8536306768766568,1.6133333333333324,1.6938674193675696
3369,3369,1.8536301667519224,1.6150000000000002,1.6938671665482283
3370,3370,1.8518748694792488,1.6166666666666671,1.6921121263497134
3371,3371,1.851874360093886,1.618333333333334,1.693866661326245
3372,3372,1.8536286385948573,1.62,1.693866408923333
3373,3373,1.853628129944936,1.621666666666667,1.6938661566589617
3374,3374,1.8518728341431387,1.623333333333334,1.6938659045330005
3375,3375,1.8518723262247256,1.625,1.6938656525453135
3376,3376,1.8536266061887128,1.6266666666666678,1.693865400695766
3377,3377,1.8518713114797565,1.6283333333333339,1.6938651489842242
3378,3378,1.8536255921693572,1.6300000000000008,1.6938648974105492
3379,3379,1.8536250857021657,1.6316666666666677,1.6938646459746156
3380,3380,1.8536245795953257,1.6333333333333337,1.6938643946762852
3381,3381,1.853624073847853,1.6350000000000025,1.6938641435154242
3382,3382,1.85362356845876,1.6366666666666676,1.6938638924918992
3383,3383,1.8536230634270672,1.6383333333333336,1.6938636416055732
3384,3384,1.8536225587517947,1.6400000000000015,1.6938633908563163
3385,3385,1.8518672669138327,1.6416666666666684,1.6938631402439923
3386,3386,1.8536215504665647,1.6433333333333335,1.6938628897684695
3387,3387,1.8518662593365243,1.6450000000000005,1.6938626394296084
3388,3388,1.853620543595209,1.6466666666666674,1.6938623892272786
3389,3389,1.85362004068728,1.6483333333333325,1.6938621391613495
3390,3390,1.851864750611748,1.6500000000000004,1.6921071017135612
3391,3391,1.8536190359219968,1.6516666666666673,1.6938616394381405
3392,3392,1.8518637465445555,1.6533333333333324,1.6921066022624778
3393,3393,1.8536180325509293,1.6550000000000002,1.6938611402589157
3394,3394,1.8536175313857748,1.6566666666666672,1.6938608908729569
3395,3395,1.8518622430481,1.658333333333334,1.693860641622596
3396,3396,1.853616530091292,1.6600000000000001,1.6938603925076896
3397,3397,1.8536160299600024,1.661666666666667,1.6938601435281124
3398,3398,1.853615530171372,1.663333333333334,1.6938598946837238
3399,3399,1.853615030724416,1.665,1.6938596459743922
3400,3400,1.8518597441000304,1.6666666666666679,1.6938593973999847
3401,3401,1.8536140328515969,1.668333333333334,1.6938591489603647
3402,3402,1.8536135344237659,1.67,1.6938589006553977
3403,3403,1.853613036333681,1.6716666666666677,1.6938586524849542
3404,3404,1.8536125385803532,1.6733333333333338,1.6938584044488982
3405,3405,1.8518572536446856,1.6750000000000025,1.6938581565470918
3406,3406,1.8536115440800545,1.6766666666666676,1.6938579087794057
3407,3407,1.853611047331111,1.6783333333333337,1.6938576611457032
3408,3408,1.853610550915,1.6800000000000015,1.6938574136458509
3409,3409,1.853610054830735,1.6816666666666684,1.6938571662797155
3410,3410,1.8518547715592093,1.6833333333333336,1.6938569190471622
3411,3411,1.8536090636538085,1.6850000000000005,1.6938566719480588
3412,3412,1.85185378104106,1.6866666666666674,1.6938564249822674
3413,3413,1.8536080737924707,1.6883333333333335,1.6938561781496602
3414,3414,1.8536075793526956,1.6900000000000004,1.6938559314500974
3415,3415,1.8536070852388664,1.6916666666666673,1.6938556848834467
3416,3416,1.8536065914500048,1.6933333333333325,1.6938554384495716
3417,3417,1.8536060979851232,1.6950000000000003,1.6938551921483431
3418,3418,1.8518508173251251,1.6966666666666672,1.6938549459796242
3419,3419,1.8536051120233863,1.6983333333333341,1.6938546999432829
3420,3420,1.8518498320064367,1.7000000000000002,1.6938544540391822
3421,3421,1.8518493398276672,1.701666666666667,1.6938542082671904
3422,3422,1.8536036354860808,1.703333333333334,1.6938539626271751
3423,3423,1.853603143944461,1.705,1.6938537171189971
3424,3424,1.853602652719951,1.7066666666666679,1.6938534717425233
3425,3425,1.8518473742934352,1.708333333333334,1.6938532264976238
3426,3426,1.853601671218299,1.71,1.6938529813841627
3427,3427,1.8536011809391981,1.7116666666666678,1.6938527364020022
3428,3428,1.8518459034551484,1.7133333333333338,1.6938524915510176
3429,3429,1.8536002013195303,1.7150000000000025,1.6938522468310642
3430,3430,1.8518449244588768,1.7166666666666677,1.6938520022420138
3431,3431,1.853599222944688,1.7183333333333337,1.6938517577837304
3432,3432,1.8535987342216176,1.7200000000000015,1.6938515134560794
3433,3433,1.8535982458068088,1.7216666666666676,1.6938512692589305
3434,3434,1.8535977576992742,1.7233333333333336,1.6938510251921477
3435,3435,1.8518424823799096,1.7250000000000005,1.693850781255593
3436,3436,1.8518419948839744,1.7266666666666675,1.693850537449139
3437,3437,1.8535962952104883,1.7283333333333335,1.6938502937726492
3438,3438,1.8535958083222248,1.7300000000000004,1.6938500502259874
3439,3439,1.8535953217363217,1.7316666666666674,1.6938498068090213
3440,3440,1.8535948354517988,1.7333333333333325,1.6938495635216153
3441,3441,1.853594349467668,1.7350000000000003,1.693849320363641
3442,3442,1.8518390762648282,1.7366666666666672,1.6938490773349528
3443,3443,1.853593378396664,1.7383333333333324,1.6938488344354308
3444,3444,1.8535928933078227,1.7400000000000002,1.6938485916649295
3445,3445,1.8535924085154463,1.7416666666666671,1.6938483490233225
3446,3446,1.8535919240185503,1.743333333333334,1.6938481065104718
3447,3447,1.8535914398161493,1.745,1.6938478641262456
3448,3448,1.8535909559072663,1.746666666666667,1.6938476218705059
3449,3449,1.8535904722909156,1.748333333333334,1.6938473797431233
3450,3450,1.853589988966116,1.75,1.6938471377439601
3451,3451,1.8535895059318823,1.7516666666666678,1.6938468958728845
3452,3452,1.8518342356691104,1.7533333333333339,1.6938466541297648
3453,3453,1.853588540731184,1.7550000000000008,1.693846412514462
3454,3454,1.8518332710446304,1.7566666666666677,1.6938461710268429
3455,3455,1.851832789162836,1.7583333333333337,1.6938459296667756
3456,3456,1.853587095084814,1.7600000000000025,1.6956004759522445
3457,3457,1.8518318262552176,1.7616666666666676,1.693845447328758
3458,3458,1.8535861327455525,1.7633333333333336,1.6938452063505394
3459,3459,1.8535856520004723,1.7650000000000015,1.693844965499337
3460,3460,1.851830384018989,1.7666666666666684,1.6938447247750137
3461,3461,1.8535846913544876,1.7683333333333335,1.6938444841774372
3462,3462,1.8535842114516192,1.7700000000000005,1.6938442437064738
3463,3463,1.853583731827524,1.7716666666666674,1.6938440033619884
3464,3464,1.8535832524812192,1.7733333333333325,1.6938437631438483
3465,3465,1.853582773411721,1.7750000000000004,1.6938435230519209
3466,3466,1.8535822946180438,1.7766666666666673,1.693843283086066
3467,3467,1.8535818160992128,1.7783333333333324,1.6955978307642767
3468,3468,1.853581337854239,1.7800000000000002,1.6938428035320547
3469,3469,1.8535808598821393,1.7816666666666672,1.6938425639436263
3470,3470,1.8518255946638127,1.783333333333334,1.6920875369626194
3471,3471,1.853579904752636,1.7850000000000001,1.6938420851432578
3472,3472,1.8535794275932658,1.786666666666667,1.6938418459310518
3473,3473,1.8518241631847208,1.788333333333334,1.6938416068439823
3474,3474,1.853578474080377,1.79,1.6938413678819169
3475,3475,1.853577997724892,1.7916666666666679,1.692086341526602
3476,3476,1.8535775216354036,1.793333333333334,1.693840890332261
3477,3477,1.8535770458109253,1.795,1.693840651744406
3478,3478,1.8535765702504776,1.7966666666666677,1.6938404132810183
3479,3479,1.8535760949530802,1.7983333333333338,1.6938401749419605
3480,3480,1.8518208323996228,1.8000000000000025,1.693839936727108
3481,3481,1.8535751451434883,1.8016666666666676,1.6938396986363178
3482,3482,1.8535746706293343,1.8033333333333337,1.6938394606694624
3483,3483,1.8535741963742929,1.8050000000000015,1.6938392228264052
3484,3484,1.853573722377385,1.8066666666666684,1.693838985107009
3485,3485,1.851818461119508,1.8083333333333336,1.693838747511147
3486,3486,1.853572775154038,1.8100000000000005,1.6938385100386777
3487,3487,1.8535723019256325,1.8116666666666674,1.6938382726894703
3488,3488,1.853571828951428,1.8133333333333335,1.6938380354633904
3489,3489,1.8535713562304448,1.8150000000000004,1.6938377983603086
3490,3490,1.8535708837616949,1.8166666666666673,1.6938375613800836
3491,3491,1.853570411544197,1.8183333333333325,1.6955921120407038
3492,3492,1.8518151520588508,1.8200000000000003,1.6938370877876754
3493,3493,1.8535694678590318,1.8216666666666672,1.693836851175225
3494,3494,1.8535689963893984,1.8233333333333341,1.6938366146851007
3495,3495,1.8535685251670853,1.8250000000000002,1.6938363783171602
3496,3496,1.8535680541911093,1.826666666666667,1.6938361420712815
3497,3497,1.85181279594237,1.828333333333334,1.6938359059473205
3498,3498,1.853567112974246,1.83,1.6938356699451491
3499,3499,1.853566642731392,1.8316666666666679,1.693835434064629
3500,3500,1.8535661727309418,1.833333333333334,1.6938351983056323
3501,3501,1.85356570297192,1.835,1.6938349626680171
3502,3502,1.8535652334533383,1.8366666666666678,1.6938347271516558
3503,3503,1.8535647641742163,1.8383333333333338,1.693834491756411
3504,3504,1.8535642951335685,1.8400000000000025,1.6938342564821476
3505,3505,1.851809038812296,1.8416666666666677,1.6938340213287342
3506,3506,1.8535633577637731,1.8433333333333337,1.6955885738141585
3507,3507,1.8535628894326563,1.8450000000000015,1.6938335513839209
3508,3508,1.8535624213360848,1.8466666666666676,1.6955881041103742
3509,3509,1.8518071659549555,1.8483333333333336,1.6938330819208998
3510,3510,1.853561485842648,1.8500000000000005,1.6955876348878418
3511,3511,1.8535610184438127,1.8516666666666675,1.6938326129385883
3512,3512,1.8535605512755902,1.8533333333333335,1.6955871661454898
3513,3513,1.8535600843369997,1.8550000000000004,1.6938321444359246
3514,3514,1.8535596176270577,1.8566666666666674,1.693831910364124
3515,3515,1.851804363626658,1.8583333333333325,1.6938316764118324
3516,3516,1.853558684889183,1.8600000000000003,1.693831442578917
3517,3517,1.8535582188592823,1.8616666666666672,1.69383120886524
3518,3518,1.8535577530541019,1.8633333333333324,1.6938309752706722
3519,3519,1.8535572874726536,1.8650000000000002,1.6955855293131932
3520,3520,1.851802034595834,1.8666666666666671,1.6938305084383165
3521,3521,1.8535563569770264,1.868333333333334,1.6938302752002634
3522,3522,1.8535558920608803,1.87,1.69383004208078
3523,3523,1.8535554273645365,1.871666666666667,1.6938298090797386
3524,3524,1.8535549628870147,1.873333333333334,1.6938295761969941
3525,3525,1.8517997111092053,1.875,1.693829343432419
3526,3526,1.853554034584492,1.8766666666666678,1.6938291107858818
3527,3527,1.8535535707575272,1.8783333333333339,1.6938288782572426
3528,3528,1.8535531071454532,1.8800000000000008,1.6938286458463694
3529,3529,1.8535526437472825,1.8816666666666677,1.69382841355313
3530,3530,1.8517973930439118,1.8833333333333337,1.6938281813773892
3531,3531,1.853551717588724,1.8850000000000025,1.6938279493190085
3532,3532,1.8535512548263695,1.8866666666666676,1.6938277173778653
3533,3533,1.853550792273989,1.8883333333333336,1.6938274855538125
3534,3534,1.8535503299305995,1.8900000000000015,1.695582041364846
3535,3535,1.8535498677952191,1.8916666666666684,1.6955818097745832
3536,3536,1.853549405866862,1.8933333333333335,1.6938267907829
3537,3537,1.8535489441445492,1.8950000000000005,1.6955813469440109
3538,3538,1.853548482627294,1.8966666666666674,1.6955811157034344
3539,3539,1.8517932337959948,1.8983333333333325,1.6938260970610257
3540,3540,1.8517927726859065,1.9000000000000004,1.6938258660528969
3541,3541,1.853547099296056,1.9016666666666673,1.693825635160793
3542,3542,1.8535466385892092,1.9033333333333324,1.6955801919026985
3543,3543,1.8517913905643864,1.9050000000000002,1.6938251737241177
3544,3544,1.8535457177749683,1.9066666666666672,1.693824943179281
3545,3545,1.85354525766561,1.908333333333334,1.6938247127499344
3546,3546,1.8535447977534447,1.9100000000000001,1.6938244824359363
3547,3547,1.8535443380374963,1.911666666666667,1.6955790397552821
3548,3548,1.8535438785167784,1.913333333333334,1.6938240221534715
3549,3549,1.8535434191903075,1.915,1.6955785797028546
3550,3550,1.853542960057103,1.9166666666666679,1.6938235623308149
3551,3551,1.8535425011161784,1.918333333333334,1.6955781201096969
3552,3552,1.8535420423665552,1.9200000000000008,1.6955778904850118
3553,3553,1.853541583807249,1.9216666666666677,1.693822873456621
3554,3554,1.8535411254372751,1.9233333333333338,1.6938226440606303
3555,3555,1.8517858797375335,1.9250000000000025,1.6938224147787904
3556,3556,1.8535402092613968,1.9266666666666676,1.6955769731290795
3557,3557,1.8535397514535303,1.9283333333333337,1.6955767440751337
3558,3558,1.8535392938310642,1.9300000000000015,1.693821727616809
3559,3559,1.8535388363930163,1.9316666666666684,1.6955762863083397
3560,3560,1.853538379138408,1.9333333333333336,1.6938212700771031
3561,3561,1.8535379220662491,1.9350000000000005,1.6938210414773334
3562,3562,1.8535374651755665,1.9366666666666674,1.695575600508893
3563,3563,1.8535370084653704,1.9383333333333335,1.6938205846172874
3564,3564,1.8535365519346776,1.9400000000000004,1.6938203563567416
3565,3565,1.8535360955825082,1.9416666666666673,1.6955749157271225
3566,3566,1.8535356394078768,1.9433333333333325,1.6955746876920617
3567,3567,1.8535351834098064,1.9450000000000003,1.6938196722514156
3568,3568,1.8535347275873089,1.9466666666666672,1.6955742319594154
3569,3569,1.8535342719393981,1.9483333333333341,1.695574004261566
3570,3570,1.8535338164651007,1.9500000000000002,1.693818989157735
3571,3571,1.853533361163425,1.951666666666667,1.693818761684024
3572,3572,1.8535329060333932,1.953333333333334,1.6955733218403055
3573,3573,1.853532451074024,1.955,1.6938183070720807
3574,3574,1.853531996284328,1.9566666666666679,1.6938180799335751
3575,3575,1.853531541663327,1.958333333333334,1.6938178529065422
3576,3576,1.8535310872100408,1.96,1.6955724135089554
3577,3577,1.8535306329234773,1.9616666666666678,1.6955721867044522
3578,3578,1.8535301788026632,1.9633333333333338,1.69381717249289
3579,3579,1.8535297248466096,1.9650000000000025,1.6955717334285016
3580,3580,1.8535292710543363,1.9666666666666677,1.6938167194386724
3581,3581,1.8535288174248596,1.9683333333333337,1.6938164930776192
3582,3582,1.8535283639572,1.9700000000000015,1.693816266827099
3583,3583,1.8535279106503684,1.9716666666666676,1.6938160406869711
3584,3584,1.8535274575033844,1.9733333333333336,1.6955706021752277
3585,3585,1.8535270045152696,1.9750000000000005,1.6955703762554868
3586,3586,1.8535265516850352,1.9766666666666675,1.6938153629276196
3587,3587,1.853526099011703,1.9783333333333335,1.6955699247458522
3588,3588,1.8535256464942853,1.9800000000000004,1.6938149116375683
3589,3589,1.8535251941318038,1.9816666666666674,1.6938146861569958
3590,3590,1.8535247419232723,1.9833333333333325,1.6938144607858787
3591,3591,1.8535242898677091,1.9850000000000003,1.6955690230422034
3592,3592,1.8535238379641312,1.9866666666666672,1.6938140103714798
3593,3593,1.8535233862115592,1.9883333333333324,1.6955685728460466
3594,3594,1.8535229346090023,1.9900000000000002,1.695568347911413
3595,3595,1.8535224831554882,1.9916666666666671,1.6938133355674498
3596,3596,1.853522031850024,1.993333333333334,1.6955678983683755
3597,3597,1.8535215806916336,1.995,1.693812886241581
3598,3598,1.8535211296793317,1.996666666666667,1.6938126617412923
3599,3599,1.853520678812137,1.998333333333334,1.69556722486737
3600,3600,1.8517654405709418,2.0,1.6938122130653293
3601,3601,1.8535197775091292,2.001666666666668,1.6938119888893834
3602,3602,1.8535193270713497,2.003333333333334,1.6938117648212894
3603,3603,1.8535188767747517,2.005000000000001,1.6955663283790292
3604,3604,1.8535184266183404,2.0066666666666677,1.6938113170081093
3605,3605,1.8517631890830184,2.0083333333333337,1.6938110932627546
3606,3606,1.8535175267221629,2.0100000000000025,1.6938108696247145
3607,3607,1.85351707698043,2.0116666666666676,1.6938106460938478
3608,3608,1.8535166273749597,2.0133333333333336,1.695565210188146
3609,3609,1.8535161779047644,2.0150000000000015,1.6938101993531145
3610,3610,1.8535157285688608,2.0166666666666675,1.6938099761429797
3611,3611,1.8535152793662752,2.0183333333333335,1.6955645405576059
3612,3612,1.8535148302960158,2.0200000000000005,1.6955643175606203
3613,3613,1.851759593838979,2.0216666666666674,1.6938093071518885
3614,3614,1.8535139325485517,2.0233333333333325,1.6938090843675169
3615,3615,1.8535134838693799,2.0250000000000004,1.6938088616892468
3616,3616,1.8535130353186056,2.0266666666666673,1.6955634266350743
3617,3617,1.853512586895248,2.0283333333333324,1.6938084166504952
3618,3618,1.853512138598321,2.0300000000000002,1.6938081942897405
3619,3619,1.8535116904268432,2.031666666666667,1.695562759552676
3620,3620,1.8535112423798317,2.033333333333334,1.6938077498848059
3621,3621,1.8535107944563043,2.035,1.695562315358479
3622,3622,1.8535103466552745,2.036666666666667,1.6938073059010759
3623,3623,1.8535098989757637,2.038333333333334,1.69556187158495
3624,3624,1.8535094514167905,2.04,1.6938068623374831
3625,3625,1.8535090039773656,2.041666666666668,1.6955614282310192
3626,3626,1.853508556656511,2.043333333333334,1.6955612067110677
3627,3627,1.8535081094532415,2.045000000000001,1.6955609852956113
3628,3628,1.8535076623665765,2.0466666666666677,1.6955607639845196
3629,3629,1.853507215395528,2.048333333333334,1.69556054277766
3630,3630,1.8535067685391209,2.0500000000000025,1.695560321674891
3631,3631,1.8535063217963692,2.0516666666666676,1.695560100676086
3632,3632,1.8535058751662865,2.0533333333333337,1.6955598797811058
3633,3633,1.8535054286478951,2.0550000000000015,1.695559658989819
3634,3634,1.8535049822402123,2.0566666666666684,1.6955594383020922
3635,3635,1.8535045359422493,2.0583333333333336,1.6938044301996709
3636,3636,1.8535040897530282,2.0600000000000005,1.69555899723678
3637,3637,1.853503643671564,2.0616666666666674,1.695558776858923
3638,3638,1.853503197696876,2.0633333333333335,1.6955585565840934
3639,3639,1.8552575393460988,2.0650000000000004,1.69555833641215
3640,3640,1.853502306063889,2.0666666666666673,1.6955581163429616
3641,3641,1.8535018604036275,2.0683333333333325,1.6955578963763964
3642,3642,1.853501414846212,2.0700000000000003,1.6955576765123141
3643,3643,1.8535009693906532,2.071666666666667,1.6955574567505858
3644,3644,1.8535005240359743,2.073333333333334,1.6938024495729542
3645,3645,1.8535000787811908,2.075,1.6938022300155324
3646,3646,1.853499633625318,2.076666666666667,1.6955567980781767
3647,3647,1.8534991885673755,2.078333333333334,1.6955565787245197
3648,3648,1.8534987436063788,2.08,1.6955563594725434
3649,3649,1.853498298741344,2.081666666666668,1.6955561403221169
3650,3650,1.8534978539712923,2.083333333333334,1.6955559212731035
3651,3651,1.8534974092952372,2.085,1.6955557023253711
3652,3652,1.8534969647121973,2.086666666666668,1.695555483478787
3653,3653,1.8534965202211915,2.088333333333334,1.6955552647332155
3654,3654,1.8534960758212355,2.0900000000000025,1.6955550460885167
3655,3655,1.853495631511344,2.0916666666666677,1.695554827544565
3656,3656,1.8534951872905352,2.0933333333333337,1.695554609101228
3657,3657,1.853494743157828,2.0950000000000015,1.6955543907583637
3658,3658,1.8534942991122396,2.0966666666666676,1.695554172515839
3659,3659,1.8534938551527849,2.0983333333333336,1.6955539543735256
3660,3660,1.8534934112784829,2.1000000000000005,1.695553736331284
3661,3661,1.853492967488352,2.1016666666666675,1.6955535183889858
3662,3662,1.8534925237814064,2.1033333333333335,1.6955533005464918
3663,3663,1.8534920801566652,2.1050000000000004,1.6955530828036685
3664,3664,1.8534916366131464,2.1066666666666674,1.6955528651603864
3665,3665,1.8534911931498617,2.1083333333333325,1.6955526476165077
3666,3666,1.8534907497658344,2.1100000000000003,1.6955524301718952
3667,3667,1.8534903064600816,2.1116666666666672,1.6955522128264209
3668,3668,1.853489863231617,2.1133333333333324,1.6955519955799483
3669,3669,1.8534894200794543,2.115,1.6955517784323446
3670,3670,1.8534889770026213,2.116666666666667,1.6955515613834715
3671,3671,1.8534885340001277,2.118333333333334,1.695551344433199
3672,3672,1.8534880910709932,2.12,1.6955511275813988
3673,3673,1.8534876482142324,2.121666666666667,1.6955509108279232
3674,3674,1.8534872054288658,2.123333333333334,1.6955506941726444
3675,3675,1.8534867627139056,2.125,1.6955504776154302
3676,3676,1.8534863200683744,2.126666666666668,1.6955502611561484
3677,3677,1.8534858774912863,2.128333333333334,1.6955500447946616
3678,3678,1.8534854349816607,2.130000000000001,1.6955498285308324
3679,3679,1.853484992538512,2.1316666666666677,1.6955496123645348
3680,3680,1.8534845501608601,2.1333333333333337,1.6955493962956312
3681,3681,1.8534841078477189,2.1350000000000025,1.695549180323984
3682,3682,1.853483665598107,2.1366666666666676,1.6955489644494648
3683,3683,1.8534832234110457,2.1383333333333336,1.6937939611538144
3684,3684,1.853482781285545,2.1400000000000015,1.6955485329912627
3685,3685,1.8534823392206272,2.1416666666666675,1.6955483174073125
3686,3686,1.8534818972153075,2.1433333333333335,1.6955481019199532
3687,3687,1.8534814552686047,2.1450000000000005,1.6955478865290488
3688,3688,1.8534810133795303,2.1466666666666674,1.695547671234465
3689,3689,1.8534805715471083,2.1483333333333325,1.693792668517949
3690,3690,1.853480129770355,2.1500000000000004,1.6955472409337258
3691,3691,1.853479688048285,2.1516666666666673,1.6955470259273016
3692,3692,1.8534792463799143,2.1533333333333324,1.6955468110166634
3693,3693,1.8534788047642627,2.1550000000000002,1.6955465962016736
3694,3694,1.853478363200348,2.156666666666667,1.6955463814822027
3695,3695,1.8534779216871848,2.158333333333334,1.695546166858115
3696,3696,1.85347748022379,2.16,1.6955459523292753
3697,3697,1.8534770388091868,2.161666666666667,1.6955457378955516
3698,3698,1.8534765974423848,2.163333333333334,1.695545523556807
3699,3699,1.853476156122405,2.165,1.6955453093129107
3700,3700,1.8534757148482617,2.166666666666668,1.6955450951637263
3701,3701,1.853475273618976,2.168333333333334,1.6955448811091225
3702,3702,1.8534748324335637,2.170000000000001,1.6955446671489602
3703,3703,1.8534743912910403,2.1716666666666677,1.695544453283113
3704,3704,1.853473950190424,2.173333333333334,1.6955442395114355
3705,3705,1.8534735091307328,2.1750000000000025,1.6937892383156852
3706,3706,1.8534730681109817,2.1766666666666676,1.6955438122500843
3707,3707,1.8552274146483108,2.1783333333333337,1.6955435987601353
3708,3708,1.855226973705494,2.1800000000000015,1.6955433853638286
3709,3709,1.8534717452815503,2.1816666666666684,1.6955431720610286
3710,3710,1.85347130441174,2.1833333333333336,1.6955429588515991
3711,3711,1.8552256510950729,2.1850000000000005,1.6955427457354075
3712,3712,1.8534704227762089,2.1866666666666674,1.6955425327123235
3713,3713,1.8552247695266504,2.1883333333333335,1.6955423197822093
3714,3714,1.853469541272932,2.1900000000000004,1.6955421069449272
3715,3715,1.8534691005684256,2.1916666666666673,1.6955418942003508
3716,3716,1.8534686598940344,2.1933333333333325,1.6955416815483435
3717,3717,1.855223006766892,2.1950000000000003,1.6955414689887691
3718,3718,1.853467778631657,2.196666666666667,1.6955412565214938
3719,3719,1.8534673380417068,2.198333333333334,1.695541044146385
3720,3720,1.8534668974779396,2.2,1.6955408318633094
3721,3721,1.8534664569393704,2.201666666666667,1.6955406196721319
3722,3722,1.8534660164250143,2.203333333333334,1.695540407572718
3723,3723,1.8534655759338925,2.205,1.69554019556493
3724,3724,1.8552199229831432,2.206666666666668,1.6955399836486449
3725,3725,1.8534646950174225,2.208333333333334,1.693784984305597
3726,3726,1.8552190421082229,2.21,1.6955395600900192
3727,3727,1.8534638141820856,2.211666666666668,1.6955393484474135
3728,3728,1.853463373792388,2.213333333333334,1.6955391368957695
3729,3729,1.853462933420027,2.2150000000000025,1.6955389254349509
3730,3730,1.8534624930640184,2.2166666666666677,1.6955387140648235
3731,3731,1.8534620527233796,2.2183333333333337,1.695538502785254
3732,3732,1.855216399915249,2.2200000000000015,1.6955382915961086
3733,3733,1.8534611720842824,2.2216666666666676,1.6955380804972522
3734,3734,1.8534607317838587,2.2233333333333336,1.6955378694885517
3735,3735,1.853460291494876,2.2250000000000005,1.6937828710517508
3736,3736,1.853459851216346,2.2266666666666675,1.6955374477410814
3737,3737,1.8534594109472893,2.2283333333333335,1.6955372370020418
3738,3738,1.8534589706867224,2.2300000000000004,1.6955370263526237
3739,3739,1.8534585304336664,2.2316666666666674,1.6955368157926898
3740,3740,1.8534580901871343,2.2333333333333325,1.695536605322106
3741,3741,1.8552124374642631,2.2350000000000003,1.6955363949407434
3742,3742,1.8534572097097095,2.2366666666666672,1.6955361846484625
3743,3743,1.8552115569949759,2.238333333333334,1.6955359744451324
3744,3744,1.8534563292465929,2.24,1.695535764330614
3745,3745,1.8517011014998188,2.241666666666667,1.6955355543047768
3746,3746,1.8552102363080383,2.243333333333334,1.695535344367491
3747,3747,1.8534550085615384,2.245,1.6955351345186165
3748,3748,1.8552093558499403,2.246666666666667,1.6955349247580198
3749,3749,1.8534541280997832,2.248333333333334,1.693779927567449
3750,3750,1.8552084753825604,2.25,1.6955345055011335
3751,3751,1.8552080351429336,2.251666666666668,1.6937795084864482
3752,3752,1.8552075948980349,2.253333333333334,1.6955340865957476
3753,3753,1.8534523671287653,2.255000000000001,1.6955338772745383
3754,3754,1.855206714388499,2.2566666666666677,1.6955336680408035
3755,3755,1.8534514866037768,2.2583333333333337,1.6937786713762886
3756,3756,1.8552058338460933,2.2600000000000025,1.6937784623171006
3757,3757,1.8552053935601056,2.2616666666666676,1.6955330408631042
3758,3758,1.8534501657448323,2.2633333333333336,1.6955328319779284
3759,3759,1.8552045129536487,2.2650000000000015,1.695532623179557
3760,3760,1.853449285113095,2.2666666666666675,1.6955324144678563
3761,3761,1.8534488447765436,2.2683333333333335,1.6937774183245715
3762,3762,1.8552031919430148,2.2700000000000005,1.6955319973039316
3763,3763,1.855202751575288,2.2716666666666674,1.6955317888514403
3764,3764,1.8534475236723744,2.2733333333333325,1.6955315804850828
3765,3765,1.8534470832695376,2.2750000000000004,1.6937765846866055
3766,3766,1.853446642847671,2.2766666666666673,1.6955311640102333
3767,3767,1.8534462024057905,2.2783333333333324,1.693776168383353
3768,3768,1.8534457619429172,2.2800000000000002,1.6955307478783157
3769,3769,1.855200108976184,2.281666666666667,1.6955305399406198
3770,3770,1.8551996684683716,2.283333333333334,1.6955303320882529
3771,3771,1.853444440418496,2.285,1.6955301243210843
3772,3772,1.8534439998618129,2.286666666666667,1.6955299166389777
3773,3773,1.8534435592792224,2.288333333333334,1.6955297090418004
3774,3774,1.8551979061878576,2.29,1.6955295015294192
3775,3775,1.8534426780323805,2.291666666666668,1.695529294101693
3776,3776,1.8551970248842844,2.293333333333334,1.6955290867584982
3777,3777,1.8534417966701076,2.295000000000001,1.695528879499692
