,Unnamed: 0,suction_pressure,time,discharge_pressure
3089,3089,1.853589684901198,1.1483333333333334,1.6945143816281378
3090,3090,1.853589684901198,1.1500000000000004,1.6945143816281378
3091,3091,1.853589684901198,1.1516666666666673,1.6945143816281378
3092,3092,1.853589684901198,1.1533333333333333,1.6945143816281378
3093,3093,1.853589684901198,1.1550000000000002,1.6945143816281378
3094,3094,1.853589684901198,1.1566666666666672,1.6945143816281378
3095,3095,1.853589684901198,1.158333333333334,1.6945143816281378
3096,3096,1.853589684901198,1.1600000000000001,1.6945143816281378
3097,3097,1.8536097625615888,1.161666666666667,1.6945143816281378
3098,3098,1.8538105391654924,1.163333333333334,1.6945143816281378
3099,3099,1.8539310051278344,1.165,1.6945143816281378
3100,3100,1.853730228523931,1.166666666666667,1.6945143816281378
3101,3101,1.853589684901198,1.168333333333334,1.6945746146093092
3102,3102,1.853589684901198,1.17,1.6947753912132129
3103,3103,1.853509374259636,1.1716666666666669,1.6948155465339934
3104,3104,1.8533085976557324,1.1733333333333338,1.6946147699300895
3105,3105,1.8533085976557324,1.1750000000000016,1.6946147699300895
3106,3106,1.853509374259637,1.1766666666666667,1.6948155465339938
3107,3107,1.853589684901198,1.1783333333333337,1.6947753912132129
3108,3108,1.853589684901198,1.1800000000000015,1.6945746146093088
3109,3109,1.853589684901198,1.1816666666666666,1.6946549252508707
3110,3110,1.853589684901198,1.1833333333333336,1.6948557018547747
3111,3111,1.853589684901198,1.1850000000000005,1.6948958571755552
3112,3112,1.853589684901198,1.1866666666666665,1.6948958571755552
3113,3113,1.853589684901198,1.1883333333333335,1.6947151582320417
3114,3114,1.853589684901198,1.1900000000000004,1.6945143816281378
3115,3115,1.853589684901198,1.1916666666666664,1.6945143816281378
3116,3116,1.853589684901198,1.1933333333333334,1.6945143816281378
3117,3117,1.853589684901198,1.1950000000000003,1.6945143816281378
3118,3118,1.853589684901198,1.1966666666666672,1.6945545369489188
3119,3119,1.853589684901198,1.1983333333333333,1.6947553135528224
3120,3120,1.853589684901198,1.2000000000000002,1.6948356241943838
3121,3121,1.853589684901198,1.201666666666667,1.6946348475904802
3122,3122,1.853589684901198,1.203333333333334,1.6945143816281378
3123,3123,1.853589684901198,1.205,1.6945143816281378
3124,3124,1.853589684901198,1.206666666666667,1.6945143816281378
3125,3125,1.853589684901198,1.208333333333334,1.6945143816281378
3126,3126,1.853589684901198,1.21,1.6946348475904802
3127,3127,1.853589684901198,1.211666666666667,1.6948356241943845
3128,3128,1.853589684901198,1.2133333333333338,1.6947553135528224
3129,3129,1.853589684901198,1.2150000000000016,1.6945545369489183
3130,3130,1.853589684901198,1.2166666666666668,1.6945143816281378
3131,3131,1.853589684901198,1.2183333333333337,1.6945143816281378
3132,3132,1.8534089859576843,1.2200000000000015,1.6945143816281378
3133,3133,1.8532082093537805,1.2216666666666667,1.6945143816281378
3134,3134,1.8534089859576848,1.2233333333333336,1.6945143816281378
3135,3135,1.853589684901198,1.2250000000000005,1.6945344592885283
3136,3136,1.853589684901198,1.2266666666666666,1.694735235892432
3137,3137,1.853589684901198,1.2283333333333335,1.6948557018547743
3138,3138,1.853589684901198,1.2300000000000004,1.6946549252508707
3139,3139,1.853589684901198,1.2316666666666665,1.6945143816281378
3140,3140,1.853589684901198,1.2333333333333334,1.6945143816281378
3141,3141,1.853589684901198,1.2350000000000003,1.6945143816281378
3142,3142,1.853589684901198,1.2366666666666672,1.6945143816281378
3143,3143,1.853589684901198,1.2383333333333333,1.6945143816281378
3144,3144,1.853589684901198,1.2400000000000002,1.6945143816281378
3145,3145,1.853589684901198,1.2416666666666671,1.6945143816281378
3146,3146,1.853589684901198,1.243333333333334,1.6945143816281378
3147,3147,1.853589684901198,1.245,1.6945143816281378
3148,3148,1.853589684901198,1.246666666666667,1.6945143816281378
3149,3149,1.853589684901198,1.248333333333334,1.6945143816281378
3150,3150,1.853589684901198,1.25,1.6945143816281378
3151,3151,1.853589684901198,1.251666666666667,1.6945143816281378
3152,3152,1.853589684901198,1.2533333333333339,1.6945143816281378
3153,3153,1.853589684901198,1.255,1.694715158232042
3154,3154,1.853589684901198,1.2566666666666668,1.6948757795151648
3155,3155,1.853589684901198,1.2583333333333337,1.694675002911261
3156,3156,1.853589684901198,1.2600000000000016,1.6945545369489188
3157,3157,1.853589684901198,1.2616666666666667,1.6947553135528224
3158,3158,1.853589684901198,1.2633333333333336,1.6948356241943838
3159,3159,1.853589684901198,1.2650000000000015,1.6946348475904802
3160,3160,1.853589684901198,1.2666666666666666,1.6945946922696995
3161,3161,1.853589684901198,1.2683333333333335,1.694795468873603
3162,3162,1.853589684901198,1.2700000000000005,1.694795468873603
3163,3163,1.853589684901198,1.2716666666666665,1.6945946922696993
3164,3164,1.853589684901198,1.2733333333333334,1.6946348475904802
3165,3165,1.853589684901198,1.2750000000000004,1.6948356241943845
3166,3166,1.853589684901198,1.2766666666666673,1.6947553135528224
3167,3167,1.853589684901198,1.2783333333333333,1.6945545369489183
3168,3168,1.853589684901198,1.2800000000000002,1.6945143816281378
3169,3169,1.853589684901198,1.2816666666666672,1.6945143816281378
3170,3170,1.8534089859576843,1.283333333333334,1.6945143816281378
3171,3171,1.8532082093537805,1.2850000000000001,1.6945143816281378
3172,3172,1.8534089859576848,1.286666666666667,1.694715158232042
3173,3173,1.853589684901198,1.288333333333334,1.6948757795151648
3174,3174,1.853589684901198,1.29,1.694675002911261
3175,3175,1.853589684901198,1.291666666666667,1.6945143816281378
3176,3176,1.853589684901198,1.293333333333334,1.6945143816281378
3177,3177,1.853589684901198,1.295,1.6945143816281378
3178,3178,1.853589684901198,1.2966666666666669,1.6945143816281378
3179,3179,1.853589684901198,1.2983333333333338,1.6945143816281378
3180,3180,1.853589684901198,1.3000000000000016,1.6945143816281378
3181,3181,1.853589684901198,1.3016666666666667,1.6945143816281378
3182,3182,1.853589684901198,1.3033333333333337,1.6945143816281378
3183,3183,1.853589684901198,1.3050000000000015,1.6945143816281378
3184,3184,1.853589684901198,1.3066666666666666,1.6945143816281378
3185,3185,1.853589684901198,1.3083333333333336,1.6946549252508707
3186,3186,1.853589684901198,1.3100000000000005,1.6948557018547747
3187,3187,1.853589684901198,1.3116666666666665,1.694735235892432
3188,3188,1.853589684901198,1.3133333333333335,1.6945344592885283
3189,3189,1.853589684901198,1.3150000000000004,1.6945143816281378
3190,3190,1.853589684901198,1.3166666666666664,1.6945143816281378
3191,3191,1.853589684901198,1.3183333333333334,1.6945143816281378
3192,3192,1.853589684901198,1.3200000000000003,1.6945143816281378
3193,3193,1.853589684901198,1.3216666666666672,1.6945143816281378
3194,3194,1.853589684901198,1.3233333333333333,1.6945545369489188
3195,3195,1.853589684901198,1.3250000000000002,1.6947553135528224
3196,3196,1.853589684901198,1.326666666666667,1.6948958571755552
3197,3197,1.853589684901198,1.328333333333334,1.6948958571755552
3198,3198,1.853589684901198,1.33,1.6948155465339934
3199,3199,1.853589684901198,1.331666666666667,1.6946147699300895
3200,3200,1.853589684901198,1.333333333333334,1.6945143816281378
3201,3201,1.853589684901198,1.335,1.6945143816281378
3202,3202,1.853589684901198,1.336666666666667,1.6945143816281378
3203,3203,1.853589684901198,1.3383333333333338,1.6945143816281378
3204,3204,1.853589684901198,1.3400000000000016,1.6945143816281378
3205,3205,1.853589684901198,1.3416666666666668,1.6945143816281378
3206,3206,1.853589684901198,1.3433333333333337,1.6945143816281378
3207,3207,1.853589684901198,1.3450000000000015,1.6945143816281378
3208,3208,1.853589684901198,1.3466666666666667,1.6945143816281378
3209,3209,1.853589684901198,1.3483333333333336,1.6945143816281378
3210,3210,1.853589684901198,1.3500000000000005,1.694715158232042
3211,3211,1.853569607240808,1.3516666666666666,1.6948757795151648
3212,3212,1.853368830636904,1.3533333333333335,1.694675002911261
3213,3213,1.8532082093537805,1.3550000000000004,1.6945143816281378
3214,3214,1.8532082093537805,1.3566666666666665,1.6945143816281378
3215,3215,1.8532684423349517,1.3583333333333334,1.6945143816281378
3216,3216,1.853469218938856,1.3600000000000003,1.6945143816281378
3217,3217,1.853589684901198,1.3616666666666672,1.6945143816281378
3218,3218,1.853589684901198,1.3633333333333333,1.6945143816281378
3219,3219,1.853589684901198,1.3650000000000002,1.6945143816281378
3220,3220,1.853589684901198,1.3666666666666671,1.6945143816281378
3221,3221,1.8537101508635403,1.368333333333334,1.6945143816281378
3222,3222,1.8539109274674448,1.37,1.6945143816281378
3223,3223,1.853830616825883,1.371666666666667,1.6945143816281378
3224,3224,1.8536298402219784,1.373333333333334,1.6945143816281378
3225,3225,1.853589684901198,1.375,1.694675002911261
3226,3226,1.853589684901198,1.3766666666666678,1.6948757795151648
3227,3227,1.853589684901198,1.3783333333333339,1.6947151582320417
3228,3228,1.853589684901198,1.3800000000000008,1.6945143816281378
3229,3229,1.853589684901198,1.3816666666666677,1.694715158232042
3230,3230,1.853589684901198,1.3833333333333337,1.6948757795151648
3231,3231,1.853589684901198,1.3850000000000025,1.694675002911261
3232,3232,1.853589684901198,1.3866666666666676,1.6945143816281378
3233,3233,1.853589684901198,1.3883333333333336,1.6945143816281378
3234,3234,1.853589684901198,1.3900000000000015,1.6945143816281378
3235,3235,1.853589684901198,1.3916666666666684,1.6945143816281378
3236,3236,1.853589684901198,1.3933333333333335,1.6945143816281378
3237,3237,1.853589684901198,1.3950000000000005,1.6945143816281378
3238,3238,1.85369007320315,1.3966666666666674,1.6945143816281378
3239,3239,1.853890849807054,1.3983333333333325,1.6945143816281378
3240,3240,1.8538506944862727,1.4000000000000004,1.6946348475904802
3241,3241,1.853649917882369,1.4016666666666673,1.6948356241943845
3242,3242,1.853589684901198,1.4033333333333324,1.6948958571755552
3243,3243,1.853589684901198,1.4050000000000002,1.6948958571755552
3244,3244,1.853589684901198,1.4066666666666672,1.6948958571755552
3245,3245,1.853589684901198,1.408333333333334,1.6948958571755552
3246,3246,1.853589684901198,1.4100000000000001,1.6947151582320417
3247,3247,1.853589684901198,1.411666666666667,1.6945143816281378
3248,3248,1.853589684901198,1.413333333333334,1.6945143816281378
3249,3249,1.853589684901198,1.415,1.6945344592885283
3250,3250,1.853589684901198,1.4166666666666679,1.694735235892432
3251,3251,1.853589684901198,1.418333333333334,1.6948557018547743
3252,3252,1.853589684901198,1.42,1.6946549252508707
3253,3253,1.853589684901198,1.4216666666666677,1.6945143816281378
3254,3254,1.853589684901198,1.4233333333333338,1.6945143816281378
3255,3255,1.853589684901198,1.4250000000000025,1.6945143816281378
3256,3256,1.853589684901198,1.4266666666666676,1.6945143816281378
3257,3257,1.853589684901198,1.4283333333333337,1.6945143816281378
3258,3258,1.853589684901198,1.4300000000000015,1.6945143816281378
3259,3259,1.853589684901198,1.4316666666666684,1.6945143816281378
3260,3260,1.853589684901198,1.4333333333333336,1.6945143816281378
3261,3261,1.853589684901198,1.4350000000000005,1.6945143816281378
3262,3262,1.853589684901198,1.4366666666666674,1.6945143816281378
3263,3263,1.853589684901198,1.4383333333333335,1.6945143816281378
3264,3264,1.853589684901198,1.4400000000000004,1.6945143816281378
3265,3265,1.853589684901198,1.4416666666666673,1.6945143816281378
3266,3266,1.853589684901198,1.4433333333333325,1.6945143816281378
3267,3267,1.853589684901198,1.4450000000000003,1.694715158232042
3268,3268,1.853589684901198,1.4466666666666672,1.6948757795151648
3269,3269,1.853589684901198,1.4483333333333324,1.694675002911261
3270,3270,1.853629840221979,1.4500000000000002,1.6945545369489188
3271,3271,1.853830616825883,1.451666666666667,1.6947553135528224
3272,3272,1.853910927467444,1.453333333333334,1.6948958571755552
3273,3273,1.8537101508635403,1.455,1.6948958571755552
3274,3274,1.853589684901198,1.4566666666666679,1.6948155465339934
3275,3275,1.853589684901198,1.458333333333334,1.6946147699300895
3276,3276,1.853589684901198,1.46,1.6945143816281378
3277,3277,1.853589684901198,1.4616666666666678,1.6945143816281378
3278,3278,1.853589684901198,1.4633333333333338,1.6945143816281378
3279,3279,1.853589684901198,1.4650000000000025,1.6945143816281378
3280,3280,1.853589684901198,1.4666666666666677,1.6946549252508707
3281,3281,1.853589684901198,1.4683333333333337,1.6948557018547747
3282,3282,1.853589684901198,1.4700000000000015,1.694735235892432
3283,3283,1.853589684901198,1.4716666666666676,1.6945344592885283
3284,3284,1.853589684901198,1.4733333333333336,1.6945143816281378
3285,3285,1.853589684901198,1.4750000000000005,1.6945143816281378
3286,3286,1.853589684901198,1.4766666666666675,1.6945143816281378
3287,3287,1.853589684901198,1.4783333333333335,1.6945143816281378
3288,3288,1.853589684901198,1.4800000000000004,1.6945143816281378
3289,3289,1.853589684901198,1.4816666666666674,1.6945143816281378
3290,3290,1.853589684901198,1.4833333333333325,1.6945143816281378
3291,3291,1.853589684901198,1.4850000000000003,1.6945143816281378
3292,3292,1.853589684901198,1.4866666666666672,1.6945143816281378
3293,3293,1.853589684901198,1.4883333333333324,1.6945143816281378
3294,3294,1.853589684901198,1.4900000000000002,1.6945143816281378
3295,3295,1.853589684901198,1.4916666666666671,1.6946147699300895
3296,3296,1.853589684901198,1.493333333333334,1.6948155465339938
3297,3297,1.853589684901198,1.495,1.6947753912132129
3298,3298,1.853589684901198,1.496666666666667,1.6945746146093088
3299,3299,1.853589684901198,1.498333333333334,1.6945143816281378
3300,3300,1.853589684901198,1.5,1.6945143816281378
3301,3301,1.853589684901198,1.5016666666666678,1.6945143816281378
3302,3302,1.853589684901198,1.5033333333333339,1.6945143816281378
3303,3303,1.8534089859576843,1.5050000000000008,1.6945143816281378
3304,3304,1.8532082093537805,1.5066666666666677,1.6945143816281378
3305,3305,1.8534089859576848,1.5083333333333337,1.6945143816281378
3306,3306,1.853589684901198,1.5100000000000025,1.6945143816281378
3307,3307,1.853589684901198,1.5116666666666676,1.6945143816281378
3308,3308,1.853589684901198,1.5133333333333336,1.6945545369489188
3309,3309,1.853589684901198,1.5150000000000015,1.6947553135528224
3310,3310,1.853589684901198,1.5166666666666684,1.6948356241943838
3311,3311,1.853589684901198,1.5183333333333335,1.6946348475904802
3312,3312,1.853589684901198,1.5200000000000005,1.6945143816281378
3313,3313,1.853589684901198,1.5216666666666674,1.6945143816281378
3314,3314,1.853589684901198,1.5233333333333325,1.6946147699300895
3315,3315,1.853589684901198,1.5250000000000004,1.6948155465339938
3316,3316,1.853589684901198,1.5266666666666673,1.6947753912132129
3317,3317,1.853589684901198,1.5283333333333324,1.6945746146093088
3318,3318,1.853589684901198,1.5300000000000002,1.6945143816281378
3319,3319,1.853589684901198,1.5316666666666672,1.6945143816281378
3320,3320,1.853589684901198,1.533333333333334,1.6945143816281378
3321,3321,1.853589684901198,1.5350000000000001,1.6945143816281378
3322,3322,1.853589684901198,1.536666666666667,1.6946950805716514
3323,3323,1.853589684901198,1.538333333333334,1.6948958571755552
3324,3324,1.853589684901198,1.54,1.6946950805716512
3325,3325,1.853589684901198,1.5416666666666679,1.6945344592885283
3326,3326,1.853589684901198,1.543333333333334,1.694735235892432
3327,3327,1.853589684901198,1.545,1.6948557018547743
3328,3328,1.853589684901198,1.5466666666666677,1.6946549252508707
3329,3329,1.853589684901198,1.5483333333333338,1.6945746146093092
3330,3330,1.853589684901198,1.5500000000000025,1.6947753912132129
3331,3331,1.853589684901198,1.5516666666666676,1.6948155465339934
3332,3332,1.853589684901198,1.5533333333333337,1.6946147699300895
3333,3333,1.853589684901198,1.5550000000000015,1.6946147699300895
3334,3334,1.853589684901198,1.5566666666666684,1.6948155465339938
3335,3335,1.853589684901198,1.5583333333333336,1.6947753912132129
3336,3336,1.853589684901198,1.5600000000000005,1.6945746146093088
3337,3337,1.853589684901198,1.5616666666666674,1.6945143816281378
3338,3338,1.853589684901198,1.5633333333333335,1.6945143816281378
3339,3339,1.853589684901198,1.5650000000000004,1.694675002911261
3340,3340,1.853589684901198,1.5666666666666673,1.6948757795151648
3341,3341,1.853589684901198,1.5683333333333325,1.6947151582320417
3342,3342,1.853589684901198,1.5700000000000003,1.6945143816281378
3343,3343,1.853589684901198,1.5716666666666672,1.6945143816281378
3344,3344,1.853589684901198,1.5733333333333324,1.6945143816281378
3345,3345,1.853589684901198,1.5750000000000002,1.6945143816281378
3346,3346,1.853589684901198,1.576666666666667,1.6945143816281378
3347,3347,1.853589684901198,1.578333333333334,1.6945143816281378
3348,3348,1.853589684901198,1.58,1.6945746146093092
3349,3349,1.853589684901198,1.5816666666666679,1.6947753912132129
3350,3350,1.853589684901198,1.583333333333334,1.6948155465339934
3351,3351,1.853589684901198,1.585,1.6946147699300895
3352,3352,1.85369007320315,1.5866666666666678,1.6945143816281378
3353,3353,1.853890849807054,1.5883333333333338,1.6945143816281378
3354,3354,1.8538506944862727,1.5900000000000025,1.6945143816281378
3355,3355,1.853649917882369,1.5916666666666677,1.6945143816281378
3356,3356,1.853589684901198,1.5933333333333337,1.6945143816281378
3357,3357,1.853589684901198,1.5950000000000015,1.6945143816281378
3358,3358,1.853589684901198,1.5966666666666676,1.694675002911261
3359,3359,1.853589684901198,1.5983333333333336,1.6948757795151648
3360,3360,1.853589684901198,1.6000000000000005,1.6947151582320417
3361,3361,1.853589684901198,1.6016666666666675,1.6945143816281378
3362,3362,1.853589684901198,1.6033333333333335,1.6945143816281378
3363,3363,1.853589684901198,1.6050000000000004,1.6945143816281378
3364,3364,1.853589684901198,1.6066666666666674,1.6945143816281378
3365,3365,1.853589684901198,1.6083333333333325,1.6945143816281378
3366,3366,1.853589684901198,1.6100000000000003,1.6945143816281378
3367,3367,1.853589684901198,1.6116666666666672,1.6945143816281378
3368,3368,1.853589684901198,1.6133333333333324,1.6945143816281378
3369,3369,1.853589684901198,1.6150000000000002,1.6945143816281378
3370,3370,1.853589684901198,1.6166666666666671,1.6945143816281378
3371,3371,1.853589684901198,1.618333333333334,1.6946147699300895
3372,3372,1.853589684901198,1.62,1.6948155465339938
3373,3373,1.853589684901198,1.621666666666667,1.6947753912132129
3374,3374,1.853589684901198,1.623333333333334,1.6945746146093088
3375,3375,1.853589684901198,1.625,1.6945143816281378
3376,3376,1.853589684901198,1.6266666666666678,1.6945143816281378
3377,3377,1.853589684901198,1.6283333333333339,1.694675002911261
3378,3378,1.853589684901198,1.6300000000000008,1.6948757795151648
3379,3379,1.853589684901198,1.6316666666666677,1.6947151582320417
3380,3380,1.853589684901198,1.6333333333333337,1.6945143816281378
3381,3381,1.853589684901198,1.6350000000000025,1.6945143816281378
3382,3382,1.853589684901198,1.6366666666666676,1.6945344592885283
3383,3383,1.853589684901198,1.6383333333333336,1.6947352358924324
3384,3384,1.853589684901198,1.6400000000000015,1.6948557018547743
3385,3385,1.853589684901198,1.6416666666666684,1.6946549252508707
3386,3386,1.853589684901198,1.6433333333333335,1.6945746146093092
3387,3387,1.853589684901198,1.6450000000000005,1.6947753912132129
3388,3388,1.853589684901198,1.6466666666666674,1.6948155465339934
3389,3389,1.853589684901198,1.6483333333333325,1.6946147699300895
3390,3390,1.853589684901198,1.6500000000000004,1.6946147699300895
3391,3391,1.853589684901198,1.6516666666666673,1.6948155465339938
3392,3392,1.853589684901198,1.6533333333333324,1.6947753912132129
3393,3393,1.853589684901198,1.6550000000000002,1.6945746146093088
3394,3394,1.853589684901198,1.6566666666666672,1.6946549252508707
3395,3395,1.853589684901198,1.658333333333334,1.6948557018547747
3396,3396,1.853589684901198,1.6600000000000001,1.6948958571755552
3397,3397,1.853589684901198,1.661666666666667,1.6948958571755552
3398,3398,1.853589684901198,1.663333333333334,1.6948958571755552
3399,3399,1.853589684901198,1.665,1.6948958571755552
3400,3400,1.853589684901198,1.6666666666666679,1.6946950805716512
3401,3401,1.853589684901198,1.668333333333334,1.6945143816281378
3402,3402,1.853589684901198,1.67,1.6945143816281378
3403,3403,1.853589684901198,1.6716666666666677,1.6945545369489188
3404,3404,1.853589684901198,1.6733333333333338,1.6947553135528224
3405,3405,1.853649917882369,1.6750000000000025,1.6948958571755552
3406,3406,1.8538506944862727,1.6766666666666676,1.6948958571755552
3407,3407,1.8538908498070537,1.6783333333333337,1.6948155465339934
3408,3408,1.85369007320315,1.6800000000000015,1.6946147699300895
3409,3409,1.85369007320315,1.6816666666666684,1.6946147699300895
3410,3410,1.853890849807054,1.6833333333333336,1.6948155465339938
3411,3411,1.8538506944862727,1.6850000000000005,1.6947753912132129
3412,3412,1.853649917882369,1.6866666666666674,1.6945746146093088
3413,3413,1.853589684901198,1.6883333333333335,1.6946549252508707
3414,3414,1.853589684901198,1.6900000000000004,1.6948557018547747
3415,3415,1.853589684901198,1.6916666666666673,1.6948958571755552
3416,3416,1.853589684901198,1.6933333333333325,1.6948958571755552
3417,3417,1.853589684901198,1.6950000000000003,1.6947151582320417
3418,3418,1.853589684901198,1.6966666666666672,1.6945143816281378
3419,3419,1.853589684901198,1.6983333333333341,1.694715158232042
3420,3420,1.8536097625615888,1.7000000000000002,1.6948958571755552
3421,3421,1.8538105391654929,1.701666666666667,1.6948958571755552
3422,3422,1.8539310051278344,1.703333333333334,1.6948958571755552
3423,3423,1.853730228523931,1.705,1.6948958571755552
3424,3424,1.853649917882369,1.7066666666666679,1.6948958571755552
3425,3425,1.8538506944862727,1.708333333333334,1.6948958571755552
3426,3426,1.8538908498070537,1.71,1.6948155465339934
3427,3427,1.85369007320315,1.7116666666666678,1.6946147699300895
3428,3428,1.853589684901198,1.7133333333333338,1.6946147699300895
3429,3429,1.853589684901198,1.7150000000000025,1.6948155465339938
3430,3430,1.853589684901198,1.7166666666666677,1.6947753912132129
3431,3431,1.853589684901198,1.7183333333333337,1.6945746146093088
3432,3432,1.853589684901198,1.7200000000000015,1.6945143816281378
3433,3433,1.853589684901198,1.7216666666666676,1.6945143816281378
3434,3434,1.853589684901198,1.7233333333333336,1.6945143816281378
3435,3435,1.853589684901198,1.7250000000000005,1.6945143816281378
3436,3436,1.853589684901198,1.7266666666666675,1.6946950805716514
3437,3437,1.853589684901198,1.7283333333333335,1.6948958571755552
3438,3438,1.853589684901198,1.7300000000000004,1.6948958571755552
3439,3439,1.853589684901198,1.7316666666666674,1.6948958571755552
3440,3440,1.853589684901198,1.7333333333333325,1.6948958571755552
3441,3441,1.853589684901198,1.7350000000000003,1.6948557018547743
3442,3442,1.853589684901198,1.7366666666666672,1.6946549252508707
3443,3443,1.853589684901198,1.7383333333333324,1.6945143816281378
3444,3444,1.853589684901198,1.7400000000000002,1.6945143816281378
3445,3445,1.8536699955427598,1.7416666666666671,1.6945143816281378
3446,3446,1.853870772146664,1.743333333333334,1.6945143816281378
3447,3447,1.853870772146664,1.745,1.6946147699300895
3448,3448,1.85366999554276,1.746666666666667,1.6948155465339938
3449,3449,1.8537101508635403,1.748333333333334,1.6947753912132129
3450,3450,1.8539109274674448,1.75,1.6945746146093088
3451,3451,1.8539711604486155,1.7516666666666678,1.6946549252508707
3452,3452,1.8539711604486155,1.7533333333333339,1.6948557018547747
3453,3453,1.8538105391654924,1.7550000000000008,1.6948958571755552
3454,3454,1.8536097625615888,1.7566666666666677,1.6948958571755552
3455,3455,1.853589684901198,1.7583333333333337,1.6947151582320417
3456,3456,1.853589684901198,1.7600000000000025,1.6945143816281378
3457,3457,1.853589684901198,1.7616666666666676,1.6945143816281378
3458,3458,1.853589684901198,1.7633333333333336,1.6945143816281378
3459,3459,1.853589684901198,1.7650000000000015,1.6945143816281378
3460,3460,1.853589684901198,1.7666666666666684,1.6945143816281378
3461,3461,1.853589684901198,1.7683333333333335,1.6945143816281378
3462,3462,1.853589684901198,1.7700000000000005,1.6945143816281378
3463,3463,1.853589684901198,1.7716666666666674,1.6945143816281378
3464,3464,1.853589684901198,1.7733333333333325,1.6945143816281378
3465,3465,1.853589684901198,1.7750000000000004,1.6945143816281378
3466,3466,1.853589684901198,1.7766666666666673,1.6945143816281378
3467,3467,1.853589684901198,1.7783333333333324,1.6945143816281378
3468,3468,1.853589684901198,1.7800000000000002,1.6946348475904802
3469,3469,1.853589684901198,1.7816666666666672,1.6948356241943845
3470,3470,1.853589684901198,1.783333333333334,1.6948958571755552
3471,3471,1.853589684901198,1.7850000000000001,1.6948958571755552
3472,3472,1.8537503061843208,1.786666666666667,1.6948958571755552
3473,3473,1.853951082788225,1.788333333333334,1.6948958571755552
3474,3474,1.853790461505102,1.79,1.6947151582320417
3475,3475,1.853589684901198,1.7916666666666679,1.6945143816281378
3476,3476,1.853589684901198,1.793333333333334,1.6945143816281378
3477,3477,1.853589684901198,1.795,1.6945344592885283
3478,3478,1.853589684901198,1.7966666666666677,1.6947352358924324
3479,3479,1.853589684901198,1.7983333333333338,1.6948557018547743
3480,3480,1.853589684901198,1.8000000000000025,1.6946549252508707
3481,3481,1.853589684901198,1.8016666666666676,1.6945143816281378
3482,3482,1.853589684901198,1.8033333333333337,1.6945143816281378
3483,3483,1.853589684901198,1.8050000000000015,1.6945143816281378
3484,3484,1.853589684901198,1.8066666666666684,1.6945143816281378
3485,3485,1.853589684901198,1.8083333333333336,1.6945143816281378
3486,3486,1.853589684901198,1.8100000000000005,1.6945143816281378
3487,3487,1.853589684901198,1.8116666666666674,1.6946348475904802
3488,3488,1.853589684901198,1.8133333333333335,1.6948356241943845
3489,3489,1.853589684901198,1.8150000000000004,1.6947553135528224
3490,3490,1.853589684901198,1.8166666666666673,1.6945545369489183
3491,3491,1.853589684901198,1.8183333333333325,1.6945143816281378
3492,3492,1.853589684901198,1.8200000000000003,1.6945143816281378
3493,3493,1.853589684901198,1.8216666666666672,1.6945143816281378
3494,3494,1.853589684901198,1.8233333333333341,1.6945143816281378
3495,3495,1.853589684901198,1.8250000000000002,1.694715158232042
3496,3496,1.853589684901198,1.826666666666667,1.6948958571755552
3497,3497,1.853589684901198,1.828333333333334,1.6948958571755552
3498,3498,1.853589684901198,1.83,1.6948958571755552
3499,3499,1.853589684901198,1.8316666666666679,1.6948958571755552
3500,3500,1.853589684901198,1.833333333333334,1.6948958571755552
3501,3501,1.853589684901198,1.835,1.6948958571755552
3502,3502,1.853589684901198,1.8366666666666678,1.6948958571755552
3503,3503,1.853589684901198,1.8383333333333338,1.6948958571755552
3504,3504,1.85369007320315,1.8400000000000025,1.694795468873603
3505,3505,1.853890849807054,1.8416666666666677,1.6945946922696993
3506,3506,1.8538506944862727,1.8433333333333337,1.6946348475904802
3507,3507,1.853649917882369,1.8450000000000015,1.6948356241943845
3508,3508,1.853589684901198,1.8466666666666676,1.6948958571755552
3509,3509,1.853589684901198,1.8483333333333336,1.6948958571755552
3510,3510,1.853589684901198,1.8500000000000005,1.6948958571755552
3511,3511,1.853589684901198,1.8516666666666675,1.6948958571755552
3512,3512,1.853589684901198,1.8533333333333335,1.6947151582320417
3513,3513,1.853589684901198,1.8550000000000004,1.6945143816281378
3514,3514,1.853589684901198,1.8566666666666674,1.6945143816281378
3515,3515,1.853589684901198,1.8583333333333325,1.6945143816281378
3516,3516,1.853589684901198,1.8600000000000003,1.6945143816281378
3517,3517,1.853589684901198,1.8616666666666672,1.6945545369489188
3518,3518,1.853589684901198,1.8633333333333324,1.6947553135528224
3519,3519,1.853589684901198,1.8650000000000002,1.6948958571755552
3520,3520,1.853589684901198,1.8666666666666671,1.6948958571755552
3521,3521,1.853589684901198,1.868333333333334,1.6948155465339934
3522,3522,1.853589684901198,1.87,1.6946147699300895
3523,3523,1.85369007320315,1.871666666666667,1.6946147699300895
3524,3524,1.853890849807054,1.873333333333334,1.6948155465339938
3525,3525,1.8538506944862727,1.875,1.6947753912132129
3526,3526,1.853649917882369,1.8766666666666678,1.6945746146093088
3527,3527,1.853589684901198,1.8783333333333339,1.6946549252508707
3528,3528,1.853589684901198,1.8800000000000008,1.6948557018547747
3529,3529,1.853589684901198,1.8816666666666677,1.6948958571755552
3530,3530,1.853589684901198,1.8833333333333337,1.6948958571755552
3531,3531,1.853589684901198,1.8850000000000025,1.6947151582320417
3532,3532,1.853589684901198,1.8866666666666676,1.6945143816281378
