,Unnamed: 0,suction_pressure,time,discharge_pressure
3235,3235,1.886063493005416,1.3916666666666684,1.730417087373986
3236,3236,1.889884094026423,1.3933333333333335,1.730426781860429
3237,3237,1.889889985181218,1.3950000000000005,1.7304364859825472
3238,3238,1.8898959225582668,1.3966666666666674,1.7342609551018693
3239,3239,1.8899019067718572,1.3983333333333325,1.730455922683236
3240,3240,1.8899079384362656,1.4000000000000004,1.7304656550365292
3241,3241,1.886099262691617,1.4016666666666673,1.73047539657493
3242,3242,1.8899201465747144,1.4033333333333324,1.7342999026599744
3243,3243,1.8899263242773283,1.4050000000000002,1.730494906756506
3244,3244,1.8899325518879144,1.4066666666666672,1.7305046751743929
3245,3245,1.8861240745465848,1.408333333333334,1.7305144523243745
3246,3246,1.8861304038159832,1.4100000000000001,1.7305242380814754
3247,3247,1.889951540310393,1.411666666666667,1.7305340323182903
3248,3248,1.8861432182215687,1.413333333333334,1.7305438349074014
3249,3249,1.886149704586336,1.415,1.7305536457213861
3250,3250,1.8899710000189744,1.4166666666666679,1.7305634646328216
3251,3251,1.8899775941854275,1.418333333333334,1.7305732915142946
3252,3252,1.8899842431741465,1.42,1.7305831262383882
3253,3253,1.8899909476132812,1.4216666666666677,1.730592968677671
3254,3254,1.8899977081863528,1.4233333333333338,1.7306028187047395
3255,3255,1.8900045255907252,1.4250000000000025,1.7306126761921654
3256,3256,1.88619664504962,1.4266666666666676,1.7306225410125318
3257,3257,1.8900183336829144,1.4283333333333337,1.7306324130384283
3258,3258,1.890025325765468,1.4300000000000015,1.7306422921424165
3259,3259,1.8862176219946585,1.4316666666666684,1.7306521781971012
3260,3260,1.886224734016213,1.4333333333333336,1.7306620710750389
3261,3261,1.8900466625274983,1.4350000000000005,1.7306719706488367
3262,3262,1.8862391418033733,1.4366666666666674,1.7306818767910517
3263,3263,1.886246438963731,1.4383333333333335,1.7306917893742824
3264,3264,1.8900685547059504,1.4400000000000004,1.7345164637452677
3265,3265,1.8900759787790555,1.4416666666666673,1.7307116333540915
3266,3266,1.8900834673545956,1.4433333333333325,1.7307215644958318
3267,3267,1.8900910211299389,1.4450000000000003,1.730731501568903
3268,3268,1.890098640802474,1.4466666666666672,1.7307414444458982
3269,3269,1.8901063270695648,1.4483333333333324,1.7307513929993859
3270,3270,1.8901140806285897,1.4500000000000002,1.7345761025761226
3271,3271,1.8901219021769295,1.451666666666667,1.7307713066261745
3272,3272,1.8901297923743152,1.453333333333334,1.7307812714446316
3273,3273,1.886322996229921,1.455,1.7307912414299191
3274,3274,1.8901457804539232,1.4566666666666679,1.7308012164545952
3275,3275,1.88633912315482,1.458333333333334,1.7308111963912631
3276,3276,1.8901620460246644,1.46,1.7308211811124925
3277,3277,1.890170282397473,1.4616666666666678,1.7308311704908697
3278,3278,1.8901785875039427,1.4633333333333338,1.7308411643989687
3279,3279,1.8901869611006077,1.4650000000000025,1.7308511627093806
3280,3280,1.8863806474698157,1.4666666666666677,1.7308611652946753
3281,3281,1.8863891573164435,1.4683333333333337,1.7308711720274383
3282,3282,1.886397734922852,1.4700000000000015,1.7308811827802584
3283,3283,1.890221135519736,1.4716666666666676,1.7308911974257035
3284,3284,1.8902298479152784,1.4733333333333336,1.7309012158363681
3285,3285,1.8864238718660076,1.4750000000000005,1.730911237884821
3286,3286,1.890247473550983,1.4766666666666675,1.7309212634436515
3287,3287,1.8902563863041928,1.4783333333333335,1.7309312923854392
3288,3288,1.890265365356355,1.4800000000000004,1.7347560800569355
3289,3289,1.8902744104639813,1.4816666666666674,1.7309513599082065
3290,3290,1.8864687658395645,1.4833333333333325,1.7309613982343484
3291,3291,1.8902926973127017,1.4850000000000003,1.7309714394337683
3292,3292,1.8864871823239124,1.4866666666666672,1.7347962388532283
3293,3293,1.886496486632948,1.4883333333333324,1.730991529942777
3294,3294,1.8903206095770049,1.4900000000000002,1.7310015789975322
3295,3295,1.8903300395449487,1.4916666666666671,1.7310116304158885
3296,3296,1.8865247758739965,1.493333333333334,1.7310216840704369
3297,3297,1.890349084323883,1.495,1.7310317398337467
3298,3298,1.890358697809298,1.496666666666667,1.7310417975784018
3299,3299,1.886553615667448,1.498333333333334,1.7348666126511685
3300,3300,1.8865633481838944,1.5,1.7310619185020997
3301,3301,1.8903878946958543,1.5016666666666678,1.7310719814262883
3302,3302,1.8903977435921928,1.5033333333333339,1.7310820458221534
3303,3303,1.89040764968429,1.5050000000000008,1.731092111562272
3304,3304,1.8904176123093583,1.5066666666666677,1.7311021785192302
3305,3305,1.8866128753304436,1.5083333333333337,1.7311122465656004
3306,3306,1.8904377045072724,1.5100000000000025,1.7311223155739683
3307,3307,1.8904478327545369,1.5116666666666676,1.7311323854169198
3308,3308,1.8904580148836267,1.5133333333333336,1.7311424559670248
3309,3309,1.8904682502317491,1.5150000000000015,1.731152527096876
3310,3310,1.890478538136117,1.5166666666666684,1.7311625986790466
3311,3311,1.8904888779339524,1.5183333333333335,1.73117267058612
3312,3312,1.890499268962444,1.5200000000000005,1.731182742690683
3313,3313,1.8905097105588355,1.5216666666666674,1.7311928148653086
3314,3314,1.886705446586142,1.5233333333333325,1.7312028869825795
3315,3315,1.8867159873299348,1.5250000000000004,1.7312129589150802
3316,3316,1.8905413321274165,1.5266666666666673,1.7350377860095587
3317,3317,1.8905519693491468,1.5283333333333324,1.7312331017160876
3318,3318,1.890562653714957,1.5300000000000002,1.7312431723297548
3319,3319,1.8867586289780116,1.5316666666666672,1.7312532422489737
3320,3320,1.8867694053105548,1.533333333333334,1.7312633113463347
3321,3321,1.890594981922667,1.5350000000000001,1.7312733794944015
3322,3322,1.8906058470726232,1.536666666666667,1.7312834465657716
3323,3323,1.8868019999670589,1.538333333333334,1.7312935124330122
3324,3324,1.8906277062322534,1.54,1.7313035769687126
3325,3325,1.88682394316374,1.5416666666666679,1.731313640045457
3326,3326,1.8906497318475957,1.543333333333334,1.7313237015358134
3327,3327,1.890660805048826,1.545,1.7313337613123776
3328,3328,1.8906719174217632,1.5466666666666677,1.7313438192477208
3329,3329,1.8906830681447404,1.5483333333333338,1.7313538752144297
3330,3330,1.8868795009219008,1.5500000000000025,1.7313639290850809
3331,3331,1.8868907258799228,1.5516666666666676,1.731373980732258
3332,3332,1.89071674219698,1.5533333333333337,1.7313840300285444
3333,3333,1.8907280381023213,1.5550000000000015,1.7313940768465184
3334,3334,1.89073936824758,1.5566666666666684,1.7314041210587607
3335,3335,1.886935976336016,1.5583333333333336,1.7314141625378563
3336,3336,1.8907621279703684,1.5600000000000005,1.731424201156384
3337,3337,1.890773555919378,1.5616666666666674,1.7314342367869215
3338,3338,1.8869702593770703,1.5633333333333335,1.7314442693020484
3339,3339,1.8907965039670616,1.5650000000000004,1.7314542985743564
3340,3340,1.8869932670220309,1.5666666666666673,1.7314643244764203
3341,3341,1.8870048142009392,1.5683333333333325,1.7314743468808236
3342,3342,1.8908311447402395,1.5700000000000003,1.7314843656601375
3343,3343,1.887027991453844,1.5716666666666672,1.7314943806869576
3344,3344,1.8908543754748968,1.5733333333333324,1.731504391833854
3345,3345,1.8870512741431604,1.5750000000000002,1.7315143989734103
3346,3346,1.8908777085917496,1.576666666666667,1.7315244019782148
3347,3347,1.890889411634608,1.578333333333334,1.7315344007208422
3348,3348,1.8909011379823475,1.58,1.7315443950738691
3349,3349,1.8870981313972441,1.5816666666666679,1.7315543849098898
3350,3350,1.887109902063609,1.583333333333334,1.7277496146273037
3351,3351,1.890936449215597,1.585,1.7315743505212091
3352,3352,1.8909482611385182,1.5866666666666678,1.7315843260416728
3353,3353,1.8909600925402088,1.5883333333333338,1.7277795410612726
3354,3354,1.8871571871801804,1.5900000000000025,1.7316042618751128
3355,3355,1.8871690552404332,1.5916666666666677,1.7316142219332546
3356,3356,1.8909956959558765,1.5933333333333337,1.7316241765824445
3357,3357,1.8871928421517088,1.5950000000000015,1.731634125695274
3358,3358,1.8872047595310135,1.5966666666666676,1.731644069144316
3359,3359,1.8872166919100763,1.5983333333333336,1.7316540068021589
3360,3360,1.89104339406164,1.6000000000000005,1.7316639385413817
3361,3361,1.8910553543402853,1.6016666666666675,1.7316738642345677
3362,3362,1.8910673275324976,1.6033333333333335,1.7316837837542831
3363,3363,1.8872645574812583,1.6050000000000004,1.7278789414989535
3364,3364,1.891091309938616,1.6066666666666674,1.7317036037636768
3365,3365,1.8872885623497992,1.6083333333333325,1.7317135039985043
3366,3366,1.8911153359583444,1.6100000000000003,1.7279086420760286
3367,3367,1.8911273637028403,1.6116666666666672,1.731733284291342
3368,3368,1.89113940044108,1.6133333333333324,1.731743164094517
3369,3369,1.891151445573175,1.6150000000000002,1.7317530368322924
3370,3370,1.89116349851596,1.6166666666666671,1.7317629023772647
3371,3371,1.8873608032157705,1.618333333333334,1.731772760602002
3372,3372,1.8911876255156497,1.62,1.7317826113790975
3373,3373,1.8873849429394056,1.621666666666667,1.7317924545811214
3374,3374,1.8912117768042669,1.623333333333334,1.7318022900806624
3375,3375,1.8874091046340324,1.625,1.731812117750298
3376,3376,1.887421192271752,1.6266666666666678,1.7318219374626087
3377,3377,1.8874332836637608,1.6283333333333339,1.731831749090185
3378,3378,1.8912601337047477,1.6300000000000008,1.7318415525055932
3379,3379,1.8912722308668732,1.6316666666666677,1.7318513475801542
3380,3380,1.891284330044837,1.6333333333333337,1.7318611341800894
3381,3381,1.8874816751849728,1.6350000000000025,1.731870912170374
3382,3382,1.88749377665614,1.6366666666666676,1.7318806814159668
3383,3383,1.8875058784046903,1.6383333333333336,1.7318904417818184
3384,3384,1.8875179798511212,1.6400000000000015,1.7319001931329
3385,3385,1.8875300804159567,1.6416666666666684,1.7280951798599902
3386,3386,1.8875421795197107,1.6433333333333335,1.7319196682505826
3387,3387,1.8913690320570749,1.6450000000000005,1.7319293917471164
3388,3388,1.8913811265002105,1.6466666666666674,1.731939105686952
3389,3389,1.8913932177438064,1.6483333333333325,1.7319488099262508
3390,3390,1.8875905497342063,1.6500000000000004,1.7281437488452236
3391,3391,1.891417388314439,1.6516666666666673,1.731968188720774
3392,3392,1.8876147110083303,1.6533333333333324,1.7319778629847735
3393,3393,1.8914415391330857,1.6550000000000002,1.7319875269642389
3394,3394,1.8914536056866955,1.6566666666666672,1.7319971805059018
3395,3395,1.8876509100896848,1.658333333333334,1.7320068234549293
3396,3396,1.8876629627109167,1.6600000000000001,1.7320164556551845
3397,3397,1.891489762970877,1.661666666666667,1.7320260769452187
3398,3398,1.8915017993417595,1.663333333333334,1.7320356871622569
3399,3399,1.8915138267182516,1.665,1.7320452861421838
3400,3400,1.8877110890466864,1.6666666666666679,1.7320548737154824
3401,3401,1.8915378521701016,1.668333333333334,1.7320644497099107
3402,3402,1.88773509361232,1.67,1.7320740139476365
3403,3403,1.8877470792163604,1.6716666666666677,1.7320835662481346
3404,3404,1.8915738084027591,1.6733333333333338,1.728278350951423
3405,3405,1.8877710141694957,1.6750000000000025,1.7282878788175795
3406,3406,1.8915977178337824,1.6766666666666676,1.732112149653675
3407,3407,1.887794896919448,1.6783333333333337,1.7321216523162517
3408,3408,1.8878068172695144,1.6800000000000015,1.7321311420802967
3409,3409,1.891633478304502,1.6816666666666684,1.73214061874559
3410,3410,1.8878306130224036,1.6833333333333336,1.7321500821119231
3411,3411,1.8916572427404188,1.6850000000000005,1.7321595319790786
3412,3412,1.891669100456565,1.6866666666666674,1.732168968146846
3413,3413,1.8878661855913308,1.6883333333333335,1.732178390415008
3414,3414,1.8878780085135907,1.6900000000000004,1.732187798583361
3415,3415,1.887889813169679,1.6916666666666673,1.7321971924516846
3416,3416,1.8879015989801184,1.6933333333333325,1.732206571819772
3417,3417,1.88791336536542,1.6950000000000003,1.7322159364874032
3418,3418,1.887925111746093,1.6966666666666672,1.7322252862543648
3419,3419,1.8917515930168318,1.6983333333333341,1.7322346209204484
3420,3420,1.8917632976497996,1.7000000000000002,1.7284291848112618
3421,3421,1.8879602250655072,1.701666666666667,1.7284384886749462
3422,3422,1.8879718856328285,1.703333333333334,1.7322625323112837
3423,3423,1.8879835232980906,1.705,1.7322718045717138
3424,3424,1.8918098929559901,1.7066666666666679,1.7322810607302002
3425,3425,1.8880067276045205,1.708333333333334,1.7284755451123497
3426,3426,1.888018293086708,1.71,1.7322995239404797
3427,3427,1.8880298333489018,1.7116666666666678,1.7323087305918456
3428,3428,1.8918561032857888,1.7133333333333338,1.7285031648662363
3429,3429,1.8918675913695275,1.7150000000000025,1.7323270929859735
3430,3430,1.8880642970206445,1.7166666666666677,1.7285214928541308
3431,3431,1.891890486082173,1.7183333333333337,1.7323453861672016
3432,3432,1.8919018915520969,1.7200000000000015,1.7323545063024437
3433,3433,1.888098512850937,1.7216666666666676,1.7285488530810431
3434,3434,1.8881098603475608,1.7233333333333336,1.7323726928322638
3435,3435,1.8881211779882965,1.7250000000000005,1.7285670035875356
3436,3436,1.888132465193668,1.7266666666666675,1.7285760516975217
3437,3437,1.888143721384176,1.7283333333333335,1.7285850816161867
3438,3438,1.888154945980354,1.7300000000000004,1.732408848745833
3439,3439,1.8919808938768772,1.7316666666666674,1.7286030865920765
3440,3440,1.8881772980717528,1.7333333333333325,1.7286120615055796
3441,3441,1.8881884244079958,1.7350000000000003,1.7324357734144598
3442,3442,1.8881995168319523,1.7366666666666672,1.7286299558243463
3443,3443,1.8920253302383232,1.7383333333333324,1.7324536305600655
3444,3444,1.8882215976250896,1.7400000000000002,1.7324625311272308
3445,3445,1.8882325848352963,1.7416666666666671,1.7286566574539746
3446,3446,1.888243535815272,1.743333333333334,1.7324802758909554
3447,3447,1.8882544499855385,1.745,1.7324891199437806
3448,3448,1.8882653267666087,1.746666666666667,1.7324979450147635
3449,3449,1.8882761655789937,1.748333333333334,1.7325067510320469
3450,3450,1.8882869658432169,1.75,1.7325155379237438
3451,3451,1.8882977269797836,1.7516666666666678,1.7287095501438376
3452,3452,1.8921232038833804,1.7533333333333339,1.7287182985688028
3453,3453,1.8883191295520156,1.7550000000000008,1.7287270276525994
3454,3454,1.888329769828704,1.7566666666666677,1.7325504927975344
3455,3455,1.8883403686597984,1.7583333333333337,1.7287444275092307
3456,3456,1.8883509254658168,1.7600000000000025,1.732567853612499
3457,3457,1.8883614396672608,1.7616666666666676,1.7325765046129717
3458,3458,1.8883719106846533,1.7633333333333336,1.7287703804387768
3459,3459,1.89219709341268,1.7650000000000015,1.7325937474405677
3460,3460,1.8883927208493332,1.7666666666666684,1.7287875836497824
3461,3461,1.88840305883765,1.7683333333333335,1.7326109108912595
3462,3462,1.8884133513239687,1.7700000000000005,1.7326194626706073
3463,3463,1.888423597728808,1.7716666666666674,1.7326279943901337
3464,3464,1.8884337974726797,1.7733333333333325,1.7288217505038028
3465,3465,1.8884439499786372,1.7750000000000004,1.732644997362262
3466,3466,1.8884540546798407,1.7766666666666673,1.7326534684711412
3467,3467,1.8884641110120128,1.7783333333333324,1.7288471637585558
3468,3468,1.8922888738850283,1.7800000000000002,1.7288555941010075
3469,3469,1.8884840763120856,1.7816666666666672,1.7326787594266124
3470,3470,1.8884939842111528,1.783333333333334,1.7288723932409968
3471,3471,1.8923185973682497,1.7850000000000001,1.7326955173689904
3472,3472,1.8885136494267103,1.786666666666667,1.7327038653162
3473,3473,1.888523406981363,1.788333333333334,1.7327121924849338
3474,3474,1.8923478702182357,1.79,1.732720498803335
3475,3475,1.8885427729008148,1.7916666666666679,1.7289140287253588
3476,3476,1.8885523816376413,1.793333333333334,1.7327370486016551
3477,3477,1.8923766966147342,1.795,1.7327452919378503
3478,3478,1.8885714515955911,1.7966666666666677,1.7327535141362476
3479,3479,1.888580913188749,1.7983333333333338,1.7327617151249817
3480,3480,1.8885903261060624,1.8000000000000025,1.7289551393580134
3481,3481,1.88859969052891,1.8016666666666676,1.7327780531859966
3482,3482,1.88860900662023,1.8033333333333337,1.7327861901145425
3483,3483,1.888618274538331,1.8050000000000015,1.7289795500717955
3484,3484,1.888627494437575,1.8066666666666684,1.7328023994084014
3485,3485,1.8886366664536733,1.8083333333333336,1.7289957161558094
3486,3486,1.888645790764696,1.8100000000000005,1.7328185221388446
3487,3487,1.8924696232520792,1.8116666666666674,1.732826550863119
3488,3488,1.8886638979585857,1.8133333333333335,1.7290198022567709
3489,3489,1.8886728817720249,1.8150000000000004,1.7328425426704568
3490,3490,1.8886818196835136,1.8166666666666673,1.7328505056097836
3491,3491,1.8886907121583487,1.8183333333333325,1.729043691002888
3492,3492,1.888699559661808,1.8200000000000003,1.7328663652004337
3493,3493,1.8887083626591847,1.8216666666666672,1.7328742617080246
3494,3494,1.8887171216157796,1.8233333333333341,1.7290673804537977
3495,3495,1.8887258369968607,1.8250000000000002,1.7328899877884243
3496,3496,1.888734509267728,1.826666666666667,1.7290830617433217
3497,3497,1.888743138893672,1.828333333333334,1.7329056241433285
3498,3498,1.8925664818141557,1.83,1.729098653019885
3499,3499,1.8887602720719403,1.8316666666666679,1.7329211701978222
3500,3500,1.8887687765548349,1.833333333333334,1.7291141537085797
3501,3501,1.888777240253976,1.835,1.7291218699028132
3502,3502,1.8887856636346263,1.8366666666666678,1.7329443187086548
3503,3503,1.888794047162088,1.8383333333333338,1.7329519891058915
3504,3504,1.8888023913016492,1.8400000000000025,1.7329596364968456
3505,3505,1.8849959410444268,1.8416666666666677,1.7253377498612832
3506,3506,1.8888189632782224,1.8433333333333337,1.7291601064982245
3507,3507,1.8888271920458144,1.8450000000000015,1.7329824399132674
3508,3508,1.888835383286659,1.8466666666666676,1.7291752390862076
3509,3509,1.888843537466046,1.8483333333333336,1.7291827703677132
3510,3510,1.8888516550492709,1.8500000000000005,1.7291902782117217
3511,3511,1.888859736501613,1.8516666666666675,1.7291977625463826
3512,3512,1.8888677822883728,1.8533333333333335,1.733019978774011
3513,3513,1.888875792874825,1.8550000000000004,1.7292126604002007
3514,3514,1.8888837687262705,1.8566666666666674,1.7292200737756205
3515,3515,1.8888917103079983,1.8583333333333325,1.72922746335423
3516,3516,1.8888996180852848,1.8600000000000003,1.729234829064163
3517,3517,1.8889074925234384,1.8616666666666672,1.729242170833557
3518,3518,1.8889153340877287,1.8633333333333324,1.7330642440647146
3519,3519,1.8889231432434597,1.8650000000000002,1.7292567822632483
3520,3520,1.8889309204559133,1.8666666666666671,1.729264051779826
3521,3521,1.88893866619038,1.868333333333334,1.7292712970683954
3522,3522,1.888946380912144,1.87,1.7292785180571044
3523,3523,1.8889540650865115,1.871666666666667,1.7331004701482486
3524,3524,1.8889617191787504,1.873333333333334,1.7292928868474509
3525,3525,1.8889693436541628,1.875,1.7293000345053555
3526,3526,1.892791694452212,1.8766666666666678,1.729307157575937
3527,3527,1.888984505615649,1.8783333333333339,1.7293142559873258
3528,3528,1.8889920440323065,1.8800000000000008,1.7293213296676502
3529,3529,1.8889995546932856,1.8816666666666677,1.7293283785450586
3530,3530,1.8851922825897072,1.8833333333333337,1.729335402547678
3531,3531,1.8890144946093776,1.8850000000000025,1.7293424016036365
3532,3532,1.889021924795075,1.8866666666666676,1.7293493756410752
3533,3533,1.889029329086252,1.8883333333333336,1.729356324588134
3534,3534,1.889036707948197,1.8900000000000015,1.7293632483729413
3535,3535,1.8890440618462103,1.8916666666666684,1.7293701469236291
3536,3536,1.8890513912455649,1.8933333333333335,1.7331917756425148
3537,3537,1.8890586966115583,1.8950000000000005,1.7293838680352032
3538,3538,1.8890659784094876,1.8966666666666674,1.7293906904523582
3539,3539,1.8890732371046293,1.8983333333333325,1.7293974873479312
3540,3540,1.8852657176881105,1.9000000000000004,1.7255895031758923
3541,3541,1.8890876870477216,1.9016666666666673,1.7332257597610758
3542,3542,1.8890948792262552,1.9033333333333324,1.7294177241865534
3543,3543,1.8891020501631568,1.9050000000000002,1.7294244182771732
3544,3544,1.8891092003237189,1.9066666666666672,1.7294310864868887
3545,3545,1.8891163301732383,1.908333333333334,1.7294377287438385
3546,3546,1.8891234401769967,1.9100000000000001,1.7332591004503282
3547,3547,1.8891305308002853,1.911666666666667,1.7294509351119782
3548,3548,1.889137602508396,1.913333333333334,1.7294574990794236
3549,3549,1.8891446557666092,1.915,1.7332787922808333
3550,3550,1.88915169104022,1.9166666666666679,1.7256557927476182
3551,3551,1.8891587087945212,1.918333333333334,1.7332917887271366
3552,3552,1.889165709494797,1.9200000000000008,1.7332982473024865
3553,3553,1.8891726936063349,1.9216666666666677,1.7294899238759835
3554,3554,1.8929944170686024,1.9233333333333338,1.7333110848217343
3555,3555,1.8891866139243667,1.9250000000000025,1.7295027082885577
3556,3556,1.8891935510614373,1.9266666666666676,1.7295090607679584
3557,3557,1.8892004734709245,1.9283333333333337,1.7295153868547202
3558,3558,1.8892073816181267,1.9300000000000015,1.7295216866178358
3559,3559,1.8892142759683288,1.9316666666666684,1.7333427156004384
3560,3560,1.8854064015126528,1.9333333333333336,1.729534207448993
3561,3561,1.8892280251388824,1.9350000000000005,1.733355184129155
3562,3562,1.8892348808898187,1.9366666666666674,1.7295466238132209
3563,3563,1.8892417247049067,1.9383333333333335,1.7295527929926768
3564,3564,1.8892485570494395,1.9400000000000004,1.7333736917365032
3565,3565,1.889255378388708,1.9416666666666673,1.725750298216974
3566,3566,1.889262189187996,1.9433333333333325,1.7295711453481046
3567,3567,1.8892689899126007,1.9450000000000003,1.7333919667763549
3568,3568,1.8892757810278056,1.9466666666666672,1.7295832516223524
3569,3569,1.8892825629989016,1.9483333333333341,1.7334040218517668
3570,3570,1.8892893362911745,1.9500000000000002,1.7295952556368748
3571,3571,1.88929610136992,1.951666666666667,1.7296012194691723
3572,3572,1.88930285870042,1.953333333333334,1.7296071579434618
3573,3573,1.8893096087479684,1.955,1.7334278266028929
3574,3574,1.889316351977856,1.9566666666666679,1.7296189590939168
3575,3575,1.889323088855364,1.958333333333334,1.729624821908024
3576,3576,1.8893298198457835,1.96,1.7296306596400328
3577,3577,1.8893365454144109,1.9616666666666678,1.7296364723588995
3578,3578,1.8893432660265304,1.9633333333333338,1.729642260133612
3579,3579,1.8893499821474309,1.9650000000000025,1.729648023033132
3580,3580,1.889356694242404,1.9666666666666677,1.7296537611264469
3581,3581,1.8855486473025644,1.9683333333333337,1.729659474482528
3582,3582,1.889370108215716,1.9700000000000015,1.7334799186445191
3583,3583,1.889376811024636,1.9716666666666676,1.7296708272588837
3584,3584,1.8893835116687776,1.9733333333333336,1.7296764668171043
3585,3585,1.885575455139272,1.9750000000000005,1.7296820819139895
3586,3586,1.8893969083239064,1.9766666666666675,1.7335024280926845
3587,3587,1.889403605265471,1.9783333333333335,1.7296932389996529
3588,3588,1.8894103019034163,1.9800000000000004,1.7335135366005487
3589,3589,1.8894169987030291,1.9816666666666674,1.72970429906766
3590,3590,1.8894236961296125,1.9833333333333325,1.7297097928924965
3591,3591,1.889430394648444,1.9850000000000003,1.7297152626698276
3592,3592,1.885622339250648,1.9866666666666672,1.7259059529944818
3593,3593,1.8894437968240148,1.9883333333333324,1.7297261303579463
3594,3594,1.885635745937164,1.9900000000000002,1.729731528406672
3595,3595,1.8856424534778904,1.9916666666666671,1.729736902683806
3596,3596,1.889463919911482,1.993333333333334,1.7297422532583306
3597,3597,1.8894706347548884,1.995,1.7297475801992142
3598,3598,1.8894773539475769,1.996666666666667,1.7297528835754323
3599,3599,1.889484077954816,1.998333333333334,1.7335729189301363
3600,3600,1.8894908072419168,2.0,1.7297634199097809
3601,3601,1.88568278679999,2.001666666666668,1.7297686530058605
3602,3602,1.8895042835168316,2.003333333333334,1.7335886182873483
3603,3603,1.8895110314352208,2.005000000000001,1.7335938048748665
3604,3604,1.8857030310204568,2.0066666666666677,1.729784212837404
3605,3605,1.8857097936861529,2.0083333333333337,1.7297893531922668
3606,3606,1.8895313198976096,2.0100000000000025,1.7297944705342685
3607,3607,1.8895380991694217,2.0116666666666676,1.7297995649323763
3608,3608,1.8895448874233736,2.0133333333333336,1.7336193919297436
3609,3609,1.8895516850775047,2.0150000000000015,1.7298096851728186
3610,3610,1.88955849252524,2.0166666666666675,1.7298147111531073
3611,3611,1.889565310134784,2.0183333333333335,1.7298197144653942
3612,3612,1.8895721382454047,2.0200000000000005,1.729824695178675
3613,3613,1.8895789771695803,2.0216666666666674,1.7298296533619142
3614,3614,1.8895858272079675,2.0233333333333325,1.7336493445582521
3615,3615,1.8857779331618338,2.0250000000000004,1.7298395024141486
3616,3616,1.889599561715616,2.0266666666666673,1.7298443934211043
3617,3617,1.8896064466799096,2.0283333333333324,1.729849262173919
3618,3618,1.8896133437466007,2.0300000000000002,1.7298541087415624
3619,3619,1.8896202531006967,2.031666666666667,1.7298589331930128
3620,3620,1.8858124194448234,2.033333333333334,1.7298637355972422
3621,3621,1.885819353904132,2.035,1.7298685160366278
3622,3622,1.8896410566463984,2.036666666666667,1.7298732746565866
3623,3623,1.8896480168549683,2.038333333333334,1.7298780116616712
3624,3624,1.889654990126673,2.04,1.7298827273038475
3625,3625,1.8858472211100044,2.041666666666668,1.7298874218807334
3626,3626,1.8858542208759623,2.043333333333334,1.7298920957459933
3627,3627,1.889675989547195,2.045000000000001,1.729896749292666
3628,3628,1.8896830162899447,2.0466666666666677,1.733716138427667
3629,3629,1.8896900566519448,2.048333333333334,1.733720752644078
3630,3630,1.8896971106610465,2.0500000000000025,1.7299105923833311
3631,3631,1.889704178324088,2.0516666666666676,1.7299151690351962
3632,3632,1.8897112596484529,2.0533333333333337,1.7299197275669398
3633,3633,1.8897183546642669,2.0550000000000015,1.73373902389416
3634,3634,1.8897254634568763,2.0566666666666684,1.7299287920357644
3635,3635,1.8897325861248573,2.0583333333333336,1.7299332988557146
3636,3636,1.8897397227667831,2.0600000000000005,1.7299377893212584
3637,3637,1.8897468734812328,2.0616666666666674,1.7299422638738218
3638,3638,1.8897540383667817,2.0633333333333335,1.7337614784290238
3639,3639,1.8859464620478452,2.0650000000000004,1.7299511670057606
3640,3640,1.8897684110455024,2.0666666666666673,1.7299555964679871
3641,3641,1.889775619035812,2.0683333333333325,1.7261452563087951
3642,3642,1.8897828415915408,2.0700000000000003,1.7299644133921253
3643,3643,1.8897900788112545,2.071666666666667,1.7299688017368897
3644,3644,1.8897973307935312,2.073333333333334,1.729973177258696
3645,3645,1.8859898421627783,2.075,1.729977540398964
3646,3646,1.8898118794400824,2.076666666666667,1.729981891599142
3647,3647,1.8898191763015117,2.078333333333334,1.7299862313006478
3648,3648,1.8860117328456412,2.08,1.729990559944916
3649,3649,1.8898338155935563,2.081666666666668,1.7299948779733711
3650,3650,1.889841158221321,2.083333333333334,1.7299991858274548
3651,3651,1.8898485163016965,2.085,1.7300034839485878
3652,3652,1.8898558899332485,2.086666666666668,1.7300077727781986
3653,3653,1.8898632792145584,2.088333333333334,1.7300120527577272
3654,3654,1.8898706842441968,2.0900000000000025,1.7300163243286026
3655,3655,1.8860633496465768,2.0916666666666677,1.7262058324580714
3656,3656,1.889885541942787,2.0933333333333337,1.7300248440100967
3657,3657,1.8860782393347155,2.0950000000000015,1.730029093003586
3658,3658,1.8899004638176242,2.0966666666666676,1.7338480908283116
3659,3659,1.8899079490675816,2.0983333333333336,1.73003757150318
3660,3660,1.88991545065734,2.1000000000000005,1.7262270464179843
3661,3661,1.8899229686854624,2.1016666666666675,1.7300460269624889
3662,3662,1.8899305032505345,2.1033333333333335,1.7300502471556112
3663,3663,1.8899380544511373,2.1050000000000004,1.7300544629129488
3664,3664,1.8861308669116628,2.1066666666666674,1.7300586746759312
3665,3665,1.8861384516790476,2.1083333333333325,1.7300628828860012
3666,3666,1.8899608088518571,2.1100000000000003,1.7300670879845659
3667,3667,1.8899684275803248,2.1116666666666672,1.7300712904130782
3668,3668,1.8899760634372065,2.1133333333333324,1.7300754906129634
3669,3669,1.8899837165210709,2.115,1.7300796890256485
3670,3670,1.8861766314563344,2.116666666666667,1.7300838860910683
