,Unnamed: 0,suction_pressure,time,discharge_pressure
3178,3178,1.8894636220933756,1.2966666666666669,1.7306669420314635
3179,3179,1.8894640454521103,1.2983333333333338,1.7313926742530823
3180,3180,1.88946447009,1.3000000000000016,1.7306687997155603
3181,3181,1.889464896055904,1.3016666666666667,1.7306697290536532
3182,3182,1.8894653233986825,1.3033333333333337,1.7313954622818415
3183,3183,1.889465752167192,1.3050000000000015,1.7306715887943245
3184,3184,1.889466182410843,1.3066666666666666,1.7306725192258612
3185,3185,1.8894666141812424,1.3083333333333336,1.730673450050838
3186,3186,1.8894670475305437,1.3100000000000005,1.731399184823825
3187,3187,1.889467482510906,1.3116666666666665,1.7306753129390238
3188,3188,1.8894679191744832,1.3133333333333335,1.7306762450311932
3189,3189,1.88946835757343,1.3150000000000004,1.7306771775747176
3190,3190,1.8894687977599027,1.3166666666666664,1.7306781105840772
3191,3191,1.8894692397860573,1.3183333333333334,1.731403847613844
3192,3192,1.8894696837040497,1.3200000000000003,1.7306799780582167
3193,3193,1.8894701295667389,1.3216666666666672,1.7306809125519562
3194,3194,1.8894705774297869,1.3233333333333333,1.7314066511095387
3195,3195,1.8894710273495603,1.3250000000000002,1.730682783125166
3196,3196,1.8894714793824263,1.326666666666667,1.7306837192335962
3197,3197,1.8894719335847503,1.328333333333334,1.7306846559092153
3198,3198,1.889472390012901,1.33,1.7306855931665008
3199,3199,1.8894728487232424,1.331666666666667,1.7314113345600273
3200,3200,1.8887485062320477,1.333333333333334,1.7306874694839924
3201,3201,1.889473773215964,1.335,1.7306884085731566
3202,3202,1.889474239111076,1.336666666666667,1.730689348301905
3203,3203,1.8894747075138447,1.3383333333333338,1.7306902886847164
3204,3204,1.8894751784806365,1.3400000000000016,1.7306912297360701
3205,3205,1.8887508485277245,1.3416666666666668,1.7306921714704449
3206,3206,1.8894761283317532,1.3433333333333337,1.7306931139023207
3207,3207,1.889476607328812,1.3450000000000015,1.7306940570461746
3208,3208,1.8894770891153576,1.3466666666666667,1.7314198044565818
3209,3209,1.8894775737477567,1.3483333333333336,1.7306959455277404
3210,3210,1.8894780612832205,1.3500000000000005,1.7306968908944091
3211,3211,1.8894785517823351,1.3516666666666666,1.7306978370309736
3212,3212,1.8894790453065269,1.3533333333333335,1.7306987839519137
3213,3213,1.8894795419172248,1.3550000000000004,1.7306997316717068
3214,3214,1.8894800416758597,1.3566666666666665,1.7314254837449268
3215,3215,1.8887557411037643,1.3583333333333334,1.7307016295657738
3216,3216,1.8894810508826485,1.3600000000000003,1.7307025797690054
3217,3217,1.8894815604536608,1.3616666666666672,1.7307035308290066
3218,3218,1.889482073418324,1.3633333333333333,1.7307044827602582
3219,3219,1.889482589838067,1.3650000000000002,1.7307054355772384
3220,3220,1.8894831097743159,1.3666666666666671,1.7307063892944266
3221,3221,1.8894836332885032,1.368333333333334,1.7307073439263023
3222,3222,1.8894841604420547,1.37,1.7307082994873428
3223,3223,1.8894846912964007,1.371666666666667,1.7307092559920298
3224,3224,1.8894852259129695,1.373333333333334,1.7307102134548416
3225,3225,1.8894857643531902,1.375,1.7307111718902548
3226,3226,1.8894863066784915,1.3766666666666678,1.731436934852845
3227,3227,1.8894868529503,1.3783333333333339,1.7314378952761784
3228,3228,1.8894874032300482,1.3800000000000008,1.7307140531701082
3229,3229,1.8894879575791617,1.3816666666666677,1.7307150156193638
3230,3230,1.8894885160590715,1.3833333333333337,1.7314407826246825
3231,3231,1.8894890787312049,1.3850000000000025,1.7314417471038657
3232,3232,1.8894896456569896,1.3866666666666676,1.730717909052679
3233,3233,1.889490216897857,1.3883333333333336,1.7307188755451233
3234,3234,1.8894907925152349,1.3900000000000015,1.7307198430330983
3235,3235,1.888766569030457,1.3916666666666684,1.7307208115069108
3236,3236,1.889491957125233,1.3933333333333335,1.7307217809555553
3237,3237,1.8894925462407128,1.3950000000000005,1.7307227513677672
3238,3238,1.8894931399784176,1.3966666666666674,1.7314485262723749
3239,3239,1.8894937383997767,1.3983333333333325,1.730724695037836
3240,3240,1.889494341566217,1.4000000000000004,1.730725668273165
3241,3241,1.8887701459990769,1.4016666666666673,1.7307266424270056
3242,3242,1.8894955623800624,1.4033333333333324,1.7314524210281856
3243,3243,1.889496180150324,1.4050000000000002,1.730728593445163
3244,3244,1.8894968029113828,1.4066666666666672,1.7307295702869518
3245,3245,1.8887726271845733,1.408333333333334,1.7307305480019506
3246,3246,1.8887732601115137,1.4100000000000001,1.7307315265776602
3247,3247,1.8894987017536309,1.411666666666667,1.7307325060013414
3248,3248,1.8887745415520718,1.413333333333334,1.7307334862602526
3249,3249,1.8887751901885488,1.415,1.7307344673416512
3250,3250,1.889500647724488,1.4166666666666679,1.7307354492327949
3251,3251,1.8895013071411335,1.418333333333334,1.7307364319209417
3252,3252,1.8895019720400053,1.42,1.7307374153933517
3253,3253,1.889502642483919,1.4216666666666677,1.7307383996372794
3254,3254,1.8895033185412264,1.4233333333333338,1.7307393846399866
3255,3255,1.8895040002816632,1.4250000000000025,1.730740370388729
3256,3256,1.8887798842348773,1.4266666666666676,1.7307413568707657
3257,3257,1.8895053810908824,1.4283333333333337,1.7307423440733556
3258,3258,1.8895060802991377,1.4300000000000015,1.7307433319837542
3259,3259,1.888781981929381,1.4316666666666684,1.7307443205892232
3260,3260,1.8887826931315363,1.4333333333333336,1.7307453098770162
3261,3261,1.8895082139753403,1.4350000000000005,1.7307462998343963
3262,3262,1.888784133910252,1.4366666666666674,1.730747290448618
3263,3263,1.8887848636262885,1.4383333333333335,1.7307482817069406
3264,3264,1.889510403193186,1.4400000000000004,1.7314740771367148
3265,3265,1.8895111456004965,1.4416666666666673,1.730750266104922
3266,3266,1.889511894458051,1.4433333333333325,1.730751259219096
3267,3267,1.889512649835585,1.4450000000000003,1.7307522529264026
3268,3268,1.8895134118028385,1.4466666666666672,1.7307532472141025
3269,3269,1.8895141804295477,1.4483333333333324,1.7307542420694508
3270,3270,1.8895149557854496,1.4500000000000002,1.7314800410198006
3271,3271,1.8895157379402843,1.451666666666667,1.7307562334321305
3272,3272,1.8895165269600225,1.453333333333334,1.7307572299139755
3273,3273,1.888792519352908,1.455,1.7307582269125046
3274,3274,1.8895181257679832,1.4566666666666679,1.730759224414972
3275,3275,1.8887941320453976,1.458333333333334,1.7307602224086391
3276,3276,1.889519752325057,1.46,1.7307612208807617
3277,3277,1.8895205759623384,1.4616666666666678,1.7307622198185997
3278,3278,1.8895214064729853,1.4633333333333338,1.7307632192094091
3279,3279,1.889522243832652,1.4650000000000025,1.7307642190404509
3280,3280,1.8887982844768971,1.4666666666666677,1.7307652192989804
3281,3281,1.8887991354615596,1.4683333333333337,1.7307662199722564
3282,3282,1.8887999932222004,1.4700000000000015,1.7307672210475384
3283,3283,1.8895256612745643,1.4716666666666676,1.7307682225120828
3284,3284,1.8895265325141184,1.4733333333333336,1.7307692243531496
3285,3285,1.888802606916516,1.4750000000000005,1.7307702265579945
3286,3286,1.8895282950776893,1.4766666666666675,1.7307712291138777
3287,3287,1.88952918635301,1.4783333333333335,1.7307722320080563
3288,3288,1.8895300842582263,1.4800000000000004,1.7314980387678816
3289,3289,1.8895309887689888,1.4816666666666674,1.730774238760333
3290,3290,1.8888070963138717,1.4833333333333325,1.7307752425929477
3291,3291,1.889532817453861,1.4850000000000003,1.730776246712889
3292,3292,1.8888089379623063,1.4866666666666672,1.7315020546475113
3293,3293,1.8888098683932104,1.4883333333333324,1.73077825576379
3294,3294,1.8895356086802912,1.4900000000000002,1.7307792606692658
3295,3295,1.8895365516770857,1.4916666666666671,1.7307802658111011
3296,3296,1.888812697317315,1.493333333333334,1.7307812711765564
3297,3297,1.8895384561549788,1.495,1.730782276752887
3298,3298,1.8895394175035207,1.496666666666667,1.7307832825273526
3299,3299,1.8888155812966605,1.498333333333334,1.731509092027305
3300,3300,1.8888165545483044,1.5,1.7307852946197226
3301,3301,1.8895423371921765,1.5016666666666678,1.7307863009121414
3302,3302,1.8895433220818103,1.5033333333333339,1.7307873073517277
3303,3303,1.88954431269102,1.5050000000000008,1.7307883139257398
3304,3304,1.8895453089535263,1.5066666666666677,1.7307893206214358
3305,3305,1.88882150726296,1.5083333333333337,1.7307903274260723
3306,3306,1.8895473181733182,1.5100000000000025,1.7307913343269097
3307,3307,1.8895483309980443,1.5116666666666676,1.7307923413112043
3308,3308,1.8895493492109532,1.5133333333333336,1.7307933483662148
3309,3309,1.8895503727457656,1.5150000000000015,1.7307943554791998
3310,3310,1.8895514015362027,1.5166666666666684,1.730795362637417
3311,3311,1.8895524355159865,1.5183333333333335,1.7307963698281243
3312,3312,1.889553474618835,1.5200000000000005,1.7307973770385812
3313,3313,1.889554518778474,1.5216666666666674,1.7307983842560437
3314,3314,1.8888307643885291,1.5233333333333325,1.7307993914677708
3315,3315,1.8888318184629092,1.5250000000000004,1.7308003986610208
3316,3316,1.8895576809353325,1.5266666666666673,1.731526209363144
3317,3317,1.8895587446575053,1.5283333333333324,1.7308024129411217
3318,3318,1.8895598130940865,1.5300000000000002,1.730803420002488
3319,3319,1.888836082627716,1.5316666666666672,1.7308044269944098
3320,3320,1.8888371602609704,1.533333333333334,1.7308054339041463
3321,3321,1.8895630459148576,1.5350000000000001,1.7308064407189525
3322,3322,1.889564132429853,1.536666666666667,1.7308074474260895
3323,3323,1.8888404197266209,1.538333333333334,1.7308084540128137
3324,3324,1.889566318345817,1.54,1.7308094604663835
3325,3325,1.8888426140462893,1.5416666666666679,1.7308104667740585
3326,3326,1.8895685209073505,1.543333333333334,1.7308114729230941
3327,3327,1.8895696282274737,1.545,1.7308124789007504
3328,3328,1.8895707394647672,1.5466666666666677,1.7308134846942846
3329,3329,1.889571854537065,1.5483333333333338,1.7308144902909557
3330,3330,1.8888481698221051,1.5500000000000025,1.7308154956780206
3331,3331,1.888849292317908,1.5516666666666676,1.7308165008427383
3332,3332,1.8895752219422888,1.5533333333333337,1.7308175057723671
3333,3333,1.8895763515328232,1.5550000000000015,1.7308185104541642
3334,3334,1.8895774845473492,1.5566666666666684,1.7308195148753889
3335,3335,1.888853817363517,1.5583333333333336,1.7308205190232984
3336,3336,1.889579760519628,1.5600000000000005,1.7308215228851511
3337,3337,1.889580903314529,1.5616666666666674,1.7308225264482051
3338,3338,1.8888572456676225,1.5633333333333335,1.7308235296997172
3339,3339,1.8895831981192968,1.5650000000000004,1.7308245326269482
3340,3340,1.8888595464321185,1.5666666666666673,1.7308255352171549
3341,3341,1.8888607011500091,1.5683333333333325,1.7308265374575948
3342,3342,1.8895866621966149,1.5700000000000003,1.7308275393355264
3343,3343,1.8888630188753,1.5716666666666672,1.7308285408382085
3344,3344,1.889588985270081,1.5733333333333324,1.7308295419528983
3345,3345,1.888865347144232,1.5750000000000002,1.7308305426668535
3346,3346,1.8895913185817657,1.576666666666667,1.730831542967334
3347,3347,1.889592488886052,1.578333333333334,1.7308325428415967
3348,3348,1.8895936615208253,1.58,1.7308335422768997
3349,3349,1.88887003286964,1.5816666666666679,1.7308345412605015
3350,3350,1.8888712099362759,1.583333333333334,1.7301107362395676
3351,3351,1.8895971926441508,1.585,1.7308365378216335
3352,3352,1.889598373836443,1.5866666666666678,1.7308375353736796
3353,3353,1.889599556976612,1.5883333333333338,1.7301137288829642
3354,3354,1.8888759384479332,1.5900000000000025,1.7308395289570238
3355,3355,1.888877125253959,1.5916666666666677,1.7308405249628382
3356,3356,1.8896031173181784,1.5933333333333337,1.7308415204277567
3357,3357,1.8888795039450856,1.5950000000000015,1.73084251533904
3358,3358,1.8888806956830169,1.5966666666666676,1.7308435096839438
3359,3359,1.888881888920923,1.5983333333333336,1.7308445034497284
3360,3360,1.8896078871287545,1.6000000000000005,1.7308454966236506
3361,3361,1.8896090831566197,1.6016666666666675,1.7308464891929696
3362,3362,1.8896102804758408,1.6033333333333335,1.7308474811449408
3363,3363,1.888886675478041,1.6050000000000004,1.7301236689267323
3364,3364,1.8896126787164529,1.6066666666666674,1.7308494631458802
3365,3365,1.8888890759648949,1.6083333333333325,1.7308504531693631
3366,3366,1.8896150813184256,1.6100000000000003,1.73012663898444
3367,3367,1.8896162840928752,1.6116666666666672,1.7308524311986466
3368,3368,1.8896174877666987,1.6133333333333324,1.7308534191789646
3369,3369,1.8896186922799083,1.6150000000000002,1.7308544064527418
3370,3370,1.8896198975741871,1.6166666666666671,1.730855393007239
3371,3371,1.8888963000514924,1.618333333333334,1.7308563788297129
3372,3372,1.889622310274156,1.62,1.7308573639074225
3373,3373,1.888898714023856,1.621666666666667,1.7308583482276247
3374,3374,1.8896247254030176,1.623333333333334,1.730859331777579
3375,3375,1.8889011301933183,1.625,1.7308603145445425
3376,3376,1.8889023389570905,1.6266666666666678,1.7308612965157733
3377,3377,1.8889035480962912,1.6283333333333339,1.7308622776785312
3378,3378,1.8896295610930656,1.6300000000000008,1.7308632580200718
3379,3379,1.8896307708092783,1.6316666666666677,1.730864237527528
3380,3380,1.8896319807270745,1.6333333333333337,1.730865216187521
3381,3381,1.8889083872484125,1.6350000000000025,1.73086619398655
3382,3382,1.8889095973955292,1.6366666666666676,1.7308671709111094
3383,3383,1.8889108075703844,1.6383333333333336,1.7308681469476943
3384,3384,1.8889120177150276,1.6400000000000015,1.7308691220828027
3385,3385,1.8889132277715104,1.6416666666666684,1.7301452927628356
3386,3386,1.8889144376818865,1.6433333333333335,1.7308710695945706
3387,3387,1.8896404509282985,1.6450000000000005,1.7308720419442245
3388,3388,1.889641660372612,1.6466666666666674,1.7308730133382078
3389,3389,1.889642869496972,1.6483333333333325,1.7308739837621374
3390,3390,1.888919274703336,1.6500000000000004,1.7301501496613594
3391,3391,1.889645286554035,1.6516666666666673,1.73087592164159
3392,3392,1.8889216908307485,1.6533333333333324,1.73087688906799
3393,3393,1.8896477016359,1.6550000000000002,1.7308778554659363
3394,3394,1.8896489082912604,1.6566666666666672,1.730878820820103
3395,3395,1.888925310738884,1.658333333333334,1.7308797851150055
3396,3396,1.8889265160010076,1.6600000000000001,1.730880748335031
3397,3397,1.8896525240196784,1.661666666666667,1.7308817104640344
3398,3398,1.8896537276567664,1.663333333333334,1.7308826714857382
3399,3399,1.8896549303944161,1.665,1.7308836313837312
3400,3400,1.888931328634584,1.6666666666666679,1.7308845901410606
3401,3401,1.889657332939601,1.668333333333334,1.7308855477405036
3402,3402,1.8889337290911477,1.67,1.7308865041642758
3403,3403,1.8889349276515512,1.6716666666666677,1.7308874593943258
3404,3404,1.8896609285628667,1.6733333333333338,1.730163609871979
3405,3405,1.8889373211468643,1.6750000000000025,1.7301645626585946
3406,3406,1.8896633195059689,1.6766666666666676,1.7308903177348798
3407,3407,1.88893970942186,1.6783333333333337,1.7308912680011377
3408,3408,1.8889409014568668,1.6800000000000015,1.7308922169775425
3409,3409,1.889666895553041,1.6816666666666684,1.7308931646440715
3410,3410,1.888943281032156,1.6833333333333336,1.730894110980705
3411,3411,1.8896692719966328,1.6850000000000005,1.7308950559674203
3412,3412,1.889670457768248,1.6866666666666674,1.7308959995841973
3413,3413,1.8889468382890484,1.6883333333333335,1.7308969418110132
3414,3414,1.8889480205812743,1.6900000000000004,1.7308978826278485
3415,3415,1.8889492010468831,1.6916666666666673,1.7308988220146806
3416,3416,1.8889503796279266,1.6933333333333325,1.73089975995149
3417,3417,1.8889515562664572,1.6950000000000003,1.7309006964182532
3418,3418,1.8889527309045249,1.6966666666666672,1.7309016313949488
3419,3419,1.8896787070242744,1.6983333333333341,1.7309025648615577
3420,3420,1.8896798774875712,1.7000000000000002,1.7301786932579633
3421,3421,1.8889562422364656,1.701666666666667,1.7301796236443316
3422,3422,1.888957408293198,1.703333333333334,1.7309053560006409
3423,3423,1.8889585720597244,1.705,1.730906283226684
3424,3424,1.8896845370181896,1.7066666666666679,1.7309072088425326
3425,3425,1.888960892490368,1.708333333333334,1.7301833292880715
3426,3426,1.888962049038586,1.71,1.7309090551635606
3427,3427,1.8889632030648056,1.7116666666666678,1.7309099758286972
3428,3428,1.8896891580511697,1.7133333333333338,1.7301860912634603
3429,3429,1.889690306859544,1.7150000000000025,1.7309118120681102
3430,3430,1.88896664943198,1.7166666666666677,1.7301879240622502
3431,3431,1.889692596330808,1.7183333333333337,1.7309136413862325
3432,3432,1.8896937368778008,1.7200000000000015,1.7309145533997568
3433,3433,1.888970071015009,1.7216666666666676,1.7301906600849408
3434,3434,1.8889712057646717,1.7233333333333336,1.730916372052739
3435,3435,1.8889723375287448,1.7250000000000005,1.7301924751355902
3436,3436,1.8889734662492823,1.7266666666666675,1.7301933799465892
3437,3437,1.8889745918683327,1.7283333333333335,1.7301942829384558
3438,3438,1.8889757143279509,1.7300000000000004,1.7309199876440955
3439,3439,1.8897016371102784,1.7316666666666674,1.7301960834360444
3440,3440,1.8889779495370904,1.7333333333333325,1.730196980927395
3441,3441,1.888979062170715,1.7350000000000003,1.7309226801109587
3442,3442,1.8889801714131105,1.7366666666666672,1.7301987703592714
3443,3443,1.8897060807464232,1.7383333333333324,1.730924465825519
3444,3444,1.888982379492424,1.7400000000000002,1.7309253558822355
3445,3445,1.888983478213445,1.7416666666666671,1.7302014405222343
3446,3446,1.8889845733114423,1.743333333333334,1.7309271303586082
3447,3447,1.8889856647284693,1.745,1.7309280147638906
3448,3448,1.888986752406576,1.746666666666667,1.7309288972709889
3449,3449,1.8889878362878143,1.748333333333334,1.7309297778727175
3450,3450,1.8889889163142373,1.75,1.7309306565618867
3451,3451,1.8889899924278941,1.7516666666666678,1.7302067297912205
3452,3452,1.8897158681109285,1.7533333333333339,1.7302076046337167
3453,3453,1.888992132685117,1.7550000000000008,1.730208477542097
3454,3454,1.888993196712785,1.7566666666666677,1.7309341520492658
3455,3455,1.888994256595895,1.7583333333333337,1.7302102175277605
3456,3456,1.8889953122764969,1.7600000000000025,1.7309358881307624
3457,3457,1.8889963636966416,1.7616666666666676,1.7309367532308098
3458,3458,1.888997410798381,1.7633333333333336,1.7302128128207146
3459,3459,1.8897232570638591,1.7650000000000015,1.7309384775135694
3460,3460,1.8889994918148487,1.7666666666666684,1.730214533141815
3461,3461,1.88900052561368,1.7683333333333335,1.7309401938586384
3462,3462,1.8890015548623118,1.7700000000000005,1.7309410490365733
3463,3463,1.889002579502796,1.7716666666666674,1.7309419022085255
3464,3464,1.8890035994771832,1.7733333333333325,1.7302179498272174
3465,3465,1.8890046147277797,1.7750000000000004,1.7309436025057388
3466,3466,1.8890056251978995,1.7766666666666673,1.7309444496166266
3467,3467,1.8890066308311169,1.7783333333333324,1.7302204911526924
3468,3468,1.8897324351110936,1.7800000000000002,1.7302213341869377
3469,3469,1.889008627361124,1.7816666666666672,1.7309469787121738
3470,3470,1.8890096181510303,1.783333333333334,1.7302230141009365
3471,3471,1.889735407459416,1.7850000000000001,1.7309486545064114
3472,3472,1.8890115846725863,1.786666666666667,1.7309494893011326
3473,3473,1.889012560428052,1.788333333333334,1.7309503220180058
3474,3474,1.8897383347444143,1.79,1.730951152649846
3475,3475,1.889014497019997,1.7916666666666679,1.7302271776493732
3476,3476,1.8890154578936795,1.793333333333334,1.7309528076296778
3477,3477,1.8897412173840644,1.795,1.7309536319632974
3478,3478,1.8890173648894744,1.7966666666666677,1.7309544541831372
3479,3479,1.88901831104879,1.7983333333333338,1.7309552742820111
3480,3480,1.8890192523405216,1.8000000000000025,1.7302312887126383
3481,3481,1.8890201887828064,1.8016666666666676,1.7309569080881124
3482,3482,1.889021120391938,1.8033333333333337,1.7309577217809669
3483,3483,1.8890220471837484,1.8050000000000015,1.730233729784017
3484,3484,1.8890229691736729,1.8066666666666684,1.7309593427103525
3485,3485,1.8890238863752828,1.8083333333333336,1.7302353463924178
3486,3486,1.8890247988063849,1.8100000000000005,1.7309609549833969
3487,3487,1.8897505100477991,1.8116666666666674,1.7309617578558243
3488,3488,1.8890266095257744,1.8133333333333335,1.730237755002514
3489,3489,1.8890275079071177,1.8150000000000004,1.7309633570365583
3490,3490,1.8890284016982664,1.8166666666666673,1.7309641533304914
3491,3491,1.8890292909457498,1.8183333333333325,1.7302401438771258
3492,3492,1.8890301756960959,1.8200000000000003,1.730965739289556
3493,3493,1.8890310559958328,1.8216666666666672,1.7309665289403149
3494,3494,1.8890319318914928,1.8233333333333341,1.7302425128222159
3495,3495,1.8890328034296011,1.8250000000000002,1.7309681015483551
3496,3496,1.889033670656688,1.826666666666667,1.7302440809511692
3497,3497,1.8890345336192824,1.828333333333334,1.730969665183845
3498,3498,1.889760195904007,1.83,1.7302456400788253
3499,3499,1.8890362469371091,1.8316666666666679,1.7309712197892946
3500,3500,1.8890370973853985,1.833333333333334,1.7302471901476948
3501,3501,1.889037943755313,1.835,1.7302479617671183
3502,3502,1.8890387860933782,1.8366666666666678,1.730973534640378
3503,3503,1.889039624446124,1.8383333333333338,1.7309743016801014
3504,3504,1.88904045886008,1.8400000000000025,1.7309750664191972
3505,3505,1.8883164858416828,1.8416666666666677,1.7295262217702896
3506,3506,1.8890421160577373,1.8433333333333337,1.7302517854266597
3507,3507,1.8890429389344967,1.8450000000000015,1.7309773467608391
3508,3508,1.8890437580585813,1.8466666666666676,1.7302532986854573
3509,3509,1.88904457347652,1.8483333333333336,1.7302540518136085
3510,3510,1.8890453852348423,1.8500000000000005,1.730254802598009
3511,3511,1.8890461933800768,1.8516666666666675,1.730255551031475
3512,3512,1.8890469979587523,1.8533333333333335,1.7309811006469138
3513,3513,1.8890477990173975,1.8550000000000004,1.730257040816857
3514,3514,1.8890485966025423,1.8566666666666674,1.7302577821543987
3515,3515,1.889049390760715,1.8583333333333325,1.73025852111226
3516,3516,1.8890501815384435,1.8600000000000003,1.7302592576832532
3517,3517,1.8890509689822592,1.8616666666666672,1.7302599918601926
3518,3518,1.889051753138688,1.8633333333333324,1.7309855271759842
3519,3519,1.8890525340542608,1.8650000000000002,1.7302614530031617
3520,3520,1.8890533117755064,1.8666666666666671,1.7302621799548197
3521,3521,1.889054086348953,1.868333333333334,1.7302629044836764
3522,3522,1.8890548578211293,1.87,1.7302636265825473
3523,3523,1.8890556262385665,1.871666666666667,1.7309891497843377
3524,3524,1.88905639164779,1.873333333333334,1.7302650634615822
3525,3525,1.889057154095332,1.875,1.7302657782273725
3526,3526,1.8897827171678123,1.8766666666666678,1.7302664905344305
3527,3527,1.88905867029148,1.8783333333333339,1.7302672003755697
3528,3528,1.8890594241331462,1.8800000000000008,1.7302679077436016
3529,3529,1.889060175199244,1.8816666666666677,1.730268612631343
3530,3530,1.8883361199962103,1.8833333333333337,1.7302693150316049
3531,3531,1.8890616691908528,1.8850000000000025,1.7302700149372006
3532,3532,1.8890624122094228,1.8866666666666676,1.7302707123409442
3533,3533,1.8890631526385404,1.8883333333333336,1.7302714072356502
3534,3534,1.8890638905247352,1.8900000000000015,1.7302720996141312
3535,3535,1.8890646259145365,1.8916666666666684,1.7302727894691996
3536,3536,1.889065358854472,1.8933333333333335,1.7309982803337642
3537,3537,1.889066089391071,1.8950000000000005,1.7302741615803572
3538,3538,1.889066817570864,1.8966666666666674,1.7302748438220728
3539,3539,1.8890675434403783,1.8983333333333325,1.7302755235116298
3540,3540,1.888343463506051,1.9000000000000004,1.7295513971017504
3541,3541,1.889068988434688,1.9016666666666673,1.7310016787456204
3542,3542,1.8890697076525411,1.9033333333333324,1.7302775471954923
3543,3543,1.8890704247462315,1.9050000000000002,1.7302782166045545
3544,3544,1.8890711397622868,1.9066666666666672,1.7302788834255256
3545,3545,1.8890718527472392,1.908333333333334,1.7302795476512207
3546,3546,1.8890725637476151,1.9100000000000001,1.731005012814545
3547,3547,1.8890732728099442,1.911666666666667,1.7302808682880348
3548,3548,1.8890739799807548,1.913333333333334,1.7302815246847787
3549,3549,1.8890746853065759,1.915,1.731006981997596
3550,3550,1.8890753888339369,1.9166666666666679,1.729558026058923
3551,3551,1.8890760906093675,1.918333333333334,1.7310082816422256
3552,3552,1.8890767906793955,1.9200000000000008,1.7310089274997609
3553,3553,1.8890774890905488,1.9216666666666677,1.7302847671644352
3554,3554,1.889802989429451,1.9233333333333338,1.7310102112516863
3555,3555,1.889078881122352,1.9250000000000025,1.7302860456056923
3556,3556,1.8890795748360591,1.9266666666666676,1.7302866808536326
3557,3557,1.889080267077008,1.9283333333333337,1.730287313462309
3558,3558,1.889080957891728,1.9300000000000015,1.7302879434386205
3559,3559,1.889081647326748,1.9316666666666684,1.7310133743295564
3560,3560,1.8883575318885055,1.9333333333333336,1.7302891955217363
3561,3561,1.8890830222438035,1.9350000000000005,1.7310146211824278
3562,3562,1.889083707818897,1.9366666666666674,1.7302904371581593
3563,3563,1.889084392200406,1.9383333333333335,1.7302910540761047
3564,3564,1.8890850754348592,1.9400000000000004,1.7310164719431629
3565,3565,1.8890857575687858,1.9416666666666673,1.7295674766058589
3566,3566,1.8890864386487147,1.9433333333333325,1.7302928893116472
3567,3567,1.8890871187211753,1.9450000000000003,1.7310182994471477
3568,3568,1.889087797832696,1.9466666666666672,1.730294099939072
3569,3569,1.8890884760298052,1.9483333333333341,1.7310195049546893
3570,3570,1.8890891533590333,1.9500000000000002,1.7302953003405244
3571,3571,1.8890898298669077,1.951666666666667,1.730295896723754
3572,3572,1.8890905055999572,1.953333333333334,1.730296490571183
3573,3573,1.8890911806047124,1.955,1.7310218854298018
3574,3574,1.8890918549277007,1.9566666666666679,1.7302976706862288
3575,3575,1.889092528615452,1.958333333333334,1.7302982569676393
3576,3576,1.8890932017144937,1.96,1.7302988407408404
3577,3577,1.8890938742713568,1.9616666666666678,1.7302994220127268
3578,3578,1.8890945463325688,1.9633333333333338,1.7303000007901983
3579,3579,1.8890952179446583,1.9650000000000025,1.73030057708015
3580,3580,1.889095889154156,1.9666666666666677,1.7303011508894814
3581,3581,1.888371756467496,1.9683333333333337,1.7303017222250896
3582,3582,1.8890972305514864,1.9700000000000015,1.7310270946339643
3583,3583,1.8890979008323792,1.9716666666666676,1.7303028575027255
3584,3584,1.889098570896793,1.9733333333333336,1.7303034214585475
3585,3585,1.888374437251167,1.9750000000000005,1.7303039829682358
3586,3586,1.8890999105623056,1.9766666666666675,1.7310293455787809
3587,3587,1.8891005802564624,1.9783333333333335,1.7303050986768025
3588,3588,1.8891012499202569,1.9800000000000004,1.7310304564295675
3589,3589,1.889101919600218,1.9816666666666674,1.7303062046836026
3590,3590,1.8891025893428763,1.9833333333333325,1.7303067540660868
3591,3591,1.88910325919476,1.9850000000000003,1.7303073010438197
3592,3592,1.8883791256623048,1.9866666666666672,1.7295830420836096
3593,3593,1.889104599412317,1.9883333333333324,1.7303083878126315
3594,3594,1.8883804663309565,1.9900000000000002,1.7303089276175043
3595,3595,1.8883811370850287,1.9916666666666671,1.7303094650452175
3596,3596,1.8891066117210635,1.993333333333334,1.73031000010267
3597,3597,1.8891072832054039,1.995,1.7303105327967585
3598,3598,1.8891079551246728,1.996666666666667,1.7303110631343799
3599,3599,1.8891086275253968,1.998333333333334,1.7310363946625262
3600,3600,1.8891093004541069,2.0,1.730312116767815
3601,3601,1.888385170417239,2.001666666666668,1.7303126400774231
3602,3602,1.889110648081599,2.003333333333334,1.7310379645982474
3603,3603,1.8891113228734373,2.005000000000001,1.731038483256999
3604,3604,1.8883871948392856,2.0066666666666677,1.7303141960605777
3605,3605,1.8883878711058557,2.0083333333333337,1.7303147100960636
3606,3606,1.8891133517196759,2.0100000000000025,1.7303152218302638
3607,3607,1.8891140296468572,2.0116666666666676,1.7303157312700743
3608,3608,1.8891147084722528,2.0133333333333336,1.7310410419624869
3609,3609,1.8891153882376657,2.0150000000000015,1.7303167432941189
3610,3610,1.8891160689824396,2.0166666666666675,1.7303172458921476
3611,3611,1.8891167507433932,2.0183333333333335,1.730317746223376
3612,3612,1.889117433554456,2.0200000000000005,1.7303182442947045
3613,3613,1.8891181174468736,2.0216666666666674,1.7303187401130284
