,Unnamed: 0,suction_pressure,time,discharge_pressure
3262,3262,2.33653772793164,1.4366666666666674,2.2434576943617914
3263,3263,2.33653772793164,1.4383333333333335,2.2434576943617914
3264,3264,2.33653772793164,1.4400000000000004,2.2434576943617914
3265,3265,2.336701217451963,1.4416666666666673,2.2434576943617914
3266,3266,2.3371099412527663,1.4433333333333325,2.2434576943617914
3267,3267,2.33751866505357,1.4450000000000003,2.2434576943617914
3268,3268,2.337682154573892,1.4466666666666672,2.2436211838821136
3269,3269,2.337682154573892,1.4483333333333324,2.2438936664159828
3270,3270,2.337682154573892,1.4500000000000002,2.2441661489498523
3271,3271,2.337464168546796,1.451666666666667,2.2440026594295297
3272,3272,2.337191686012926,1.453333333333334,2.243730176895661
3273,3273,2.3369192034790567,1.455,2.2434576943617914
3274,3274,2.336782962212122,1.4566666666666679,2.2430489705609866
3275,3275,2.3366467209451875,1.458333333333334,2.2426402467601823
3276,3276,2.336619472691801,1.46,2.2423950124797
3277,3277,2.3370281964926054,1.4616666666666678,2.2428037362805044
3278,3278,2.3374369202934098,1.4633333333333338,2.2432124600813093
3279,3279,2.33779114758744,1.4650000000000025,2.2435121908685662
3280,3280,2.3380636301213094,1.4666666666666677,2.2436484321355
3281,3281,2.3383361126551794,1.4683333333333337,2.2437846734024354
3282,3282,2.338363360908566,1.4700000000000015,2.2435121908685645
3283,3283,2.338227119641631,1.4716666666666676,2.242967225800826
3284,3284,2.3380908783746963,1.4733333333333336,2.242422260733087
3285,3285,2.3380636301213094,1.4750000000000005,2.242749239773731
3286,3286,2.3380636301213094,1.4766666666666675,2.2432942048414706
3287,3287,2.3380636301213094,1.4783333333333335,2.243839169909209
3288,3288,2.3380636301213094,1.4800000000000004,2.2435666873753397
3289,3289,2.3380636301213094,1.4816666666666674,2.243294204841469
3290,3290,2.3380908783746963,1.4833333333333325,2.2430489705609866
3291,3291,2.338227119641631,1.4850000000000003,2.2429127292940523
3292,3292,2.338363360908566,1.4866666666666672,2.242776488027117
3293,3293,2.3383906091619524,1.4883333333333324,2.2426947432669566
3294,3294,2.338254367895018,1.4900000000000002,2.2426947432669566
3295,3295,2.3381181266280837,1.4916666666666671,2.2426947432669566
3296,3296,2.3379818853611485,1.493333333333334,2.2425312537466344
3297,3297,2.3378456440942137,1.495,2.2422587712127653
3298,3298,2.3377094028272793,1.496666666666667,2.241986288678896
3299,3299,2.337573161560344,1.498333333333334,2.2418227991585744
3300,3300,2.3374369202934093,1.5,2.2416865578916387
3301,3301,2.3373006790264745,1.5016666666666678,2.2415503166247044
3302,3302,2.3373006790264745,1.5033333333333339,2.2415503166247044
3303,3303,2.3373006790264745,1.5050000000000008,2.2415503166247044
3304,3304,2.337327927279861,1.5066666666666677,2.2415503166247044
3305,3305,2.3374641685467963,1.5083333333333337,2.2415503166247044
3306,3306,2.337600409813731,1.5100000000000025,2.2415503166247044
3307,3307,2.337573161560344,1.5116666666666676,2.2416048131314787
3308,3308,2.337300679026474,1.5133333333333336,2.241741054398413
3309,3309,2.3370281964926045,1.5150000000000015,2.2418772956653483
3310,3310,2.3370009482392184,1.5166666666666684,2.242095281692444
3311,3311,2.3371371895061523,1.5183333333333335,2.242367764226313
3312,3312,2.337273430773088,1.5200000000000005,2.2426402467601827
3313,3313,2.3373006790264745,1.5216666666666674,2.2429127292940527
3314,3314,2.3373006790264745,1.5233333333333325,2.2431852118279223
3315,3315,2.3373006790264745,1.5250000000000004,2.2434576943617914
3316,3316,2.3373006790264745,1.5266666666666673,2.243593935628726
3317,3317,2.3373006790264745,1.5283333333333324,2.243730176895661
3318,3318,2.3373006790264745,1.5300000000000002,2.243811921655822
3319,3319,2.3373006790264745,1.5316666666666672,2.2436756803888867
3320,3320,2.3373006790264745,1.533333333333334,2.2435394391219523
3321,3321,2.3373006790264745,1.5350000000000001,2.243403197855017
3322,3322,2.3373006790264745,1.536666666666667,2.2432669565880827
3323,3323,2.3373006790264745,1.538333333333334,2.243130715321148
3324,3324,2.3373006790264745,1.54,2.2431579635745353
3325,3325,2.3373006790264745,1.5416666666666679,2.2432942048414697
3326,3326,2.3373006790264745,1.543333333333334,2.2434304461084045
3327,3327,2.3371916860129263,1.545,2.243348701348244
3328,3328,2.3370554447459915,1.5466666666666677,2.2432124600813084
3329,3329,2.3369192034790567,1.5483333333333338,2.243076218814374
3330,3330,2.337055444745992,1.5500000000000025,2.2428037362805044
3331,3331,2.3371916860129267,1.5516666666666676,2.2425312537466344
3332,3332,2.3373006790264745,1.5533333333333337,2.242367764226313
3333,3333,2.3373006790264745,1.5550000000000015,2.2426402467601827
3334,3334,2.3373006790264745,1.5566666666666684,2.2429127292940527
3335,3335,2.337355175533249,1.5583333333333336,2.2431307153211484
3336,3336,2.3374914168001832,1.5600000000000005,2.2432669565880827
3337,3337,2.337627658067118,1.5616666666666674,2.243403197855017
3338,3338,2.337600409813731,1.5633333333333335,2.243294204841469
3339,3339,2.3374641685467963,1.5650000000000004,2.2430217223076
3340,3340,2.337327927279861,1.5666666666666673,2.2427492397737305
3341,3341,2.3373006790264745,1.5683333333333325,2.2424767572398605
3342,3342,2.3373006790264745,1.5700000000000003,2.242204274705991
3343,3343,2.3373006790264745,1.5716666666666672,2.241931792172122
3344,3344,2.3374369202934093,1.5733333333333324,2.2423405159729266
3345,3345,2.337573161560344,1.5750000000000002,2.242749239773731
3346,3346,2.3377094028272793,1.576666666666667,2.243103467067761
3347,3347,2.3378456440942137,1.578333333333334,2.243239708334696
3348,3348,2.3379818853611485,1.58,2.2433759496016306
3349,3349,2.338009133614535,1.5816666666666679,2.243348701348243
3350,3350,2.3378728923476007,1.583333333333334,2.243076218814374
3351,3351,2.337736651080666,1.585,2.2428037362805044
3352,3352,2.337682154573892,1.5866666666666678,2.2428582327872792
3353,3353,2.337682154573892,1.5883333333333338,2.243130715321148
3354,3354,2.337682154573892,1.5900000000000025,2.243403197855017
3355,3355,2.337573161560344,1.5916666666666677,2.2435666873753397
3356,3356,2.3374369202934093,1.5933333333333337,2.2437029286422745
3357,3357,2.3373006790264745,1.5950000000000015,2.243839169909209
3358,3358,2.3373006790264745,1.5966666666666676,2.2434304461084045
3359,3359,2.3373006790264745,1.5983333333333336,2.2430217223076
3360,3360,2.3373006790264745,1.6000000000000005,2.2426674950135697
3361,3361,2.3373006790264745,1.6016666666666675,2.242531253746635
3362,3362,2.3373006790264745,1.6033333333333335,2.2423950124797
3363,3363,2.3373006790264745,1.6050000000000004,2.242531253746636
3364,3364,2.3373006790264745,1.6066666666666674,2.243076218814374
3365,3365,2.3373006790264745,1.6083333333333325,2.2436211838821136
3366,3366,2.3373824237866354,1.6100000000000003,2.2436756803888867
3367,3367,2.3375186650535698,1.6116666666666672,2.243403197855017
3368,3368,2.337654906320505,1.6133333333333324,2.243130715321148
3369,3369,2.3380091336145363,1.6150000000000002,2.242967225800826
3370,3370,2.3384178574153407,1.6166666666666671,2.242830984533891
3371,3371,2.338826581216144,1.618333333333334,2.2426947432669566
3372,3372,2.338826581216144,1.62,2.2428309845338914
3373,3373,2.338826581216144,1.621666666666667,2.242967225800826
3374,3374,2.3387720847093703,1.623333333333334,2.243185211827922
3375,3375,2.3384996021755007,1.625,2.243730176895661
3376,3376,2.3382271196416307,1.6266666666666678,2.244275141963401
3377,3377,2.3379546371077606,1.6283333333333339,2.244438631483721
3378,3378,2.337682154573892,1.6300000000000008,2.244029907682917
3379,3379,2.3374096720400224,1.6316666666666677,2.2436211838821127
3380,3380,2.3373824237866354,1.6333333333333337,2.2435394391219523
3381,3381,2.3375186650535698,1.6350000000000025,2.2436756803888867
3382,3382,2.337654906320505,1.6366666666666676,2.243811921655822
3383,3383,2.337573161560344,1.6383333333333336,2.2436211838821127
3384,3384,2.3374369202934093,1.6400000000000015,2.243348701348243
3385,3385,2.3373006790264745,1.6416666666666684,2.243076218814374
3386,3386,2.3373006790264745,1.6433333333333335,2.243348701348244
3387,3387,2.3373006790264745,1.6450000000000005,2.2436211838821136
3388,3388,2.337273430773088,1.6466666666666674,2.243866418162596
3389,3389,2.3371371895061523,1.6483333333333325,2.2440026594295306
3390,3390,2.3370009482392176,1.6500000000000004,2.2441389006964654
3391,3391,2.337028196492605,1.6516666666666673,2.244111652443078
3392,3392,2.337300679026474,1.6533333333333324,2.243839169909209
3393,3393,2.337573161560344,1.6550000000000002,2.2435666873753397
3394,3394,2.3377638993340533,1.6566666666666672,2.2434576943617914
3395,3395,2.337900140600988,1.658333333333334,2.2434576943617914
3396,3396,2.3380363818679224,1.6600000000000001,2.2434576943617914
3397,3397,2.3380636301213094,1.661666666666667,2.2435666873753397
3398,3398,2.3380636301213094,1.663333333333334,2.2437029286422745
3399,3399,2.3380636301213094,1.665,2.243839169909209
3400,3400,2.3380636301213094,1.6666666666666679,2.243839169909209
3401,3401,2.3380636301213094,1.668333333333334,2.243839169909209
3402,3402,2.3380363818679224,1.67,2.243839169909209
3403,3403,2.337900140600988,1.6716666666666677,2.243839169909209
3404,3404,2.3377638993340533,1.6733333333333338,2.243839169909209
3405,3405,2.337682154573892,1.6750000000000025,2.243839169909209
3406,3406,2.337682154573892,1.6766666666666676,2.243839169909209
3407,3407,2.337682154573892,1.6783333333333337,2.243839169909209
3408,3408,2.3377638993340533,1.6800000000000015,2.243839169909209
3409,3409,2.337900140600988,1.6816666666666684,2.243839169909209
3410,3410,2.3380363818679224,1.6833333333333336,2.243839169909209
3411,3411,2.337954637107761,1.6850000000000005,2.243730176895661
3412,3412,2.3378183958408263,1.6866666666666674,2.2435939356287258
3413,3413,2.337682154573892,1.6883333333333335,2.2434576943617914
3414,3414,2.3378183958408267,1.6900000000000004,2.243185211827922
3415,3415,2.337954637107761,1.6916666666666673,2.242912729294052
3416,3416,2.3380636301213094,1.6933333333333325,2.2426947432669566
3417,3417,2.3380636301213094,1.6950000000000003,2.2426947432669566
3418,3418,2.3380636301213094,1.6966666666666672,2.2426947432669566
3419,3419,2.3380636301213094,1.6983333333333341,2.242749239773731
3420,3420,2.3380636301213094,1.7000000000000002,2.2428854810406653
3421,3421,2.3380636301213094,1.701666666666667,2.2430217223076
3422,3422,2.3381453748814702,1.703333333333334,2.243076218814374
3423,3423,2.3382816161484046,1.705,2.243076218814374
3424,3424,2.33841785741534,1.7066666666666679,2.243076218814374
3425,3425,2.3384451056687268,1.708333333333334,2.2428582327872784
3426,3426,2.3384451056687268,1.71,2.2425857502534083
3427,3427,2.3384451056687268,1.7116666666666678,2.242313267719539
3428,3428,2.3381726231348567,1.7133333333333338,2.2425857502534092
3429,3429,2.3379001406009867,1.7150000000000025,2.2428582327872792
3430,3430,2.337654906320505,1.7166666666666677,2.243130715321148
3431,3431,2.3375186650535698,1.7183333333333337,2.243403197855017
3432,3432,2.3373824237866354,1.7200000000000015,2.2436756803888875
3433,3433,2.337355175533249,1.7216666666666676,2.243839169909209
3434,3434,2.3374914168001832,1.7233333333333336,2.243839169909209
3435,3435,2.337627658067118,1.7250000000000005,2.243839169909209
3436,3436,2.337682154573892,1.7266666666666675,2.243839169909209
3437,3437,2.337682154573892,1.7283333333333335,2.243839169909209
3438,3438,2.337682154573892,1.7300000000000004,2.243839169909209
3439,3439,2.337464168546796,1.7316666666666674,2.2439481629227567
3440,3440,2.337191686012926,1.7333333333333325,2.244084404189692
3441,3441,2.3369192034790567,1.7350000000000003,2.2442206454566263
3442,3442,2.3371916860129267,1.7366666666666672,2.2440844041896915
3443,3443,2.3374641685467967,1.7383333333333324,2.2439481629227567
3444,3444,2.337654906320505,1.7400000000000002,2.2437846734024354
3445,3445,2.3375186650535698,1.7416666666666671,2.2435121908685653
3446,3446,2.3373824237866354,1.743333333333334,2.2432397083346958
3447,3447,2.3373006790264745,1.745,2.243076218814374
3448,3448,2.3373006790264745,1.746666666666667,2.243076218814374
3449,3449,2.3373006790264745,1.748333333333334,2.243076218814374
3450,3450,2.3373006790264745,1.75,2.242830984533891
3451,3451,2.3373006790264745,1.7516666666666678,2.242422260733087
3452,3452,2.3373006790264745,1.7533333333333339,2.2420135369322827
3453,3453,2.3371916860129263,1.7550000000000008,2.2421497781992183
3454,3454,2.3370554447459915,1.7566666666666677,2.2424222607330875
3455,3455,2.3369192034790567,1.7583333333333337,2.2426947432669566
3456,3456,2.337327927279861,1.7600000000000025,2.242967225800826
3457,3457,2.3377366510806663,1.7616666666666676,2.2432397083346958
3458,3458,2.3380363818679224,1.7633333333333336,2.2434849426151784
3459,3459,2.337900140600988,1.7650000000000015,2.243621183882113
3460,3460,2.3377638993340533,1.7666666666666684,2.2437574251490484
3461,3461,2.3376276580671176,1.7683333333333335,2.2437846734024345
3462,3462,2.3374914168001832,1.7700000000000005,2.2436484321355
3463,3463,2.3373551755332485,1.7716666666666674,2.2435121908685653
3464,3464,2.3373006790264745,1.7733333333333325,2.2435394391219523
3465,3465,2.3373006790264745,1.7750000000000004,2.2436756803888867
3466,3466,2.3373006790264745,1.7766666666666673,2.243811921655822
3467,3467,2.3374096720400224,1.7783333333333324,2.243839169909209
3468,3468,2.3375459133069576,1.7800000000000002,2.243839169909209
3469,3469,2.337682154573892,1.7816666666666672,2.243839169909209
3470,3470,2.3375459133069567,1.783333333333334,2.243975411176144
3471,3471,2.3374096720400224,1.7850000000000001,2.2441116524430784
3472,3472,2.3373006790264745,1.786666666666667,2.2441661489498523
3473,3473,2.3373006790264745,1.788333333333334,2.2438936664159828
3474,3474,2.3373006790264745,1.79,2.2436211838821127
3475,3475,2.337355175533249,1.7916666666666679,2.2434576943617914
3476,3476,2.3374914168001832,1.793333333333334,2.2434576943617914
3477,3477,2.337627658067118,1.795,2.2434576943617914
3478,3478,2.337682154573892,1.7966666666666677,2.2434576943617914
3479,3479,2.337682154573892,1.7983333333333338,2.2434576943617914
3480,3480,2.337682154573892,1.8000000000000025,2.2434576943617914
3481,3481,2.337682154573892,1.8016666666666676,2.2432397083346958
3482,3482,2.337682154573892,1.8033333333333337,2.2429672258008257
3483,3483,2.337682154573892,1.8050000000000015,2.2426947432669566
3484,3484,2.337682154573892,1.8066666666666684,2.242967225800826
3485,3485,2.337682154573892,1.8083333333333336,2.2432397083346958
3486,3486,2.3377094028272793,1.8100000000000005,2.2434849426151784
3487,3487,2.3378456440942137,1.8116666666666674,2.243621183882113
3488,3488,2.3379818853611485,1.8133333333333335,2.2437574251490484
3489,3489,2.338118126628084,1.8150000000000004,2.243730176895661
3490,3490,2.338254367895018,1.8166666666666673,2.2434576943617914
3491,3491,2.338390609161953,1.8183333333333325,2.243185211827922
3492,3492,2.338281616148405,1.8200000000000003,2.243076218814374
3493,3493,2.3380091336145354,1.8216666666666672,2.243076218814374
3494,3494,2.337736651080666,1.8233333333333341,2.243076218814374
3495,3495,2.337682154573892,1.8250000000000002,2.243076218814374
3496,3496,2.337682154573892,1.826666666666667,2.243076218814374
3497,3497,2.337682154573892,1.828333333333334,2.243076218814374
3498,3498,2.337682154573892,1.83,2.2432124600813093
3499,3499,2.337682154573892,1.8316666666666679,2.243348701348244
3500,3500,2.3377094028272793,1.833333333333334,2.2434849426151784
3501,3501,2.3378456440942137,1.835,2.243621183882113
3502,3502,2.3379818853611485,1.8366666666666678,2.2437574251490484
3503,3503,2.338118126628084,1.8383333333333338,2.243839169909209
3504,3504,2.338254367895018,1.8400000000000025,2.243839169909209
3505,3505,2.338390609161953,1.8416666666666677,2.243839169909209
3506,3506,2.338281616148405,1.8433333333333337,2.2436756803888867
3507,3507,2.3380091336145354,1.8450000000000015,2.243403197855017
3508,3508,2.337736651080666,1.8466666666666676,2.243130715321148
3509,3509,2.337573161560344,1.8483333333333336,2.243076218814374
3510,3510,2.3374369202934093,1.8500000000000005,2.243076218814374
3511,3511,2.3373006790264745,1.8516666666666675,2.243076218814374
3512,3512,2.3374369202934093,1.8533333333333335,2.243348701348244
3513,3513,2.337573161560344,1.8550000000000004,2.2436211838821136
3514,3514,2.3377094028272793,1.8566666666666674,2.2437846734024354
3515,3515,2.3378456440942137,1.8583333333333325,2.2435121908685653
3516,3516,2.3379818853611485,1.8600000000000003,2.2432397083346958
3517,3517,2.338009133614535,1.8616666666666672,2.243076218814374
3518,3518,2.3378728923476007,1.8633333333333324,2.243076218814374
3519,3519,2.337736651080666,1.8650000000000002,2.243076218814374
3520,3520,2.3377638993340533,1.8666666666666671,2.2431579635745353
3521,3521,2.337900140600988,1.868333333333334,2.2432942048414697
3522,3522,2.3380363818679224,1.87,2.2434304461084045
3523,3523,2.3380636301213094,1.871666666666667,2.2432397083346958
3524,3524,2.3380636301213094,1.873333333333334,2.2429672258008257
3525,3525,2.3380636301213094,1.875,2.2426947432669566
3526,3526,2.3380636301213094,1.8766666666666678,2.2428309845338914
3527,3527,2.3380636301213094,1.8783333333333339,2.242967225800826
3528,3528,2.3380908783746963,1.8800000000000008,2.2430489705609866
3529,3529,2.338227119641631,1.8816666666666677,2.2429127292940523
3530,3530,2.338363360908566,1.8833333333333337,2.242776488027117
3531,3531,2.3383906091619524,1.8850000000000025,2.2428582327872792
3532,3532,2.338254367895018,1.8866666666666676,2.2432669565880827
3533,3533,2.3381181266280837,1.8883333333333336,2.2436756803888875
3534,3534,2.3380636301213094,1.8900000000000015,2.2439209146693697
3535,3535,2.3380636301213094,1.8916666666666684,2.2440571559363045
3536,3536,2.3380636301213094,1.8933333333333335,2.2441933972032397
3537,3537,2.3380636301213094,1.8950000000000005,2.2437846734024345
3538,3538,2.3380636301213094,1.8966666666666674,2.243239708334695
3539,3539,2.3380636301213094,1.8983333333333325,2.2426947432669566
3540,3540,2.3380636301213094,1.9000000000000004,2.242422260733087
3541,3541,2.3380636301213094,1.9016666666666673,2.2421497781992166
3542,3542,2.3380908783746968,1.9033333333333324,2.241931792172122
3543,3543,2.338227119641631,1.9050000000000002,2.241931792172122
3544,3544,2.338363360908566,1.9066666666666672,2.241931792172122
3545,3545,2.3383906091619524,1.908333333333334,2.2422042747059927
3546,3546,2.338254367895018,1.9100000000000001,2.2428854810406653
3547,3547,2.3381181266280837,1.911666666666667,2.24356668737534
3548,3548,2.3380636301213094,1.913333333333334,2.2436756803888867
3549,3549,2.3380636301213094,1.915,2.243403197855017
3550,3550,2.3380636301213094,1.9166666666666679,2.243130715321148
3551,3551,2.3381726231348567,1.918333333333334,2.243076218814374
3552,3552,2.3383088644017924,1.9200000000000008,2.243076218814374
3553,3553,2.3384451056687268,1.9216666666666677,2.243076218814374
3554,3554,2.3384451056687268,1.9233333333333338,2.2428037362805044
3555,3555,2.3384451056687268,1.9250000000000025,2.2425312537466344
3556,3556,2.3383906091619524,1.9266666666666676,2.2423405159729266
3557,3557,2.3381181266280837,1.9283333333333337,2.242476757239861
3558,3558,2.337845644094213,1.9300000000000015,2.242612998506796
3559,3559,2.3377366510806663,1.9316666666666684,2.2428582327872792
3560,3560,2.3378728923476007,1.9333333333333336,2.2432669565880827
3561,3561,2.3380091336145354,1.9350000000000005,2.2436756803888875
3562,3562,2.3380636301213094,1.9366666666666674,2.243839169909209
3563,3563,2.3380636301213094,1.9383333333333335,2.243839169909209
3564,3564,2.3380636301213094,1.9400000000000004,2.243839169909209
3565,3565,2.3380636301213094,1.9416666666666673,2.243512190868565
3566,3566,2.3380636301213094,1.9433333333333325,2.2431034670677596
3567,3567,2.3380636301213094,1.9450000000000003,2.2426947432669566
3568,3568,2.3383361126551794,1.9466666666666672,2.2428309845338914
3569,3569,2.338608595189049,1.9483333333333341,2.242967225800826
3570,3570,2.3387993329627568,1.9500000000000002,2.243103467067761
3571,3571,2.3386630916958224,1.951666666666667,2.243239708334696
3572,3572,2.338526850428888,1.953333333333334,2.2433759496016306
3573,3573,2.3384451056687268,1.955,2.2435121908685662
3574,3574,2.3384451056687268,1.9566666666666679,2.2436484321355
3575,3575,2.3384451056687268,1.958333333333334,2.2437846734024354
3576,3576,2.3384451056687268,1.96,2.2439209146693697
3577,3577,2.3384451056687268,1.9616666666666678,2.2440571559363054
3578,3578,2.3384451056687268,1.9633333333333338,2.2441933972032397
3579,3579,2.3384451056687268,1.9650000000000025,2.2438936664159823
3580,3580,2.3384451056687268,1.9666666666666677,2.243484942615177
3581,3581,2.3384451056687268,1.9683333333333337,2.243076218814374
3582,3582,2.3384451056687268,1.9700000000000015,2.243076218814374
3583,3583,2.3384451056687268,1.9716666666666676,2.243076218814374
3584,3584,2.3383906091619524,1.9733333333333336,2.243076218814374
3585,3585,2.3381181266280837,1.9750000000000005,2.243076218814374
3586,3586,2.337845644094213,1.9766666666666675,2.243076218814374
3587,3587,2.3377366510806663,1.9783333333333335,2.243076218814374
3588,3588,2.3378728923476007,1.9800000000000004,2.243076218814374
3589,3589,2.3380091336145354,1.9816666666666674,2.243076218814374
3590,3590,2.3381453748814702,1.9833333333333325,2.2432397083346958
3591,3591,2.338281616148405,1.9850000000000003,2.2435121908685662
3592,3592,2.33841785741534,1.9866666666666672,2.2437846734024354
3593,3593,2.3382271196416307,1.9883333333333324,2.2436211838821127
3594,3594,2.3379546371077606,1.9900000000000002,2.243348701348243
3595,3595,2.337682154573892,1.9916666666666671,2.243076218814374
3596,3596,2.3378183958408267,1.993333333333334,2.243348701348244
3597,3597,2.337954637107761,1.995,2.2436211838821136
3598,3598,2.338036381867922,1.996666666666667,2.243839169909209
3599,3599,2.337900140600988,1.998333333333334,2.243839169909209
3600,3600,2.3377638993340533,2.0,2.243839169909209
3601,3601,2.337682154573892,2.001666666666668,2.2437846734024345
3602,3602,2.337682154573892,2.003333333333334,2.2436484321355
3603,3603,2.337682154573892,2.005000000000001,2.2435121908685653
3604,3604,2.337600409813731,2.0066666666666677,2.2434576943617914
3605,3605,2.337464168546796,2.0083333333333337,2.2434576943617914
3606,3606,2.337327927279861,2.0100000000000025,2.2434576943617914
3607,3607,2.3371916860129263,2.0116666666666676,2.2434576943617914
3608,3608,2.3370554447459915,2.0133333333333336,2.2434576943617914
3609,3609,2.3369192034790567,2.0150000000000015,2.2434576943617914
3610,3610,2.336782962212122,2.0166666666666675,2.2434576943617914
3611,3611,2.3366467209451875,2.0183333333333335,2.2434576943617914
3612,3612,2.33653772793164,2.0200000000000005,2.2434304461084045
3613,3613,2.33653772793164,2.0216666666666674,2.2432942048414697
3614,3614,2.33653772793164,2.0233333333333325,2.2431579635745353
3615,3615,2.336483231424866,2.0250000000000004,2.2431307153211484
3616,3616,2.3363469901579315,2.0266666666666673,2.2432669565880827
3617,3617,2.336210748890996,2.0283333333333324,2.243403197855017
3618,3618,2.336237997144384,2.0300000000000002,2.2435394391219523
3619,3619,2.3363742384113184,2.031666666666667,2.2436756803888875
3620,3620,2.3365104796782528,2.033333333333334,2.243811921655822
3621,3621,2.336755713958736,2.035,2.243730176895661
3622,3622,2.3370281964926054,2.036666666666667,2.2435939356287258
3623,3623,2.3373006790264745,2.038333333333334,2.2434576943617914
3624,3624,2.3374369202934093,2.04,2.243593935628726
3625,3625,2.337573161560344,2.041666666666668,2.243730176895661
3626,3626,2.33770940282728,2.043333333333334,2.243839169909209
3627,3627,2.3378456440942137,2.045000000000001,2.243839169909209
3628,3628,2.3379818853611485,2.0466666666666677,2.243839169909209
3629,3629,2.338118126628084,2.048333333333334,2.2437846734024345
3630,3630,2.338254367895018,2.0500000000000025,2.2436484321355
3631,3631,2.338390609161953,2.0516666666666676,2.2435121908685653
3632,3632,2.338281616148405,2.0533333333333337,2.2435394391219523
3633,3633,2.338009133614535,2.0550000000000015,2.2436756803888875
3634,3634,2.337736651080666,2.0566666666666684,2.243811921655822
3635,3635,2.33779114758744,2.0583333333333336,2.2436211838821127
3636,3636,2.337927388854375,2.0600000000000005,2.243348701348243
3637,3637,2.3380636301213094,2.0616666666666674,2.243076218814374
3638,3638,2.3380636301213094,2.0633333333333335,2.243076218814374
3639,3639,2.3380636301213094,2.0650000000000004,2.243076218814374
3640,3640,2.338009133614535,2.0666666666666673,2.243103467067761
3641,3641,2.337736651080666,2.0683333333333325,2.243239708334696
3642,3642,2.337464168546796,2.0700000000000003,2.2433759496016306
3643,3643,2.337355175533249,2.071666666666667,2.2432942048414692
3644,3644,2.3374914168001832,2.073333333333334,2.2428854810406653
3645,3645,2.337627658067118,2.075,2.2424767572398605
3646,3646,2.3378456440942137,2.076666666666667,2.2423950124797
3647,3647,2.338118126628084,2.078333333333334,2.2425312537466358
3648,3648,2.338390609161953,2.08,2.2426674950135697
3649,3649,2.3382271196416307,2.081666666666668,2.2428037362805044
3650,3650,2.3379546371077606,2.083333333333334,2.24293997754744
3651,3651,2.337682154573892,2.085,2.243076218814374
3652,3652,2.3375459133069567,2.086666666666668,2.243348701348244
3653,3653,2.3374096720400224,2.088333333333334,2.2436211838821136
3654,3654,2.337327927279862,2.0900000000000025,2.2437846734024345
3655,3655,2.3374641685467963,2.0916666666666677,2.2435121908685653
3656,3656,2.337600409813731,2.0933333333333337,2.2432397083346958
3657,3657,2.33779114758744,2.0950000000000015,2.2431307153211484
3658,3658,2.3380636301213094,2.0966666666666676,2.2432669565880827
3659,3659,2.3383361126551794,2.0983333333333336,2.243403197855017
3660,3660,2.338363360908566,2.1000000000000005,2.2436211838821136
3661,3661,2.3382271196416307,2.1016666666666675,2.2438936664159828
3662,3662,2.3380908783746963,2.1033333333333335,2.2441661489498523
3663,3663,2.3380636301213094,2.1050000000000004,2.2440026594295297
3664,3664,2.3380636301213094,2.1066666666666674,2.243730176895661
3665,3665,2.3380636301213094,2.1083333333333325,2.2434576943617914
3666,3666,2.3383361126551794,2.1100000000000003,2.2433214530948566
3667,3667,2.338608595189049,2.1116666666666672,2.243185211827922
3668,3668,2.3387993329627568,2.1133333333333324,2.243103467067761
3669,3669,2.3386630916958224,2.115,2.243239708334696
3670,3670,2.338526850428888,2.116666666666667,2.2433759496016306
3671,3671,2.3383361126551785,2.118333333333334,2.2435121908685662
3672,3672,2.3380636301213094,2.12,2.2436484321355
3673,3673,2.33779114758744,2.121666666666667,2.2437846734024354
3674,3674,2.3377638993340533,2.123333333333334,2.2436756803888867
3675,3675,2.337900140600988,2.125,2.243403197855017
3676,3676,2.3380363818679224,2.126666666666668,2.243130715321148
3677,3677,2.3380636301213094,2.128333333333334,2.243076218814374
3678,3678,2.3380636301213094,2.130000000000001,2.243076218814374
3679,3679,2.3380636301213094,2.1316666666666677,2.243076218814374
3680,3680,2.3379273888543746,2.1333333333333337,2.243076218814374
3681,3681,2.33779114758744,2.1350000000000025,2.243076218814374
3682,3682,2.3376549063205045,2.1366666666666676,2.243103467067761
3683,3683,2.3375186650535698,2.1383333333333336,2.243239708334696
3684,3684,2.3373824237866354,2.1400000000000015,2.2433759496016306
3685,3685,2.337409672040023,2.1416666666666675,2.243348701348243
3686,3686,2.337682154573892,2.1433333333333335,2.243076218814374
3687,3687,2.337954637107761,2.1450000000000005,2.2428037362805044
3688,3688,2.3380636301213094,2.1466666666666674,2.2426947432669566
3689,3689,2.3380636301213094,2.1483333333333325,2.2426947432669566
3690,3690,2.3380636301213094,2.1500000000000004,2.2426947432669566
3691,3691,2.3380636301213094,2.1516666666666673,2.2425857502534092
3692,3692,2.3380636301213094,2.1533333333333324,2.242449508986473
3693,3693,2.3380636301213094,2.1550000000000002,2.242313267719539
3694,3694,2.3379273888543746,2.156666666666667,2.242449508986474
3695,3695,2.33779114758744,2.158333333333334,2.2425857502534092
3696,3696,2.33770940282728,2.16,2.2426947432669566
3697,3697,2.3378456440942137,2.161666666666667,2.2426947432669566
3698,3698,2.3379818853611485,2.163333333333334,2.2426947432669566
3699,3699,2.3381726231348576,2.165,2.2426947432669566
3700,3700,2.3384451056687268,2.166666666666668,2.2426947432669566
3701,3701,2.3387175882025963,2.168333333333334,2.2426947432669566
3702,3702,2.338663091695822,2.170000000000001,2.2428582327872792
3703,3703,2.3383906091619524,2.1716666666666677,2.2431307153211484
