,Unnamed: 0,suction_pressure,time,discharge_pressure
3165,3165,1.8894680397467143,1.2750000000000004,1.7305552249644518
3166,3166,1.889468861841161,1.2766666666666673,1.731625208148329
3167,3167,1.8894696852819708,1.2783333333333333,1.7305589285323009
3168,3168,1.8894705101576992,1.2800000000000002,1.730560780743629
3169,3169,1.8894713365569007,1.2816666666666672,1.731630764811274
3170,3170,1.889472164568796,1.283333333333334,1.7305644861658869
3171,3171,1.8894729942852893,1.2850000000000001,1.7305663394347346
3172,3172,1.8894738257989456,1.286666666666667,1.7316363246467703
3173,3173,1.8894746592023344,1.288333333333334,1.7316381787654185
3174,3174,1.8894754945880248,1.29,1.7316400333524065
3175,3175,1.8884082005158127,1.291666666666667,1.7305737569039217
3176,3176,1.889477171677432,1.293333333333334,1.731643744047228
3177,3177,1.8894780135714366,1.295,1.730577468680213
3178,3178,1.889478857828316,1.2966666666666669,1.7305793254301354
3179,3179,1.8894797045457858,1.2983333333333338,1.7316493143259557
3180,3180,1.889480553821565,1.3000000000000016,1.7305830407983291
3181,3181,1.8894814057533729,1.3016666666666667,1.730584899474515
3182,3182,1.8894822604389296,1.3033333333333337,1.7316548903834743
3183,3183,1.8894831179759493,1.3050000000000015,1.7305886189558577
3184,3184,1.889483978463252,1.3066666666666666,1.7305904798189309
3185,3185,1.8894848420040504,1.3083333333333336,1.7305923414688842
3186,3186,1.889485708702654,1.3100000000000005,1.7316623354674412
3187,3187,1.889486578663378,1.3116666666666665,1.7305960672452565
3188,3188,1.8894874519905311,1.3133333333333335,1.7305979314295945
3189,3189,1.8894883287884248,1.3150000000000004,1.7305997965166435
3190,3190,1.8894892091613709,1.3166666666666664,1.7306016625353626
3191,3191,1.8894900932136804,1.3183333333333334,1.731671661047479
3192,3192,1.8894909810496656,1.3200000000000003,1.7306053974836417
3193,3193,1.8894918727750432,1.3216666666666672,1.7306072664711207
3194,3194,1.8894927685011393,1.3233333333333333,1.7316772680388686
3195,3195,1.8894936683406864,1.3250000000000002,1.7306110076175405
3196,3196,1.8894945724064185,1.326666666666667,1.730612879834401
3197,3197,1.8894954808110669,1.328333333333334,1.7306147531856386
3198,3198,1.8894963936673672,1.33,1.7306166277002102
3199,3199,1.88949731108805,1.331666666666667,1.7316866349398454
3200,3200,1.8884301016530776,1.333333333333334,1.7306203803351934
3201,3201,1.8894991600734927,1.335,1.7306222585135216
3202,3202,1.8895000918637168,1.336666666666667,1.7306241379710183
3203,3203,1.889501028669256,1.3383333333333338,1.730626018736641
3204,3204,1.8895019706028384,1.3400000000000016,1.730627900839348
3205,3205,1.888434786244432,1.3416666666666668,1.7306297843080982
3206,3206,1.8895038703050724,1.3433333333333337,1.7306316691718493
3207,3207,1.8895048282991889,1.3450000000000015,1.7306335554595578
3208,3208,1.8895057918722808,1.3466666666666667,1.7317035747329546
3209,3209,1.8895067611370795,1.3483333333333336,1.730637332422689
3210,3210,1.8895077362080075,1.3500000000000005,1.7306392231560266
3211,3211,1.889508717206236,1.3516666666666666,1.7306411154291554
3212,3212,1.8895097042546187,1.3533333333333335,1.730643009271035
3213,3213,1.889510697476016,1.3550000000000004,1.7306449047106218
3214,3214,1.8895116969932844,1.3566666666666665,1.7317149333096449
3215,3215,1.888444571396512,1.3583333333333334,1.7306487004987556
3216,3216,1.8895137154068624,1.3600000000000003,1.7306506009052187
3217,3217,1.8895147345488867,1.3616666666666672,1.7306525030252211
3218,3218,1.8895157604782136,1.3633333333333333,1.7306544068877243
3219,3219,1.8895167933176988,1.3650000000000002,1.7306563125216852
3220,3220,1.8895178331901976,1.3666666666666671,1.7306582199560616
3221,3221,1.8895188802185716,1.368333333333334,1.7306601292198125
3222,3222,1.8895199345256752,1.37,1.7306620403418942
3223,3223,1.889520996234368,1.371666666666667,1.7306639533512682
3224,3224,1.8895220654675051,1.373333333333334,1.7306658682768907
3225,3225,1.8895231423479462,1.375,1.730667785147718
3226,3226,1.889524226998548,1.3766666666666678,1.731737835525481
3227,3227,1.8895253195421664,1.3783333333333339,1.7317397563721482
3228,3228,1.8895264201016615,1.3800000000000008,1.7306735477074249
3229,3229,1.8895275287998887,1.3816666666666677,1.7306754726059357
3230,3230,1.8895286457597085,1.3833333333333337,1.7317455310691556
3231,3231,1.8895297711039751,1.3850000000000025,1.7317474600275222
3232,3232,1.889530904955545,1.3866666666666676,1.7306812594725665
3233,3233,1.8895320474372796,1.3883333333333336,1.7306831924574544
3234,3234,1.8895331986720345,1.3900000000000015,1.730685127433404
3235,3235,1.8884662272498969,1.3916666666666684,1.7306870643810306
3236,3236,1.889535527892032,1.3933333333333335,1.7306890032783193
3237,3237,1.8895367061229909,1.3950000000000005,1.7306909441027427
3238,3238,1.8895378935984009,1.3966666666666674,1.7317610183645409
3239,3239,1.8895390904411191,1.3983333333333325,1.7306948314428805
3240,3240,1.8895402967740005,1.4000000000000004,1.7306967779135392
3241,3241,1.8884733811871368,1.4016666666666673,1.7306987262212197
3242,3242,1.8895427384016898,1.4033333333333324,1.7317688078761622
3243,3243,1.8895439739422133,1.4050000000000002,1.7307026282575346
3244,3244,1.8895452194643303,1.4066666666666672,1.7307045819411118
3245,3245,1.8884783435581305,1.408333333333334,1.7307065373711088
3246,3246,1.8884796094120104,1.4100000000000001,1.7307084945225284
3247,3247,1.8895490171488265,1.411666666666667,1.7307104533698912
3248,3248,1.8884821722931275,1.413333333333334,1.7307124138877137
3249,3249,1.8884834695660808,1.415,1.7307143760505106
3250,3250,1.8895529090905423,1.4166666666666679,1.7307163398327976
3251,3251,1.889554227923833,1.418333333333334,1.7307183052090922
3252,3252,1.8895555577215764,1.42,1.730720272153911
3253,3253,1.889556898609404,1.4216666666666677,1.7307222406417675
3254,3254,1.8895582507240185,1.4233333333333338,1.7307242106471814
3255,3255,1.8895596142048925,1.4250000000000025,1.7307261821446662
3256,3256,1.8884928576587376,1.4266666666666676,1.7307281551087397
3257,3257,1.8895623758233304,1.4283333333333337,1.7307301295139192
3258,3258,1.8895637742398408,1.4300000000000015,1.7307321053347169
3259,3259,1.8884970530477447,1.4316666666666684,1.730734082545654
3260,3260,1.888498475452056,1.4333333333333336,1.7307360611212408
3261,3261,1.889568041592247,1.4350000000000005,1.730738041036001
3262,3262,1.888501357009488,1.4366666666666674,1.7307400222644438
3263,3263,1.88850281644156,1.4383333333333335,1.7307420047810895
3264,3264,1.8895724200279376,1.4400000000000004,1.7318121200932206
3265,3265,1.8895739048425584,1.4416666666666673,1.7307459735770518
3266,3266,1.8895754025576668,1.4433333333333325,1.7307479598053999
3267,3267,1.8895769133127356,1.4450000000000003,1.730749947220014
3268,3268,1.8895784372472424,1.4466666666666672,1.7307519357954129
3269,3269,1.8895799745006605,1.4483333333333324,1.7307539255061106
3270,3270,1.8895815252124653,1.4500000000000002,1.7318240478593918
3271,3271,1.8895830895221333,1.451666666666667,1.7307579082314684
3272,3272,1.8895846675616104,1.453333333333334,1.7307599011951595
3273,3273,1.8885181278947982,1.455,1.7307618951922172
3274,3274,1.8895878651775317,1.4566666666666679,1.7307638901971525
3275,3275,1.8885213532797775,1.458333333333334,1.730765886184486
3276,3276,1.8895911182916805,1.46,1.730767883128732
3277,3277,1.8895927655662423,1.4616666666666678,1.7307698810044074
3278,3278,1.889594426587536,1.4633333333333338,1.7307718797860272
3279,3279,1.8895961013068692,1.4650000000000025,1.7307738794481096
3280,3280,1.8885296581427768,1.4666666666666677,1.730775879965169
3281,3281,1.8885313601121017,1.4683333333333337,1.730777881311721
3282,3282,1.888533075633384,1.4700000000000015,1.7307798834622852
3283,3283,1.8896029361906943,1.4716666666666676,1.7307818863913742
3284,3284,1.889604678669803,1.4733333333333336,1.7307838900735069
3285,3285,1.8885383030220149,1.4750000000000005,1.7307858944831975
3286,3286,1.889608203796944,1.4766666666666675,1.7307878995949637
3287,3287,1.889609986347586,1.4783333333333335,1.7307899053833211
3288,3288,1.8896117821580187,1.4800000000000004,1.7318600433555542
3289,3289,1.8896135911795435,1.4816666666666674,1.7307939188878747
3290,3290,1.8885472818167264,1.4833333333333325,1.7307959265531032
3291,3291,1.8896172485492881,1.4850000000000003,1.7307979347929867
3292,3292,1.888550965113596,1.4866666666666672,1.7318680751148132
3293,3293,1.8885528259754032,1.4883333333333324,1.7308019528947884
3294,3294,1.8896228310021483,1.4900000000000002,1.7308039627057397
3295,3295,1.8896247169957368,1.4916666666666671,1.7308059729894107
3296,3296,1.888558483823613,1.493333333333334,1.7308079837203207
3297,3297,1.889628525951524,1.495,1.7308099948729827
3298,3298,1.8896304486486069,1.496666666666667,1.7308120064219137
3299,3299,1.8885642517823036,1.498333333333334,1.7318821498744008
3300,3300,1.888566198285592,1.5,1.7308160306066531
3301,3301,1.8896362880259183,1.5016666666666678,1.730818043191491
3302,3302,1.889638257805186,1.5033333333333339,1.730820056070664
3303,3303,1.8896402390236056,1.5050000000000008,1.7308220692186878
3304,3304,1.8896422315486192,1.5066666666666677,1.7308240826100796
3305,3305,1.8885761037149025,1.5083333333333337,1.7308260962193531
3306,3306,1.8896462499882016,1.5100000000000025,1.7308281100210272
3307,3307,1.889648275637655,1.5116666666666676,1.730830123989617
3308,3308,1.889650312063473,1.5133333333333336,1.7308321380996383
3309,3309,1.8896523591330976,1.5150000000000015,1.7308341523256086
3310,3310,1.8896544167139708,1.5166666666666684,1.7308361666420429
3311,3311,1.8896564846735382,1.5183333333333335,1.7308381810234572
3312,3312,1.8896585628792357,1.5200000000000005,1.7308401954443702
3313,3313,1.8896606511985143,1.5216666666666674,1.7308422098792948
3314,3314,1.8885946179660416,1.5233333333333325,1.7308442243027495
3315,3315,1.888596726114801,1.5250000000000004,1.7308462386892496
3316,3316,1.8896669755122304,1.5266666666666673,1.731916384546079
3317,3317,1.8896691029565769,1.5283333333333324,1.730850267249451
3318,3318,1.8896712398297384,1.5300000000000002,1.7308522813721845
3319,3319,1.888605254444416,1.5316666666666672,1.730854295356028
3320,3320,1.8886074097109244,1.533333333333334,1.7308563091755005
3321,3321,1.8896777054712812,1.5350000000000001,1.7308583228051135
3322,3322,1.8896798785012718,1.536666666666667,1.7308603362193875
3323,3323,1.8886139286422248,1.538333333333334,1.7308623493928357
3324,3324,1.8896842503331983,1.54,1.7308643622999758
3325,3325,1.8886183172815612,1.5416666666666679,1.730866374915325
3326,3326,1.8896886554562664,1.543333333333334,1.730868387213396
3327,3327,1.8896908700965134,1.545,1.7308703991687089
3328,3328,1.8896930925711,1.5466666666666677,1.7308724107557776
3329,3329,1.889695322715696,1.5483333333333338,1.7308744219491194
3330,3330,1.8886294288331935,1.5500000000000025,1.7308764327232495
3331,3331,1.888631673824798,1.5516666666666676,1.730878443052685
3332,3332,1.889702057526144,1.5533333333333337,1.7308804529119424
3333,3333,1.889704316707212,1.5550000000000015,1.730882462275537
3334,3334,1.889706582736264,1.5566666666666684,1.7308844711179854
3335,3335,1.8886407239160168,1.5583333333333336,1.7308864794138048
3336,3336,1.889711134680821,1.5600000000000005,1.7308884871375103
3337,3337,1.8897134202706232,1.5616666666666674,1.730890494263618
3338,3338,1.8886475805242275,1.5633333333333335,1.730892500766643
3339,3339,1.88971800988016,1.5650000000000004,1.7308945066211048
3340,3340,1.88865218205322,1.5666666666666673,1.7308965118015176
3341,3341,1.8886544914890009,1.5683333333333325,1.7308985162823982
3342,3342,1.8897249380347956,1.5700000000000003,1.7309005200382612
3343,3343,1.8886591269395825,1.5716666666666672,1.730902523043625
3344,3344,1.8897295841817268,1.5733333333333324,1.7309045252730044
3345,3345,1.8886637834774462,1.5750000000000002,1.7309065267009154
3346,3346,1.8897342508050976,1.576666666666667,1.7309085273018765
3347,3347,1.889736591413669,1.578333333333334,1.7309105270504015
3348,3348,1.889738936683217,1.58,1.7309125259210072
3349,3349,1.8886731549282625,1.5816666666666679,1.730914523888211
3350,3350,1.8886755090615357,1.583333333333334,1.7298483893937604
3351,3351,1.8897459989298668,1.585,1.7309185170104753
3352,3352,1.8897483613144517,1.5866666666666678,1.730920512114568
3353,3353,1.8897507275947891,1.5883333333333338,1.729854374680554
3354,3354,1.8886849660848501,1.5900000000000025,1.7309244992812558
3355,3355,1.8886873396969004,1.5916666666666677,1.7309264912928843
3356,3356,1.8897578482779227,1.5933333333333337,1.7309284822227218
3357,3357,1.8886920970791552,1.5950000000000015,1.730930472045288
3358,3358,1.8886944805550163,1.5966666666666676,1.7309324607350962
3359,3359,1.8886968670308288,1.5983333333333336,1.730934448266665
3360,3360,1.8897673878990748,1.6000000000000005,1.7309364346145095
3361,3361,1.8897697799548048,1.6016666666666675,1.730938419753147
3362,3362,1.889772174593247,1.6033333333333335,1.7309404036570901
3363,3363,1.8887064401450653,1.6050000000000004,1.7298742547680899
3364,3364,1.8897769710744707,1.6066666666666674,1.7309443676589689
3365,3365,1.8887112411187728,1.6083333333333325,1.730946347705934
3366,3366,1.8897817762784168,1.6100000000000003,1.7298801948835052
3367,3367,1.889784181827316,1.6116666666666672,1.7309503037645015
3368,3368,1.8897865891749632,1.6133333333333324,1.730952279725137
3369,3369,1.8897889982013825,1.6150000000000002,1.730954254272692
3370,3370,1.88979140878994,1.6166666666666671,1.7309562273816863
3371,3371,1.888725689291968,1.618333333333334,1.7309581990266336
3372,3372,1.8897962341898775,1.62,1.7309601691820529
3373,3373,1.8887305172366944,1.621666666666667,1.7309621378224576
3374,3374,1.8898010644476009,1.623333333333334,1.730964104922366
3375,3375,1.88873534957562,1.625,1.7309660704562932
3376,3376,1.8887377671031642,1.6266666666666678,1.7309680343987548
3377,3377,1.8887401853815653,1.6283333333333339,1.7309699967242704
3378,3378,1.889810735827697,1.6300000000000008,1.7309719574073517
3379,3379,1.8898131552601218,1.6316666666666677,1.7309739164222642
3380,3380,1.8898155750957144,1.6333333333333337,1.7309758737422511
3381,3381,1.888749863685808,1.6350000000000025,1.7309778293403082
3382,3382,1.8887522839800417,1.6366666666666676,1.7309797831894267
3383,3383,1.888754704329752,1.6383333333333336,1.730981735262597
3384,3384,1.888757124619038,1.6400000000000015,1.7309836855328136
3385,3385,1.8887595447320047,1.6416666666666684,1.7299175024402973
3386,3386,1.888761964552756,1.6433333333333335,1.7309875805563495
3387,3387,1.8898325154981623,1.6450000000000005,1.7309895252556569
3388,3388,1.8898349343867893,1.6466666666666674,1.7309914680436238
3389,3389,1.8898373526355088,1.6483333333333325,1.7309934088914831
3390,3390,1.888771638595655,1.6500000000000004,1.7299272162373442
3391,3391,1.8898421867496356,1.6516666666666673,1.7309972846503885
3392,3392,1.88877647085048,1.6533333333333324,1.730999219503188
3393,3393,1.8898470169133648,1.6550000000000002,1.7310011522990811
3394,3394,1.8898494302240865,1.6566666666666672,1.7310030830074141
3395,3395,1.8887837106667509,1.658333333333334,1.731005011597219
3396,3396,1.888786121190997,1.6600000000000001,1.7310069380372703
3397,3397,1.8898566616809231,1.661666666666667,1.7310088622952773
3398,3398,1.8898590689550991,1.663333333333334,1.7310107843386846
3399,3399,1.8898614744303976,1.665,1.7310127041346703
3400,3400,1.8887957464581504,1.6666666666666679,1.7310146216493296
3401,3401,1.889866279520768,1.668333333333334,1.7310165368482155
3402,3402,1.8888005473712777,1.67,1.7310184496957604
3403,3403,1.8888029444920853,1.6716666666666677,1.7310203601558602
3404,3404,1.8898734707672995,1.6733333333333338,1.7299541366585838
3405,3405,1.8888077314827123,1.6750000000000025,1.7299560422318152
3406,3406,1.889878252653504,1.6766666666666676,1.7310260768369683
3407,3407,1.8888125080327032,1.6783333333333337,1.7310279773694837
3408,3408,1.8888148921027164,1.6800000000000015,1.7310298753222928
3409,3409,1.889885404747648,1.6816666666666684,1.7310317706553515
3410,3410,1.8888196512532944,1.6833333333333336,1.731033663328618
3411,3411,1.889890157634831,1.6850000000000005,1.7310355533020494
3412,3412,1.8898925291780608,1.6866666666666674,1.7310374405356026
3413,3413,1.88882676576708,1.6883333333333335,1.7310393249892349
3414,3414,1.888829130351532,1.6900000000000004,1.7310412066229053
3415,3415,1.8888314912827493,1.6916666666666673,1.73104308539657
3416,3416,1.888833848444837,1.6933333333333325,1.7310449612701881
3417,3417,1.8888362017218976,1.6950000000000003,1.7310468342037142
3418,3418,1.888838550998032,1.6966666666666672,1.7310487041571059
3419,3419,1.8899090276901136,1.6983333333333341,1.7310505710903232
3420,3420,1.8899113686167075,1.7000000000000002,1.729984303430552
3421,3421,1.888845573661915,1.701666666666667,1.7299861642032892
3422,3422,1.8888479057753795,1.703333333333334,1.7310561533684905
3423,3423,1.888850233308432,1.705,1.7310580078205762
3424,3424,1.8899206876779453,1.7066666666666679,1.7310598590522734
3425,3425,1.8888548741697175,1.708333333333334,1.7299935754907694
3426,3426,1.8888571872661557,1.71,1.7310635516943296
3427,3427,1.888859495318594,1.7116666666666678,1.7310653930246027
3428,3428,1.8899299297439052,1.7133333333333338,1.7299990994415466
3429,3429,1.889932227360653,1.7150000000000025,1.7310690655034282
3430,3430,1.8888663880529424,1.7166666666666677,1.7300027650391256
3431,3431,1.8899368063031818,1.7183333333333337,1.7310727241396735
3432,3432,1.889939087397167,1.7200000000000015,1.731074548166722
3433,3433,1.888873231219001,1.7216666666666676,1.730008237084508
3434,3434,1.8888755007183256,1.7233333333333336,1.7310781854726862
3435,3435,1.888877764246473,1.7250000000000005,1.7300118671858065
3436,3436,1.8888800216875477,1.7266666666666675,1.7300136768078036
3437,3437,1.8888822729256487,1.7283333333333335,1.7300154827915368
3438,3438,1.8888845178448843,1.7300000000000004,1.7310854166553995
3439,3439,1.8899548878621228,1.7316666666666674,1.7300190837867149
3440,3440,1.888888988263164,1.7333333333333325,1.7300208787694156
3441,3441,1.8888912135304132,1.7350000000000003,1.7310908015891255
3442,3442,1.8888934320152042,1.7366666666666672,1.7300244576331687
3443,3443,1.8899637751344118,1.7383333333333324,1.7310943730182464
3444,3444,1.8888978481738317,1.7400000000000002,1.7310961531316795
3445,3445,1.8889000456158729,1.7416666666666671,1.7300297979590944
3446,3446,1.888902235811868,1.743333333333334,1.7310997020844243
3447,3447,1.8889044186459212,1.745,1.7311014708949894
3448,3448,1.8889065940021357,1.746666666666667,1.731103235909186
3449,3449,1.8889087617646123,1.748333333333334,1.7311049971126429
3450,3450,1.888910921817457,1.75,1.731106754490982
3451,3451,1.8889130740447704,1.7516666666666678,1.7300403764970669
3452,3452,1.889983349863423,1.7533333333333339,1.7300421261820598
3453,3453,1.8889173545592168,1.7550000000000008,1.7300438719988194
3454,3454,1.888919482614554,1.7566666666666677,1.7311137454657402
3455,3455,1.888921602380773,1.7583333333333337,1.7300473519701458
3456,3456,1.888923713741977,1.7600000000000025,1.7311172176287333
3457,3457,1.8889258165822655,1.7616666666666676,1.7311189478288276
3458,3458,1.8889279107857444,1.7633333333333336,1.730052542556055
3459,3459,1.8899981277692837,1.7650000000000015,1.731122396394347
3460,3460,1.8889320728186805,1.7666666666666684,1.7300559831982558
3461,3461,1.8889341404163436,1.7683333333333335,1.731125829084485
3462,3462,1.8889361989136075,1.7700000000000005,1.7311275394403547
3463,3463,1.8889382481945751,1.7716666666666674,1.73112924578426
3464,3464,1.8889402881433488,1.7733333333333325,1.7300628165690604
3465,3465,1.8889423186445409,1.7750000000000004,1.7311326463786856
3466,3466,1.8889443395847816,1.7766666666666673,1.7311343406004616
3467,3467,1.8889463508512163,1.7783333333333324,1.7300678992200105
3468,3468,1.890016483863753,1.7800000000000002,1.7300695852885009
3469,3469,1.8889503439112303,1.7816666666666672,1.7311393987915558
3470,3470,1.8889523254910439,1.783333333333334,1.730072945116499
3471,3471,1.8900224285603973,1.7850000000000001,1.7311427503800314
3472,3472,1.888956258534156,1.786666666666667,1.7311444199694734
3473,3473,1.888958210045086,1.788333333333334,1.73114608540322
3474,3474,1.8900282831303945,1.79,1.7311477466669003
3475,3475,1.8889620832289769,1.7916666666666679,1.7300812722133714
3476,3476,1.8889640049763416,1.793333333333334,1.7311510566265642
3477,3477,1.8900340484096945,1.795,1.7311527052938034
3478,3478,1.888967818967932,1.7966666666666677,1.7311543497334827
3479,3479,1.8889697112865635,1.7983333333333338,1.73115598993123
3480,3480,1.8889715938700264,1.8000000000000025,1.730089494339902
3481,3481,1.888973466754596,1.8016666666666676,1.731159257543433
3482,3482,1.8889753299728596,1.8033333333333337,1.7311608849291418
3483,3483,1.8889771835564801,1.8050000000000015,1.7300943764826586
3484,3484,1.8889790275363283,1.8066666666666684,1.7311641267879134
3485,3485,1.8889808619395485,1.8083333333333336,1.7300976096994614
3486,3486,1.8889826868017527,1.8100000000000005,1.7311673513340022
3487,3487,1.8900526337371637,1.8116666666666674,1.7311689570788569
3488,3488,1.8889863082405312,1.8133333333333335,1.7301024269196537
3489,3489,1.8889881050032185,1.8150000000000004,1.7311721554403248
3490,3490,1.888989892585516,1.8166666666666673,1.7311737480281906
3491,3491,1.8889916710804835,1.8183333333333325,1.7301072046688768
3492,3492,1.8889934405811752,1.8200000000000003,1.73117691994632
3493,3493,1.88899520118065,1.8216666666666672,1.7311784992478385
3494,3494,1.8889969529719692,1.8233333333333341,1.7301119425590583
3495,3495,1.8889986960481857,1.8250000000000002,1.7311816444639183
3496,3496,1.8890004305023596,1.826666666666667,1.7301150788169641
3497,3497,1.889002156427548,1.828333333333334,1.7311847717348994
3498,3498,1.8900720054495788,1.83,1.7301181970722763
3499,3499,1.8890055830632015,1.8316666666666679,1.7311878809457977
3500,3500,1.88900728395978,1.833333333333334,1.7301212972100153
3501,3501,1.8890089766996088,1.835,1.7301228404488618
3502,3502,1.889010661375739,1.8366666666666678,1.7311925106479644
3503,3503,1.8890123380812311,1.8383333333333338,1.7311940447274117
3504,3504,1.8890140069091437,1.8400000000000025,1.7311955742056024
3505,3505,1.887947536419765,1.8416666666666677,1.7290608360026225
3506,3506,1.889017321304458,1.8433333333333337,1.7301304877679444
3507,3507,1.8890189670579765,1.8450000000000015,1.7312001348888868
3508,3508,1.8890206053061456,1.8466666666666676,1.7301335142855407
3509,3509,1.8890222361420224,1.8483333333333336,1.7301350205418422
3510,3510,1.889023859658668,1.8500000000000005,1.7301365221106435
3511,3511,1.8890254759491365,1.8516666666666675,1.7301380189775757
3512,3512,1.8890270851064883,1.8533333333333335,1.731207642661036
3513,3513,1.8890286872237785,1.8550000000000004,1.7301409985483396
3514,3514,1.889030282394068,1.8566666666666674,1.7301424812234234
3515,3515,1.8890318707104128,1.8583333333333325,1.7301439591391454
3516,3516,1.8890334522658705,1.8600000000000003,1.7301454322811318
3517,3517,1.8890350271535012,1.8616666666666672,1.730146900635011
3518,3518,1.8890365954663595,1.8633333333333324,1.7312164957191765
3519,3519,1.8890381572975052,1.8650000000000002,1.7301498229209489
3520,3520,1.8890397127399958,1.8666666666666671,1.7301512768242648
3521,3521,1.8890412618868897,1.868333333333334,1.7301527258819784
3522,3522,1.8890428048312424,1.87,1.7301541700797205
3523,3523,1.8890443416661158,1.871666666666667,1.7312237409358828
3524,3524,1.889045872484564,1.873333333333334,1.7301570438377898
3525,3525,1.8890473973796464,1.875,1.7301584733693705
3526,3526,1.8901170479771905,1.8766666666666678,1.730159897983487
3527,3527,1.8890504297719437,1.8783333333333339,1.7301613176657646
3528,3528,1.8890519374552748,1.8800000000000008,1.7301627324018292
3529,3529,1.889053439587471,1.8816666666666677,1.7301641421773113
3530,3530,1.8879868047288213,1.8833333333333337,1.7301655469778352
3531,3531,1.8890564275706887,1.8850000000000025,1.7301669467890266
3532,3532,1.8890579136078285,1.8866666666666676,1.7301683415965143
3533,3533,1.889059394466064,1.8883333333333336,1.730169731385926
3534,3534,1.8890608702384533,1.8900000000000015,1.730171116142888
3535,3535,1.889062341018056,1.8916666666666684,1.7301724958530251
3536,3536,1.8890638068979264,1.8933333333333335,1.7312420020347363
3537,3537,1.8890652679711248,1.8950000000000005,1.73017524007534
3538,3538,1.889066724330711,1.8966666666666674,1.730176604558771
3539,3539,1.8890681760697396,1.8983333333333325,1.7301779639378856
3540,3540,1.888001491748502,1.9000000000000004,1.729111186665544
3541,3541,1.8890710660583583,1.9016666666666673,1.7312487988584488
3542,3542,1.8890725044940648,1.9033333333333324,1.73018201130561
3543,3543,1.8890739386814448,1.9050000000000002,1.7301833501237343
3544,3544,1.8890753687135569,1.9066666666666672,1.7301846837656771
3545,3545,1.8890767946834608,1.908333333333334,1.7301860122170671
3546,3546,1.8890782166842133,1.9100000000000001,1.731255466996299
3547,3547,1.8890796348088708,1.911666666666667,1.7301886534906954
3548,3548,1.8890810491504932,1.913333333333334,1.7301899662841838
3549,3549,1.8890824598021356,1.915,1.7312594053623998
3550,3550,1.8890838668568573,1.9166666666666679,1.7291244445798892
3551,3551,1.8890852704077181,1.918333333333334,1.7312620046516607
3552,3552,1.889086670547773,1.9200000000000008,1.7312632963667305
3553,3553,1.8890880673700805,1.9216666666666677,1.7301964512434962
3554,3554,1.890157592500468,1.9233333333333338,1.7312658638705805
3555,3555,1.8890908514336868,1.9250000000000025,1.7301990081260108
3556,3556,1.889092238861101,1.9266666666666676,1.7302002786218909
3557,3557,1.8890936233429985,1.9283333333333337,1.7302015438392433
3558,3558,1.8890950049724389,1.9300000000000015,1.7302028037918666
3559,3559,1.8890963838424797,1.9316666666666684,1.731272190026321
3560,3560,1.888029628513411,1.9333333333333336,1.7302053079580983
3561,3561,1.8890991336765897,1.9350000000000005,1.7312746837320645
3562,3562,1.8891005048267773,1.9366666666666674,1.7302077912309437
3563,3563,1.8891018735897949,1.9383333333333335,1.730209025066835
3564,3564,1.8891032400587011,1.9400000000000004,1.7312783852535343
3565,3565,1.8891046043265551,1.9416666666666673,1.7291433456737606
3566,3566,1.8891059664864127,1.9433333333333325,1.7302126955379202
3567,3567,1.8891073266313332,1.9450000000000003,1.731282040261504
3568,3568,1.8891086848543748,1.9466666666666672,1.7302151167927695
3569,3569,1.889110041248594,1.9483333333333341,1.7312844512765868
3570,3570,1.889111395907049,1.9500000000000002,1.7302175175956744
3571,3571,1.8891127489227977,1.951666666666667,1.7302187103621338
3572,3572,1.8891141003888976,1.953333333333334,1.7302198980569918
3573,3573,1.889115450398408,1.955,1.7312892122268118
3574,3574,1.889116799044385,1.9566666666666679,1.730222258287083
3575,3575,1.8891181464198863,1.958333333333334,1.7302234308499045
3576,3576,1.8891194926179704,1.96,1.7302245983963065
3577,3577,1.8891208377316961,1.9616666666666678,1.7302257609400793
3578,3578,1.88912218185412,1.9633333333333338,1.730226918495022
3579,3579,1.8891235250783,1.9650000000000025,1.7302280710749258
3580,3580,1.8891248674972945,1.9666666666666677,1.7302292186935886
3581,3581,1.8880580776713929,1.9683333333333337,1.730230361364805
3582,3582,1.8891275502919564,1.9700000000000015,1.7312996306351371
3583,3583,1.8891288908537407,1.9716666666666676,1.7302326319200765
3584,3584,1.889130230982569,1.9733333333333336,1.7302337598317203
3585,3585,1.8880634392387343,1.9750000000000005,1.7302348828510974
3586,3586,1.8891329103135943,1.9766666666666675,1.7313041325247702
3587,3587,1.889134249701908,1.9783333333333335,1.7302371142682302
3588,3588,1.8891355890294967,1.9800000000000004,1.7313063542263434
3589,3589,1.8891369283894195,1.9816666666666674,1.7302393262818312
3590,3590,1.889138267874736,1.9833333333333325,1.7302404250467989
3591,3591,1.8891396075785023,1.9850000000000003,1.730241519002265
3592,3592,1.8880728160610096,1.9866666666666672,1.729174476629262
3593,3593,1.8891422880136168,1.9883333333333324,1.7302436925398887
3594,3594,1.8880754973983127,1.9900000000000002,1.7302447721496341
3595,3595,1.8880768389064584,1.9916666666666671,1.7302458470050606
3596,3596,1.8891463126311103,1.993333333333334,1.7302469171199657
3597,3597,1.8891476555997917,1.995,1.7302479825081425
3598,3598,1.8891489994383293,1.996666666666667,1.7302490431833861
3599,3599,1.8891503442397768,1.998333333333334,1.7313182306922603
3600,3600,1.8891516900971967,2.0,1.7302511504502558
