,Unnamed: 0,suction_pressure,time,discharge_pressure
3194,3194,1.8534906621812848,1.3233333333333333,1.6948792147453675
3195,3195,1.85349065748408,1.3250000000000002,1.694879225094616
3196,3196,1.8534906526882489,1.326666666666667,1.6948792354489142
3197,3197,1.853490647793924,1.328333333333334,1.6948792458082609
3198,3198,1.8545587743339944,1.33,1.694879256172659
3199,3199,1.8534906377102864,1.331666666666667,1.6948792665421095
3200,3200,1.853490632521228,1.333333333333334,1.6948792769166117
3201,3201,1.8534906272341825,1.335,1.6948792872961669
3202,3202,1.8534906218492748,1.336666666666667,1.6948792976807767
3203,3203,1.8545587478994003,1.3383333333333338,1.6948793080704398
3204,3204,1.85349061078638,1.3400000000000016,1.6948793184651587
3205,3205,1.8534906051086468,1.3416666666666668,1.694879328864935
3206,3206,1.853490599333561,1.3433333333333337,1.6948793392697656
3207,3207,1.8545587249940148,1.3450000000000015,1.694879349679654
3208,3208,1.8534905874918308,1.3466666666666667,1.6948793600946008
3209,3209,1.8534905814254423,1.3483333333333336,1.694879370514606
3210,3210,1.8534905752622088,1.3500000000000005,1.6948793809396716
3211,3211,1.8534905690022547,1.3516666666666666,1.6948793913697984
3212,3212,1.8534905626457088,1.3533333333333335,1.6948794018049835
3213,3213,1.853490556192697,1.3550000000000004,1.6948794122452322
3214,3214,1.853490549643348,1.3566666666666665,1.694879422690544
3215,3215,1.8534905429977877,1.3583333333333334,1.6948794331409156
3216,3216,1.8524224047233744,1.3600000000000003,1.6948794435963537
3217,3217,1.8534905294185409,1.3616666666666672,1.6948794540568544
3218,3218,1.8534905224851084,1.3633333333333333,1.694879464522422
3219,3219,1.8534905154559729,1.3650000000000002,1.6948794749930558
3220,3220,1.85242237679849,1.3666666666666671,1.6948794854687554
3221,3221,1.8534905011110976,1.368333333333334,1.694879495949522
3222,3222,1.8534904937956136,1.37,1.6948795064353568
3223,3223,1.8534904863849355,1.371666666666667,1.6948795169262618
3224,3224,1.8534904788791864,1.373333333333334,1.694879527422236
3225,3225,1.852422339745728,1.375,1.69487953792328
3226,3226,1.8534904635829943,1.3766666666666678,1.6948795484293946
3227,3227,1.8534904557928047,1.3783333333333339,1.6948795589405827
3228,3228,1.8534904479080507,1.3800000000000008,1.6948795694568413
3229,3229,1.853490439928868,1.3816666666666677,1.6948795799781735
3230,3230,1.8534904318553769,1.3833333333333337,1.694879590504581
3231,3231,1.8534904236877052,1.3850000000000025,1.6948796010360616
3232,3232,1.853490415425984,1.3866666666666676,1.694879611572618
3233,3233,1.8534904070703369,1.3883333333333336,1.69487962211425
3234,3234,1.8534903986208904,1.3900000000000015,1.69487963266096
3235,3235,1.8534903900777733,1.3916666666666684,1.6938115116799772
3236,3236,1.85349038144111,1.3933333333333335,1.6938115222368408
3237,3237,1.8534903727110317,1.3950000000000005,1.6948796643315531
3238,3238,1.8545584954204288,1.3966666666666674,1.6948796748985773
3239,3239,1.853490354971128,1.3983333333333325,1.6948796854706816
3240,3240,1.8534903459615584,1.4000000000000004,1.6948796960478665
3241,3241,1.853490336859078,1.4016666666666673,1.694879706630133
3242,3242,1.8534903276638173,1.4033333333333324,1.6948797172174814
3243,3243,1.8534903183758995,1.4050000000000002,1.694879727809914
3244,3244,1.8534903089954544,1.4066666666666672,1.6948797384074288
3245,3245,1.8534902995226068,1.408333333333334,1.694879749010031
3246,3246,1.8534902899574863,1.4100000000000001,1.6948797596177183
3247,3247,1.8534902803002167,1.411666666666667,1.6948797702304903
3248,3248,1.8545584020836992,1.413333333333334,1.6948797808483491
3249,3249,1.8534902607097459,1.415,1.6948797914712959
3250,3250,1.853490250776799,1.4166666666666679,1.6948798020993308
3251,3251,1.8534902407522091,1.418333333333334,1.6948798127324547
3252,3252,1.8534902306361076,1.42,1.6948798233706683
3253,3253,1.8534902204286208,1.4216666666666677,1.6948798340139717
3254,3254,1.8534902101298758,1.4233333333333338,1.6948798446623674
3255,3255,1.8534901997399984,1.4250000000000025,1.6948798553158542
3256,3256,1.85349018925912,1.4266666666666676,1.6948798659744342
3257,3257,1.8534901786873608,1.4283333333333337,1.6948798766381081
3258,3258,1.8534901680248528,1.4300000000000015,1.6948798873068744
3259,3259,1.8534901572717204,1.4316666666666684,1.6948798979807356
3260,3260,1.853490146428092,1.4333333333333336,1.6948799086596935
3261,3261,1.8534901354940927,1.4350000000000005,1.6948799193437485
3262,3262,1.8534901244698525,1.4366666666666674,1.6948799300328967
3263,3263,1.8534901133554964,1.4383333333333335,1.694879940727146
3264,3264,1.8534901021511516,1.4400000000000004,1.6948799514264907
3265,3265,1.8534900908569456,1.4416666666666673,1.6948799621309365
3266,3266,1.8534900794730051,1.4433333333333325,1.6948799728404809
3267,3267,1.8534900679994568,1.4450000000000003,1.6948799835551265
3268,3268,1.8534900564364298,1.4466666666666672,1.6948799942748738
3269,3269,1.8534900447840457,1.4483333333333324,1.6948800049997228
3270,3270,1.8534900330424384,1.4500000000000002,1.693811884196904
3271,3271,1.8534900212117291,1.451666666666667,1.694880026464728
3272,3272,1.853490009292048,1.453333333333334,1.6948800372048856
3273,3273,1.8534899972835224,1.455,1.6948800479501502
3274,3274,1.8534899851862772,1.4566666666666679,1.6948800587005175
3275,3275,1.85348997300044,1.458333333333334,1.6938119379232253
3276,3276,1.8534899607261397,1.46,1.6948800802165758
3277,3277,1.8534899483635017,1.4616666666666678,1.6948800909822654
3278,3278,1.8545580674454207,1.4633333333333338,1.6948801017530646
3279,3279,1.85348992337372,1.4650000000000025,1.6948801125289714
3280,3280,1.8524217792140607,1.4666666666666677,1.6948801233099882
3281,3281,1.8534898980321108,1.4683333333333337,1.6948801340961157
3282,3282,1.8534898852296904,1.4700000000000015,1.694880144887354
3283,3283,1.853489872339693,1.4716666666666676,1.6948801556837054
3284,3284,1.8524217278294783,1.4733333333333336,1.6948801664851694
3285,3285,1.8534898462974811,1.4750000000000005,1.6948801772917457
3286,3286,1.8534898331455172,1.4766666666666675,1.6948801881034363
3287,3287,1.8534898199064904,1.4783333333333335,1.694880198920243
3288,3288,1.85348980658052,1.4800000000000004,1.6948802097421647
3289,3289,1.8545579247005064,1.4816666666666674,1.6948802205692033
3290,3290,1.8524216481354967,1.4833333333333325,1.693812099868589
3291,3291,1.8545578976150057,1.4850000000000003,1.6948802422386298
3292,3292,1.853489752409773,1.4866666666666672,1.6948802530810214
3293,3293,1.8534897386510072,1.4883333333333324,1.6948802639285303
3294,3294,1.853489724806061,1.4900000000000002,1.694880274781161
3295,3295,1.8534897108750608,1.4916666666666671,1.6948802856389125
3296,3296,1.8534896968581405,1.493333333333334,1.6948802965017844
3297,3297,1.8534896827554184,1.495,1.6948803073697785
3298,3298,1.853489668567028,1.496666666666667,1.6948803182428946
3299,3299,1.8534896542930928,1.498333333333334,1.694880329121135
3300,3300,1.853489639933742,1.5,1.6948803400044987
3301,3301,1.8534896254891005,1.5016666666666678,1.6948803508929888
3302,3302,1.853489610959296,1.5033333333333339,1.6948803617866044
3303,3303,1.853489596344457,1.5050000000000008,1.6948803726853452
3304,3304,1.8534895816447103,1.5066666666666677,1.6948803835892132
3305,3305,1.8534895668601803,1.5083333333333337,1.6948803944982105
3306,3306,1.8534895519909969,1.5100000000000025,1.6948804054123348
3307,3307,1.8534895370372837,1.5116666666666676,1.6948804163315894
3308,3308,1.8534895219991716,1.5133333333333336,1.6948804272559734
3309,3309,1.8534895068767856,1.5150000000000015,1.6948804381854872
3310,3310,1.853489491670253,1.5166666666666684,1.6948804491201341
3311,3311,1.8534894763797003,1.5183333333333335,1.6948804600599117
3312,3312,1.8534894610052544,1.5200000000000005,1.6948804710048224
3313,3313,1.8534894455470416,1.5216666666666674,1.6948804819548666
3314,3314,1.8534894300051927,1.5233333333333325,1.6948804929100458
3315,3315,1.8534894143798315,1.5250000000000004,1.6948805038703587
3316,3316,1.8534893986710863,1.5266666666666673,1.6948805148358088
3317,3317,1.8534893828790817,1.5283333333333324,1.6948805258063957
3318,3318,1.853489367003947,1.5300000000000002,1.6948805367821185
3319,3319,1.853489351045809,1.5316666666666672,1.6948805477629778
3320,3320,1.8534893350047936,1.533333333333334,1.6948805587489764
3321,3321,1.8545574504137996,1.5350000000000001,1.6948805697401157
3322,3322,1.853489302674641,1.536666666666667,1.694880580736394
3323,3323,1.8534892863857584,1.538333333333334,1.6948805917378154
3324,3324,1.8545574015472752,1.54,1.6959487342771449
3325,3325,1.853489253561012,1.5416666666666679,1.6948806137560763
3326,3326,1.8534892370254052,1.543333333333334,1.6948806247729236
3327,3327,1.8534892204078088,1.545,1.6938125042621452
3328,3328,1.85348920370835,1.5466666666666677,1.6948806468220474
3329,3329,1.85348918692716,1.5483333333333338,1.6948806578543263
3330,3330,1.8534891700643623,1.5500000000000025,1.6948806688917508
3331,3331,1.8534891531200857,1.5516666666666676,1.6948806799343217
3332,3332,1.8534891360944563,1.5533333333333337,1.6948806909820402
3333,3333,1.8534891189876008,1.5550000000000015,1.6948807020349066
3334,3334,1.853489101799646,1.5566666666666684,1.6948807130929209
3335,3335,1.853489084530718,1.5583333333333336,1.6948807241560857
3336,3336,1.8534890671809476,1.5600000000000005,1.6948807352244
3337,3337,1.8534890497504584,1.5616666666666674,1.6948807462978646
3338,3338,1.8534890322393796,1.5633333333333335,1.694880757376481
3339,3339,1.8534890146478356,1.5650000000000004,1.6948807684602494
3340,3340,1.8534889969759547,1.5666666666666673,1.6948807795491727
3341,3341,1.853488979223864,1.5683333333333325,1.6948807906432468
3342,3342,1.8534889613916918,1.5700000000000003,1.6948808017424768
3343,3343,1.8534889434795634,1.5716666666666672,1.6948808128468609
3344,3344,1.8534889254876057,1.5733333333333324,1.6948808239564028
3345,3345,1.8534889074159469,1.5750000000000002,1.6948808350711004
3346,3346,1.8534888892647117,1.576666666666667,1.6948808461909546
3347,3347,1.85348887103403,1.578333333333334,1.6948808573159666
3348,3348,1.8534888527240267,1.58,1.6948808684461374
3349,3349,1.8534888343348304,1.5816666666666679,1.6948808795814696
3350,3350,1.853488815866568,1.583333333333334,1.693812759189191
3351,3351,1.8534887973193628,1.585,1.6948809018676103
3352,3352,1.8534887786933483,1.5866666666666678,1.6948809130184233
3353,3353,1.8534887599886445,1.5883333333333338,1.6948809241743994
3354,3354,1.853488741205384,1.5900000000000025,1.6948809353355376
3355,3355,1.853488722343692,1.5916666666666677,1.6938128149690712
3356,3356,1.8534887034036929,1.5933333333333337,1.6948809576733068
3357,3357,1.8534886843855167,1.5950000000000015,1.6948809688499382
3358,3358,1.853488665289292,1.5966666666666676,1.6948809800317353
3359,3359,1.8534886461151403,1.5983333333333336,1.6948809912187004
3360,3360,1.8534886268631932,1.6000000000000005,1.6948810024108312
3361,3361,1.8534886075335764,1.6016666666666675,1.6948810136081325
3362,3362,1.8534885881264165,1.6033333333333335,1.6948810248106
3363,3363,1.8534885686418408,1.6050000000000004,1.6948810360182378
3364,3364,1.8534885490799757,1.6066666666666674,1.6938129156982769
3365,3365,1.853488529440948,1.6083333333333325,1.694881058449026
3366,3366,1.853488509724888,1.6100000000000003,1.6948810696721757
3367,3367,1.8534884899319184,1.6116666666666672,1.6948810809004988
3368,3368,1.853488470062167,1.6133333333333324,1.6948810921339943
3369,3369,1.853488450115762,1.6150000000000002,1.6948811033726652
3370,3370,1.8534884300928327,1.6166666666666671,1.6938129830837405
3371,3371,1.8534884099935012,1.618333333333334,1.6948811258655274
3372,3372,1.853488389817896,1.62,1.694881137119725
3373,3373,1.8534883695661464,1.621666666666667,1.694881148379096
3374,3374,1.853488349238377,1.623333333333334,1.694881159643646
3375,3375,1.853488328834718,1.625,1.6948811709133726
3376,3376,1.85348830835529,1.6266666666666678,1.6948811821882799
3377,3377,1.8534882878002263,1.6283333333333339,1.6959493250011362
3378,3378,1.853488267169652,1.6300000000000008,1.6959493362864018
3379,3379,1.853488246463692,1.6316666666666677,1.6948812160440787
3380,3380,1.8534882256824776,1.6333333333333337,1.6948812273396965
3381,3381,1.8534882048261316,1.6350000000000025,1.6938131071077074
3382,3382,1.853488183894784,1.6366666666666676,1.6948812499464103
3383,3383,1.8534881628885576,1.6383333333333336,1.6948812612574922
3384,3384,1.8534881418075853,1.6400000000000015,1.6948812725737068
3385,3385,1.8534881206519889,1.6416666666666684,1.6948812838950509
3386,3386,1.8534880994218987,1.6433333333333335,1.6948812952215122
3387,3387,1.8534880781174408,1.6450000000000005,1.694881306553082
3388,3388,1.8534880567387408,1.6466666666666674,1.6948813178897542
3389,3389,1.8534880352859262,1.6483333333333325,1.6948813292315164
3390,3390,1.853488013759127,1.6500000000000004,1.6948813405783605
3391,3391,1.8534879921584664,1.6516666666666673,1.6948813519302788
3392,3392,1.8534879704840723,1.6533333333333324,1.694881363287261
3393,3393,1.8534879487360734,1.6550000000000002,1.6948813746492963
3394,3394,1.8534879269145943,1.6566666666666672,1.6948813860163725
3395,3395,1.8534879050197643,1.658333333333334,1.6948813973884675
3396,3396,1.8534878830517088,1.6600000000000001,1.694881408765566
3397,3397,1.8534878610105536,1.661666666666667,1.69488142014765
3398,3398,1.8545559704291985,1.663333333333334,1.6948814315346918
3399,3399,1.8534878167094613,1.665,1.693813311393902
3400,3400,1.853487794449776,1.6666666666666679,1.6938133227907914
3401,3401,1.8534877721175005,1.668333333333334,1.6948814657253315
3402,3402,1.8545558812455287,1.67,1.6948814771319618
3403,3403,1.853487727235684,1.6716666666666677,1.6948814885434234
3404,3404,1.8534877046864016,1.6733333333333338,1.6948814999596928
3405,3405,1.8534876820650348,1.6750000000000025,1.6948815113807438
3406,3406,1.853487659371715,1.6766666666666676,1.6948815228065517
3407,3407,1.853487636606564,1.6783333333333337,1.6948815342370889
3408,3408,1.853487613769713,1.6800000000000015,1.6948815456723318
3409,3409,1.853487590861291,1.6816666666666684,1.6948815571122535
3410,3410,1.8534875678814196,1.6833333333333336,1.6948815685568293
3411,3411,1.8534875448302264,1.6850000000000005,1.694881580006031
3412,3412,1.8534875217078417,1.6866666666666674,1.6948815914598372
3413,3413,1.8534874985143923,1.6883333333333335,1.6948816029182192
3414,3414,1.8534874752500017,1.6900000000000004,1.6948816143811525
3415,3415,1.8534874519148,1.6916666666666673,1.6938134943158438
3416,3416,1.853487428508912,1.6933333333333325,1.6948816373205724
3417,3417,1.853487405032468,1.6950000000000003,1.6948816487970078
3418,3418,1.853487381485592,1.6966666666666672,1.6948816602778904
3419,3419,1.8534873578684103,1.6983333333333341,1.6948816717631994
3420,3420,1.853487334181054,1.7000000000000002,1.6948816832529037
3421,3421,1.8534873104236476,1.701666666666667,1.6948816947469816
3422,3422,1.8534872865963168,1.703333333333334,1.6948817062454062
3423,3423,1.8534872626991887,1.705,1.6948817177481532
3424,3424,1.853487238732392,1.7066666666666679,1.694881729255195
3425,3425,1.8534872146960544,1.708333333333334,1.6948817407665058
3426,3426,1.8534871905903016,1.71,1.6948817522820618
3427,3427,1.85348716641526,1.7116666666666678,1.694881763801837
3428,3428,1.8534871421710573,1.7133333333333338,1.6948817753258067
3429,3429,1.853487117857821,1.7150000000000025,1.6948817868539408
3430,3430,1.8534870934756769,1.7166666666666677,1.6948817983862214
3431,3431,1.8534870690247531,1.7183333333333337,1.6948818099226164
3432,3432,1.8545551760379448,1.7200000000000015,1.6948818214631018
3433,3433,1.8534870199170732,1.7216666666666676,1.6948818330076547
3434,3434,1.853486995260571,1.7233333333333336,1.694881844556246
3435,3435,1.8534869705357957,1.7250000000000005,1.694881856108853
3436,3436,1.8545550772756445,1.7266666666666675,1.6948818676654491
3437,3437,1.8534869208819376,1.7283333333333335,1.6948818792260074
3438,3438,1.8534868959531088,1.7300000000000004,1.694881890790506
3439,3439,1.8534868709565149,1.7316666666666674,1.694881902358914
3440,3440,1.853486845892284,1.7333333333333325,1.6948819139312103
3441,3441,1.8534868207605444,1.7350000000000003,1.6948819255073655
3442,3442,1.8534867955614187,1.7366666666666672,1.6948819370873571
3443,3443,1.8545549018278065,1.7383333333333324,1.694881948671159
3444,3444,1.8534867449615295,1.7400000000000002,1.6948819602587453
3445,3445,1.8534867195610187,1.7416666666666671,1.6948819718500896
3446,3446,1.8534866940936303,1.743333333333334,1.6948819834451685
3447,3447,1.853486668559496,1.745,1.6948819950439558
3448,3448,1.8534866429587389,1.746666666666667,1.6948820066464214
3449,3449,1.8534866172914881,1.748333333333334,1.6948820182525457
3450,3450,1.8534865915578684,1.75,1.6948820298623017
3451,3451,1.8545546972907805,1.7516666666666678,1.6948820414756622
3452,3452,1.8534865398920408,1.7533333333333339,1.6948820530926019
3453,3453,1.8545546454928516,1.7550000000000008,1.6948820647130969
3454,3454,1.8545546194950344,1.7566666666666677,1.6948820763371204
3455,3455,1.8534864618987168,1.7583333333333337,1.6948820879646471
3456,3456,1.8534864357695624,1.7600000000000025,1.6948820995956502
3457,3457,1.8534864095749295,1.7616666666666676,1.6948821112301051
3458,3458,1.8534863833149464,1.7633333333333336,1.694882122867989
3459,3459,1.8534863569897368,1.7650000000000015,1.6948821345092713
3460,3460,1.853486330599432,1.7666666666666684,1.6948821461539294
3461,3461,1.8545544356769244,1.7683333333333335,1.6948821578019375
3462,3462,1.854554409156804,1.7700000000000005,1.6948821694532694
3463,3463,1.8534862510392012,1.7716666666666674,1.6948821811078998
3464,3464,1.8534862243897767,1.7733333333333325,1.6948821927658035
3465,3465,1.8534861976758892,1.7750000000000004,1.6948822044269551
3466,3466,1.8534861708976669,1.7766666666666673,1.6948822160913275
3467,3467,1.853486144055236,1.7783333333333324,1.6948822277588953
3468,3468,1.853486117148725,1.7800000000000002,1.694882239429636
3469,3469,1.8534860901782584,1.7816666666666672,1.694882251103521
3470,3470,1.8534860631439656,1.783333333333334,1.6948822627805251
3471,3471,1.8534860360459708,1.7850000000000001,1.6948822744606231
3472,3472,1.854554140417172,1.786666666666667,1.6948822861437904
3473,3473,1.8534859816593905,1.788333333333334,1.6948822978300018
3474,3474,1.8545540859038248,1.79,1.6948823095192271
3475,3475,1.8534859270195323,1.7916666666666679,1.694882321211445
3476,3476,1.853485899604943,1.793333333333334,1.6948823329066307
3477,3477,1.853485872127412,1.795,1.6948823446047567
3478,3478,1.8534858445870728,1.7966666666666677,1.6948823563057964
3479,3479,1.8534858169840485,1.7983333333333338,1.6948823680097278
3480,3480,1.8534857893184664,1.8000000000000025,1.6938142481837524
3481,3481,1.8534857615904532,1.8016666666666676,1.6948823914261526
3482,3482,1.8545538653329063,1.8033333333333337,1.6948824031385972
3483,3483,1.8545538374804145,1.8050000000000015,1.69488241485383
3484,3484,1.8534856780331044,1.8066666666666684,1.6948824265718228
3485,3485,1.8534856500566417,1.8083333333333336,1.6948824382925525
3486,3486,1.853485622018382,1.8100000000000005,1.6948824500159927
3487,3487,1.8534855939184536,1.8116666666666674,1.6948824617421194
3488,3488,1.854553697289756,1.8133333333333335,1.694882473470903
3489,3489,1.853485537534102,1.8150000000000004,1.6948824852023217
3490,3490,1.853485509249931,1.8166666666666673,1.6948824969363474
3491,3491,1.8534854809046009,1.8183333333333325,1.6948825086729569
3492,3492,1.8545535840310041,1.8200000000000003,1.694882520412123
3493,3493,1.8534854240309635,1.8216666666666672,1.6959506636865893
3494,3494,1.8534853955029131,1.8233333333333341,1.6948825438980228
3495,3495,1.8534853669142093,1.8250000000000002,1.694882555644708
3496,3496,1.8534853382649823,1.826666666666667,1.6948825673938468
3497,3497,1.8534853095553565,1.828333333333334,1.6948825791454143
3498,3498,1.853485280785457,1.83,1.6948825908993863
3499,3499,1.8534852519554152,1.8316666666666679,1.694882602655736
3500,3500,1.8534852230653545,1.833333333333334,1.6948826144144389
3501,3501,1.853485194115404,1.835,1.694882626175468
3502,3502,1.853485165105692,1.8366666666666678,1.6948826379387971
3503,3503,1.853485136036341,1.8383333333333338,1.6948826497044054
3504,3504,1.8545532384402508,1.8400000000000025,1.6948826614722607
3505,3505,1.8534850777192384,1.8416666666666677,1.6948826732423423
3506,3506,1.8545531800045092,1.8433333333333337,1.6948826850146224
3507,3507,1.8534850191651144,1.8450000000000015,1.6948826967890769
3508,3508,1.853484989799488,1.8466666666666676,1.695950840098448
3509,3509,1.853484960374985,1.8483333333333336,1.694882720344404
3510,3510,1.8534849308917365,1.8500000000000005,1.6948827321252236
3511,3511,1.853484901349865,1.8516666666666675,1.6948827439081162
3512,3512,1.8534848717495025,1.8533333333333335,1.694882755693054
3513,3513,1.8534848420907724,1.8550000000000004,1.694882767480013
3514,3514,1.8534848123738024,1.8566666666666674,1.6948827792689665
3515,3515,1.8534847825987204,1.8583333333333325,1.6948827910598885
3516,3516,1.853484752765652,1.8600000000000003,1.6948828028527532
3517,3517,1.8534847228747264,1.8616666666666672,1.694882814647537
3518,3518,1.8545528244588367,1.8633333333333324,1.6948828264442124
3519,3519,1.8534846629198067,1.8650000000000002,1.6948828382427543
3520,3520,1.8524165013232972,1.8666666666666671,1.6948828500431377
3521,3521,1.8545527342677468,1.868333333333334,1.6959509933781058
3522,3522,1.8545527040894323,1.87,1.6948828736493244
3523,3523,1.8534845423212536,1.871666666666667,1.695951016987849
3524,3524,1.8534845120288737,1.873333333333334,1.694882897262571
3525,3525,1.853484481679652,1.875,1.6948829090717772
3526,3526,1.8534844512737136,1.8766666666666678,1.6959510524154389
3527,3527,1.8545525523439559,1.8783333333333339,1.6948829326952253
3528,3528,1.8534843902922,1.8800000000000008,1.6948829445094191
3529,3529,1.8545524912496465,1.8816666666666677,1.6948829563252212
3530,3530,1.8534843290853469,1.8833333333333337,1.6948829681426103
3531,3531,1.853484298397736,1.8850000000000025,1.6948829799615583
3532,3532,1.8534842676541727,1.8866666666666676,1.6948829917820425
3533,3533,1.8534842368547821,1.8883333333333336,1.6948830036040328
3534,3534,1.853484205999693,1.8900000000000015,1.6948830154275072
3535,3535,1.853484175089028,1.8916666666666684,1.6948830272524404
3536,3536,1.85348414412292,1.8933333333333335,1.6948830390788068
3537,3537,1.8534841131014927,1.8950000000000005,1.694883050906577
3538,3538,1.8534840820248748,1.8966666666666674,1.694883062735729
3539,3539,1.8545521824259603,1.8983333333333325,1.6948830745662369
3540,3540,1.8534840197065707,1.9000000000000004,1.6948830863980735
3541,3541,1.85348398846514,1.9016666666666673,1.6948830982312153
3542,3542,1.853483957169024,1.9033333333333324,1.6959512415984042
3543,3543,1.8545520573511212,1.9050000000000002,1.6948831219013087
3544,3544,1.8534838944132528,1.9066666666666672,1.694883133738209
3545,3545,1.8534838629538481,1.908333333333334,1.6948831455763114
3546,3546,1.853483831440268,1.9100000000000001,1.6948831574155918
3547,3547,1.8534837998726392,1.911666666666667,1.6948831692560191
3548,3548,1.85348376825109,1.913333333333334,1.6959513126303458
3549,3549,1.853483736575746,1.915,1.694883192940231
3550,3550,1.8534837048467347,1.9166666666666679,1.6948832047839597
3551,3551,1.8534836730641808,1.918333333333334,1.694883216628738
3552,3552,1.8534836412282156,1.9200000000000008,1.6948832284745388
3553,3553,1.8545517408717316,1.9216666666666677,1.694883240321337
3554,3554,1.8534835773965503,1.9233333333333338,1.6959513837018751
3555,3555,1.8534835454011052,1.9250000000000025,1.6948832640178224
3556,3556,1.8534835133527536,1.9266666666666676,1.6948832758674583
3557,3557,1.853483481251624,1.9283333333333337,1.694883287717991
3558,3558,1.8545515806306123,1.9300000000000015,1.6948832995693937
3559,3559,1.8534834168915368,1.9316666666666684,1.6959514429544074
3560,3560,1.8534833846328345,1.9333333333333336,1.6948833232747018
3561,3561,1.8534833523218588,1.9350000000000005,1.6948833351285584
3562,3562,1.854551451491511,1.9366666666666674,1.6948833469831837
3563,3563,1.8534832875436065,1.9383333333333335,1.694883358838548
3564,3564,1.8534832550765816,1.9400000000000004,1.6959515022273999
3565,3565,1.8534832225577969,1.9416666666666673,1.6948833825514038
3566,3566,1.8534831899873725,1.9433333333333325,1.6948833944088406
3567,3567,1.8545512888982096,1.9450000000000003,1.6959515377996872
3568,3568,1.853483124692128,1.9466666666666672,1.6959515496583784
3569,3569,1.853483091967561,1.9483333333333341,1.6959515615176577
3570,3570,1.8534830591918663,1.9500000000000002,1.6959515733774997
3571,3571,1.853483026365169,1.951666666666667,1.6948834537051092
3572,3572,1.8534829934875996,1.953333333333334,1.6959515970987702
3573,3573,1.8534829605592813,1.955,1.694883477427377
3574,3574,1.8534829275803442,1.9566666666666679,1.6959516208219851
3575,3575,1.8534828945509156,1.958333333333334,1.6948835011514882
3576,3576,1.85348286147112,1.96,1.6948835130141686
3577,3577,1.854550959873856,1.9616666666666678,1.6959516564100034
3578,3578,1.8545509266937101,1.9633333333333338,1.6948835367406578
3579,3579,1.853482761930812,1.9650000000000025,1.695951680137184
3580,3580,1.8534827286508238,1.9666666666666677,1.6948835604684775
3581,3581,1.8545508268538728,1.9683333333333337,1.6948835723328228
3582,3582,1.8534826619417832,1.9700000000000015,1.6948835841974241
3583,3583,1.854550760045752,1.9716666666666676,1.6948835960622546
3584,3584,1.8534825950348337,1.9733333333333336,1.695951739460061
3585,3585,1.8534825615074637,1.9750000000000005,1.6948836197925057
3586,3586,1.853482527930996,1.9766666666666675,1.6948836316578748
3587,3587,1.85348249430556,1.9783333333333335,1.6959517750561426
3588,3588,1.8534824606312803,1.9800000000000004,1.6959517869217409
3589,3589,1.8545505584410584,1.9816666666666674,1.6959517987874182
3590,3590,1.853482393136708,1.9833333333333325,1.6948836791203763
3591,3591,1.8534823593166647,1.9850000000000003,1.6948836909861291
3592,3592,1.8534823254482893,1.9866666666666672,1.6959518343846525
3593,3593,1.8534822915317093,1.9883333333333324,1.6959518462503824
3594,3594,1.8534822575670469,1.9900000000000002,1.6948837265832908
3595,3595,1.8534822235544324,1.9916666666666671,1.6948837384488908
3596,3596,1.8534821894939908,1.993333333333334,1.694883750314391
3597,3597,1.8534821553858516,1.995,1.6948837621797623
3598,3598,1.8534821212301391,1.996666666666667,1.6948837740449818
3599,3599,1.8534820870269848,1.998333333333334,1.6948837859100214
3600,3600,1.85348205277651,2.0,1.694883797774856
3601,3601,1.8545501500116148,2.001666666666668,1.694883809639464
3602,3602,1.8545501156668869,2.003333333333334,1.694883821503815
3603,3603,1.853481949742451,2.005000000000001,1.6948838333678828
3604,3604,1.853481915303976,2.0066666666666677,1.695951976764414
3605,3605,1.8534818808188185,2.0083333333333337,1.694883857095076
3606,3606,1.8534818462871048,2.0100000000000025,1.6948838689581491
3607,3607,1.8534818117089609,2.0116666666666676,1.694883880820839
3608,3608,1.853481777084516,2.0133333333333336,1.6948838926831191
3609,3609,1.8534817424138963,2.0150000000000015,1.6948839045449655
3610,3610,1.8534817076972292,2.0166666666666675,1.6948839164063518
3611,3611,1.8534816729346413,2.0183333333333335,1.6959520598000224
3612,3612,1.854549769659028,2.0200000000000005,1.6948839401276439
3613,3613,1.8534816032722088,2.0216666666666674,1.6959520835202655
3614,3614,1.8534815683726216,2.0233333333333325,1.6948839638467867
3615,3615,1.8534815334276191,2.0250000000000004,1.6948839757054917
3616,3616,1.8545496299701003,2.0266666666666673,1.6948839875635806
3617,3617,1.8534814634018837,2.0283333333333324,1.6959521309538008
3618,3618,1.8534814283214056,2.0300000000000002,1.6948840112778176
3619,3619,1.853481393196023,2.031666666666667,1.6959521546666831
3620,3620,1.8534813580258604,2.033333333333334,1.694884034989295
3621,3621,1.8534813228110485,2.035,1.6948840468439348
3622,3622,1.853481287551712,2.036666666666667,1.694884058697807
3623,3623,1.8534812522479784,2.038333333333334,1.6948840705508874
3624,3624,1.8534812168999757,2.04,1.6948840824031486
3625,3625,1.8534811815078287,2.041666666666668,1.6948840942545678
3626,3626,1.8534811460716685,2.043333333333334,1.6948841061051168
3627,3627,1.8545492421243852,2.045000000000001,1.6948841179547736
3628,3628,1.8534810750678044,2.0466666666666677,1.6948841298035084
3629,3629,1.853481039500356,2.048333333333334,1.694884141651297
3630,3630,1.8534810038893983,2.0500000000000025,1.694884153498115
