,Unnamed: 0,suction_pressure,time,discharge_pressure
3123,3123,1.8530949388986497,1.205,1.694809035350039
3124,3124,1.853094952047232,1.206666666666667,1.6948090853129163
3125,3125,1.8530949646576145,1.208333333333334,1.6948091353007781
3126,3126,1.853094976730423,1.21,1.6948091853136358
3127,3127,1.853094988266304,1.211666666666667,1.6948092353514919
3128,3128,1.856909754740049,1.2133333333333338,1.6948092854143542
3129,3129,1.8530950097297891,1.2150000000000016,1.6948093355022196
3130,3130,1.85309501965866,1.2166666666666668,1.694809385615098
3131,3131,1.8569097845273248,1.2183333333333337,1.6948094357529857
3132,3132,1.8530950379138749,1.2200000000000015,1.6909947304417199
3133,3133,1.8530950462414733,1.2216666666666667,1.694809536103825
3134,3134,1.8530950540365876,1.2233333333333336,1.694809586316776
3135,3135,1.853095061299843,1.2250000000000005,1.6948096365547616
3136,3136,1.8569098235060544,1.2266666666666666,1.6948096868177704
3137,3137,1.8530950742333296,1.2283333333333335,1.6948097371058262
3138,3138,1.853095079904832,1.2300000000000004,1.6948097874189036
3139,3139,1.8530950850470151,1.2316666666666665,1.69480983775704
3140,3140,1.853095089660521,1.2333333333333334,1.6948098881202127
3141,3141,1.8530950937459847,1.2350000000000003,1.6948099385084403
3142,3142,1.8530950973040343,1.2366666666666672,1.6948099889217134
3143,3143,1.853095100335308,1.2383333333333333,1.6948100393600496
3144,3144,1.8530951028404457,1.2400000000000002,1.6948100898234442
3145,3145,1.8530951048200777,1.2416666666666671,1.6948101403119022
3146,3146,1.8530951062748375,1.243333333333334,1.694810190825435
3147,3147,1.8530951072053636,1.245,1.6948102413640278
3148,3148,1.8530951076122812,1.246666666666667,1.6948102919277035
3149,3149,1.8530951074962476,1.248333333333334,1.6948103425164551
3150,3150,1.8530951068578791,1.25,1.6909956376561135
3151,3151,1.8530951056978104,1.251666666666667,1.6948104437692073
3152,3152,1.8530951040166832,1.2533333333333339,1.6948104944332159
3153,3153,1.8530951018151331,1.255,1.694810545122316
3154,3154,1.853095099093789,1.2566666666666668,1.6948105958365085
3155,3155,1.8530950958532932,1.2583333333333337,1.6909958911016334
3156,3156,1.853095092094278,1.2600000000000016,1.6948106973402068
3157,3157,1.8530950878173729,1.2616666666666667,1.6948107481297108
3158,3158,1.85309508302322,1.2633333333333336,1.6909960434701572
3159,3159,1.8530950777124504,1.2650000000000015,1.6948108497840677
3160,3160,1.8530950718857062,1.2666666666666666,1.6948109006489165
3161,3161,1.8530950655436087,1.2683333333333335,1.6948109515388898
3162,3162,1.8569098141609743,1.2700000000000005,1.6948110024539822
3163,3163,1.8569098067900964,1.2716666666666665,1.694811053394209
3164,3164,1.853095043431604,1.2733333333333334,1.690996348885395
3165,3165,1.8530950350344728,1.2750000000000004,1.6948111553500629
3166,3166,1.8530950261251784,1.2766666666666673,1.6948112063656973
3167,3167,1.8530950167043472,1.2783333333333333,1.694811257406468
3168,3168,1.8530950067726175,1.2800000000000002,1.6948113084723917
3169,3169,1.8530949963306127,1.2816666666666672,1.6948113595634675
3170,3170,1.853094985378985,1.283333333333334,1.6948114106796883
3171,3171,1.85309497391836,1.2850000000000001,1.694811461821076
3172,3172,1.853094961949376,1.286666666666667,1.6948115129876202
3173,3173,1.8530949494726672,1.288333333333334,1.6948115641793329
3174,3174,1.8530949364888603,1.29,1.6948116153962127
3175,3175,1.853094922998604,1.291666666666667,1.6948116666382609
3176,3176,1.8530949090025264,1.293333333333334,1.694811717905487
3177,3177,1.8530948945012569,1.295,1.6948117691978897
3178,3178,1.853094879495437,1.2966666666666669,1.6948118205154767
3179,3179,1.8530948639857097,1.2983333333333338,1.694811871858246
3180,3180,1.8530948479726952,1.3000000000000016,1.6948119232262104
3181,3181,1.8530948314570368,1.3016666666666667,1.6948119746193675
3182,3182,1.8530948144393693,1.3033333333333337,1.6948120260377169
3183,3183,1.8530947969203282,1.3050000000000015,1.6948120774812687
3184,3184,1.8530947789005447,1.3066666666666666,1.6948121289500242
3185,3185,1.8530947603806451,1.3083333333333336,1.694812180443992
3186,3186,1.8569094968354625,1.3100000000000005,1.6948122319631678
3187,3187,1.853094721843084,1.3116666666666665,1.6948122835075603
3188,3188,1.8530947018266863,1.3133333333333335,1.6948123350771682
3189,3189,1.8530946813127216,1.3150000000000004,1.6948123866719975
3190,3190,1.8530946603018268,1.3166666666666664,1.6948124382920586
3191,3191,1.853094638794636,1.3183333333333334,1.6948124899373493
3192,3192,1.8530946167917817,1.3200000000000003,1.694812541607863
3193,3193,1.853094594293905,1.3216666666666672,1.6948125933036189
3194,3194,1.853094571301632,1.3233333333333333,1.6948126450246173
3195,3195,1.8530945478156051,1.3250000000000002,1.694812696770859
3196,3196,1.8530945238364525,1.326666666666667,1.694812748542348
3197,3197,1.8530944993648264,1.328333333333334,1.6948128003390839
3198,3198,1.8569092298755108,1.33,1.6948128521610752
3199,3199,1.8530944489466368,1.331666666666667,1.6948129040083262
3200,3200,1.8530944230013493,1.333333333333334,1.6948129558808376
3201,3201,1.85309439656612,1.335,1.6948130077786139
3202,3202,1.8530943696415811,1.336666666666667,1.6948130597016628
3203,3203,1.8569090977025384,1.3383333333333338,1.6948131116499787
3204,3204,1.853094314327107,1.3400000000000016,1.6948131636235737
3205,3205,1.8530942859384416,1.3416666666666668,1.6948132156224536
3206,3206,1.8530942570630116,1.3433333333333337,1.6948132676466066
3207,3207,1.8569089831756125,1.3450000000000015,1.6948133196960495
3208,3208,1.8530941978543618,1.3466666666666667,1.6948133717707845
3209,3209,1.8530941675224188,1.3483333333333336,1.6948134238708108
3210,3210,1.8530941367062521,1.3500000000000005,1.6948134759961369
3211,3211,1.8530941054064811,1.3516666666666666,1.694813528146769
3212,3212,1.8530940736237516,1.3533333333333335,1.694813580322697
3213,3213,1.8530940413586947,1.3550000000000004,1.6948136325239391
3214,3214,1.853094008611948,1.3566666666666665,1.6948136847504969
3215,3215,1.8530939753841449,1.3583333333333334,1.6948137370023573
3216,3216,1.8492791862017501,1.3600000000000003,1.6948137892795467
3217,3217,1.8530939074879096,1.3616666666666672,1.6948138415820515
3218,3218,1.853093872820748,1.3633333333333333,1.6948138939098885
3219,3219,1.8530938376750703,1.3650000000000002,1.6948139462630574
3220,3220,1.849279046577328,1.3666666666666671,1.6948139986415558
3221,3221,1.8530937659506956,1.368333333333334,1.694814051045389
3222,3222,1.8530937293732757,1.37,1.6948141034745643
3223,3223,1.8530936923198824,1.371666666666667,1.6948141559290886
3224,3224,1.8530936547911392,1.373333333333334,1.6948142084089597
3225,3225,1.8492788613135165,1.375,1.6948142609141794
3226,3226,1.8530935783101776,1.3766666666666678,1.6948143134447529
3227,3227,1.8530935393592296,1.3783333333333339,1.694814366000692
3228,3228,1.8530934999354625,1.3800000000000008,1.6948144185819851
3229,3229,1.8530934600395463,1.3816666666666677,1.6948144711886486
3230,3230,1.853093419672092,1.3833333333333337,1.694814523820683
3231,3231,1.8530933788337365,1.3850000000000025,1.694814576478087
3232,3232,1.853093337525128,1.3866666666666676,1.6948146291608686
3233,3233,1.853093295746892,1.3883333333333336,1.6948146818690295
3234,3234,1.8530932534996585,1.3900000000000015,1.6948147346025768
3235,3235,1.8530932107840712,1.3916666666666684,1.6910000318873344
3236,3236,1.8530931676007576,1.3933333333333335,1.6910000846716546
3237,3237,1.8530931239503627,1.3950000000000005,1.6948148929555464
3238,3238,1.8569078353076818,1.3966666666666674,1.6948149457906658
3239,3239,1.8530930352508443,1.3983333333333325,1.6948149986511871
3240,3240,1.853092990202997,1.4000000000000004,1.6948150515371112
3241,3241,1.8530929446905984,1.4016666666666673,1.6948151044484443
3242,3242,1.8530928987142932,1.4033333333333324,1.6948151573851866
3243,3243,1.8530928522747039,1.4050000000000002,1.6948152103473488
3244,3244,1.8530928053724796,1.4066666666666672,1.6948152633349258
3245,3245,1.8530927580082432,1.408333333333334,1.6948153163479338
3246,3246,1.85309271018264,1.4100000000000001,1.6948153693863692
3247,3247,1.8530926618962933,1.411666666666667,1.6948154224502292
3248,3248,1.8569073686240316,1.413333333333334,1.6948154755395235
3249,3249,1.8530925639439384,1.415,1.6948155286542586
3250,3250,1.8530925142791996,1.4166666666666679,1.694815581794433
3251,3251,1.853092464156252,1.418333333333334,1.6948156349600518
3252,3252,1.8530924135757456,1.42,1.6948156881511205
3253,3253,1.853092362538312,1.4216666666666677,1.6948157413676381
3254,3254,1.8530923110445885,1.4233333333333338,1.6948157946096165
3255,3255,1.8530922590952,1.4250000000000025,1.6948158478770503
3256,3256,1.8530922066908058,1.4266666666666676,1.6948159011699506
3257,3257,1.8530921538320129,1.4283333333333337,1.6948159544883183
3258,3258,1.8530921005194716,1.4300000000000015,1.6948160078321508
3259,3259,1.8530920467538103,1.4316666666666684,1.6948160612014576
3260,3260,1.8530919925356664,1.4333333333333336,1.6948161145962468
3261,3261,1.8530919378656736,1.4350000000000005,1.6948161680165188
3262,3262,1.8530918827444696,1.4366666666666674,1.694816221462263
3263,3263,1.85309182717269,1.4383333333333335,1.6948162749335074
3264,3264,1.8530917711509656,1.4400000000000004,1.6948163284302333
3265,3265,1.8530917146799362,1.4416666666666673,1.6948163819524606
3266,3266,1.8530916577602337,1.4433333333333325,1.6948164355001836
3267,3267,1.853091600392493,1.4450000000000003,1.694816489073412
3268,3268,1.8530915425773562,1.4466666666666672,1.6948165426721478
3269,3269,1.853091484315437,1.4483333333333324,1.694816596296392
3270,3270,1.8530914256073967,1.4500000000000002,1.6910018944719698
3271,3271,1.853091366453852,1.451666666666667,1.6948167036214188
3272,3272,1.8530913068554475,1.453333333333334,1.6948167573222068
3273,3273,1.8530912468128184,1.455,1.6948168110485298
3274,3274,1.8530911863265944,1.4566666666666679,1.6948168648003676
3275,3275,1.8530911253974098,1.458333333333334,1.6910021631035739
3276,3276,1.8530910640259053,1.46,1.69481697238066
3277,3277,1.8530910022127167,1.4616666666666678,1.6948170262091058
3278,3278,1.8569056954326424,1.4633333333333338,1.6948170800631022
3279,3279,1.8530908772638068,1.4650000000000025,1.6948171339426354
3280,3280,1.8492760586551813,1.4666666666666677,1.6948171878477205
3281,3281,1.8530907505557632,1.4683333333333337,1.6948172417783562
3282,3282,1.8530906865436592,1.4700000000000015,1.694817295734549
3283,3283,1.853090622093676,1.4716666666666676,1.6948173497163064
3284,3284,1.8492758017322717,1.4733333333333336,1.6948174037236263
3285,3285,1.8530904918826137,1.4750000000000005,1.6948174577565072
3286,3286,1.8530904261227976,1.4766666666666675,1.6948175118149615
3287,3287,1.8530903599276582,1.4783333333333335,1.694817565898995
3288,3288,1.8530902932978064,1.4800000000000004,1.6948176200086016
3289,3289,1.8569049817080672,1.4816666666666674,1.6948176741437944
3290,3290,1.8492754032623615,1.4833333333333325,1.6910029728303937
3291,3291,1.8569048462805668,1.4850000000000003,1.6948177824909278
3292,3292,1.8530900224440752,1.4866666666666672,1.6948178367028859
3293,3293,1.8530899536502428,1.4883333333333324,1.6948178909404323
3294,3294,1.8530898844255097,1.4900000000000002,1.6948179452035848
3295,3295,1.8530898147705157,1.4916666666666671,1.6948179994923405
3296,3296,1.8530897446859085,1.493333333333334,1.6948180538067
3297,3297,1.8530896741723009,1.495,1.6948181081466702
3298,3298,1.8530896032303457,1.496666666666667,1.6948181625122525
3299,3299,1.8530895318606728,1.498333333333334,1.694818216903454
3300,3300,1.8530894600639172,1.5,1.6948182713202735
3301,3301,1.8530893878407104,1.5016666666666678,1.6948183257627227
3302,3302,1.8530893151916896,1.5033333333333339,1.6948183802308003
3303,3303,1.8530892421174952,1.5050000000000008,1.694818434724504
3304,3304,1.8530891686187592,1.5066666666666677,1.6948184892438458
3305,3305,1.853089094696109,1.5083333333333337,1.6948185437888317
3306,3306,1.8530890203501909,1.5100000000000025,1.694818598359453
3307,3307,1.8530889455816253,1.5116666666666676,1.6948186529557254
3308,3308,1.8530888703910648,1.5133333333333336,1.6948187075776449
3309,3309,1.8530887947791337,1.5150000000000015,1.694818762225215
3310,3310,1.8530887187464704,1.5166666666666684,1.6948188168984484
3311,3311,1.8530886422937092,1.5183333333333335,1.694818871597337
3312,3312,1.8530885654214784,1.5200000000000005,1.6948189263218911
3313,3313,1.8530884881304168,1.5216666666666674,1.6948189810721117
3314,3314,1.8530884104211736,1.5233333333333325,1.6948190358480069
3315,3315,1.8530883322943656,1.5250000000000004,1.6948190906495737
3316,3316,1.8530882537506388,1.5266666666666673,1.6948191454768224
3317,3317,1.8530881747906176,1.5283333333333324,1.6948192003297549
3318,3318,1.853088095414943,1.5300000000000002,1.6948192552083687
3319,3319,1.8530880156242524,1.5316666666666672,1.6948193101126674
3320,3320,1.853087935419176,1.533333333333334,1.6948193650426633
3321,3321,1.8569026102745327,1.5350000000000001,1.694819419998357
3322,3322,1.8530877737684124,1.536666666666667,1.6948194749797505
3323,3323,1.853087692324,1.538333333333334,1.6948195299868545
3324,3324,1.856902365941914,1.54,1.698634340493831
3325,3325,1.853087528200267,1.5416666666666679,1.6948196400781623
3326,3326,1.8530874455222321,1.543333333333334,1.6948196951623975
3327,3327,1.8530873624342497,1.545,1.6910049947981738
3328,3328,1.8530872789369601,1.5466666666666677,1.6948198054080164
3329,3329,1.8530871950310075,1.5483333333333338,1.6948198605694111
3330,3330,1.8530871107170204,1.5500000000000025,1.6948199157565331
3331,3331,1.853087025995637,1.5516666666666676,1.694819970969387
3332,3332,1.853086940867489,1.5533333333333337,1.6948200262079791
3333,3333,1.8530868553332098,1.5550000000000015,1.6948200814723111
3334,3334,1.8530867693934368,1.5566666666666684,1.6948201367623832
3335,3335,1.8530866830487984,1.5583333333333336,1.6948201920782056
3336,3336,1.8530865962999443,1.5600000000000005,1.6948202474197778
3337,3337,1.8530865091475008,1.5616666666666674,1.6948203027871025
3338,3338,1.8530864215921043,1.5633333333333335,1.6948203581801835
3339,3339,1.8530863336343837,1.5650000000000004,1.6948204135990257
3340,3340,1.8530862452749817,1.5666666666666673,1.6948204690436408
3341,3341,1.853086156514527,1.5683333333333325,1.6948205245140138
3342,3342,1.8530860673536675,1.5700000000000003,1.6948205800101637
3343,3343,1.8530859777930229,1.5716666666666672,1.6948206355320852
3344,3344,1.853085887833236,1.5733333333333324,1.6948206910797925
3345,3345,1.8530857974749408,1.5750000000000002,1.69482074665328
3346,3346,1.8530857067187656,1.576666666666667,1.6948208022525504
3347,3347,1.8530856155653572,1.578333333333334,1.6948208578776125
3348,3348,1.853085524015343,1.58,1.6948209135284666
3349,3349,1.85308543206936,1.5816666666666679,1.694820969205126
3350,3350,1.8530853397280451,1.583333333333334,1.691006269433403
3351,3351,1.8530852469920216,1.585,1.6948210806358317
3352,3352,1.8530851538619475,1.5866666666666678,1.6948211363898953
3353,3353,1.8530850603384303,1.5883333333333338,1.694821192169776
3354,3354,1.8530849664221265,1.5900000000000025,1.6948212479754672
3355,3355,1.8530848721136637,1.5916666666666677,1.6910065483328047
3356,3356,1.8530847774136725,1.5933333333333337,1.6948213596643145
3357,3357,1.8530846823227916,1.5950000000000015,1.6948214155474706
3358,3358,1.8530845868416663,1.5966666666666676,1.6948214714564571
3359,3359,1.8530844909709103,1.5983333333333336,1.6948215273912812
3360,3360,1.8530843947111741,1.6000000000000005,1.6948215833519358
3361,3361,1.8530842980630893,1.6016666666666675,1.6948216393384397
3362,3362,1.8530842010272892,1.6033333333333335,1.6948216953507789
3363,3363,1.8530841036044108,1.6050000000000004,1.6948217513889683
3364,3364,1.853084005795087,1.6066666666666674,1.691007051978834
3365,3365,1.85308390759995,1.6083333333333325,1.6948218635429082
3366,3366,1.853083809019645,1.6100000000000003,1.6948219196586574
3367,3367,1.8530837100547983,1.6116666666666672,1.6948219758002732
3368,3368,1.8530836107060433,1.6133333333333324,1.6948220319677518
3369,3369,1.8530835109740191,1.6150000000000002,1.6948220881611038
3370,3370,1.8530834108593703,1.6166666666666671,1.6910073889061503
3371,3371,1.8530833103627142,1.618333333333334,1.694822200625418
3372,3372,1.853083209484688,1.62,1.694822256896403
3373,3373,1.8530831082259371,1.621666666666667,1.69482231319326
3374,3374,1.8530830065870936,1.623333333333334,1.6948223695160092
3375,3375,1.8530829045687969,1.625,1.6948224258646434
3376,3376,1.8530828021716577,1.6266666666666678,1.694822482239179
3377,3377,1.8530826993963407,1.6283333333333339,1.6986372941137873
3378,3378,1.8530825962434672,1.6300000000000008,1.6986373505401182
3379,3379,1.853082492713669,1.6316666666666677,1.6948226515181724
3380,3380,1.8530823888075951,1.6333333333333337,1.6948227079962594
3381,3381,1.8530822845258648,1.6350000000000025,1.6910080090259856
3382,3382,1.8530821798691282,1.6366666666666676,1.6948228210298315
3383,3383,1.853082074837996,1.6383333333333336,1.6948228775852383
3384,3384,1.8530819694331344,1.6400000000000015,1.6948229341663157
3385,3385,1.8530818636551512,1.6416666666666684,1.6948229907730317
3386,3386,1.8530817575047025,1.6433333333333335,1.6948230474053398
3387,3387,1.8530816509824108,1.6450000000000005,1.6948231040631896
3388,3388,1.8530815440889103,1.6466666666666674,1.6948231607465492
3389,3389,1.8530814368248392,1.6483333333333325,1.69482321745536
3390,3390,1.8530813291908408,1.6500000000000004,1.6948232741895828
3391,3391,1.8530812211875383,1.6516666666666673,1.6948233309491731
3392,3392,1.8530811128155704,1.6533333333333324,1.6948233877340844
3393,3393,1.8530810040755716,1.6550000000000002,1.6948234445442618
3394,3394,1.8530808949681783,1.6566666666666672,1.6948235013796398
3395,3395,1.8530807854940268,1.658333333333334,1.6948235582401157
3396,3396,1.853080675653749,1.6600000000000001,1.6948236151256084
3397,3397,1.853080565447977,1.661666666666667,1.6948236720360284
3398,3398,1.8568952103515293,1.663333333333334,1.6948237289712405
3399,3399,1.8530803439425128,1.665,1.6910090304569605
3400,3400,1.8530802326440858,1.6666666666666679,1.6910090874414054
3401,3401,1.8530801209827088,1.668333333333334,1.6948238999244367
3402,3402,1.8568947644331824,1.67,1.6948239569575878
3403,3403,1.8530798965736284,1.6716666666666677,1.6948240140148958
3404,3404,1.853079783827215,1.6733333333333338,1.6948240710962432
3405,3405,1.8530796707203836,1.6750000000000025,1.694824128201499
3406,3406,1.8530795572537802,1.6766666666666676,1.6948241853305386
3407,3407,1.8530794434280289,1.6783333333333337,1.6948242424832254
3408,3408,1.8530793292437744,1.6800000000000015,1.6948242996594387
3409,3409,1.8530792147016617,1.6816666666666684,1.694824356859046
3410,3410,1.853079099802304,1.6833333333333336,1.6948244140819235
3411,3411,1.85307898454634,1.6850000000000005,1.6948244713279352
3412,3412,1.853078868934417,1.6866666666666674,1.694824528596964
3413,3413,1.8530787529671684,1.6883333333333335,1.6948245858888753
3414,3414,1.8530786366452168,1.6900000000000004,1.6948246432035423
3415,3415,1.8530785199692084,1.6916666666666673,1.6910099450666696
3416,3416,1.8530784029397682,1.6933333333333325,1.6948247579006417
3417,3417,1.853078285557547,1.6950000000000003,1.6948248152828171
3418,3418,1.8530781678231667,1.6966666666666672,1.6948248726872328
3419,3419,1.8530780497372612,1.6983333333333341,1.6948249301137748
3420,3420,1.8530779313004784,1.7000000000000002,1.6948249875622983
3421,3421,1.8530778125134435,1.701666666666667,1.694825045032687
3422,3422,1.85307769337679,1.703333333333334,1.694825102524811
3423,3423,1.853077573891151,1.705,1.6948251600385429
3424,3424,1.85307745405717,1.7066666666666679,1.6948252175737526
3425,3425,1.85307733387548,1.708333333333334,1.6948252751303077
3426,3426,1.853077213346716,1.71,1.6948253327080889
3427,3427,1.853077092471509,1.7116666666666678,1.694825390306964
3428,3428,1.853076971250495,1.7133333333333338,1.6948254479268117
3429,3429,1.8530768496843124,1.7150000000000025,1.6948255055674841
3430,3430,1.8530767277735931,1.7166666666666677,1.6948255632288856
3431,3431,1.8530766055189745,1.7183333333333337,1.6948256209108612
3432,3432,1.8568912383952616,1.7200000000000015,1.6948256786132905
3433,3433,1.8530763599805744,1.7216666666666676,1.6948257363360533
3434,3434,1.853076236698061,1.7233333333333336,1.6948257940790104
3435,3435,1.8530761130741835,1.7250000000000005,1.6948258518420465
3436,3436,1.8568907445837584,1.7266666666666675,1.694825909625026
3437,3437,1.853075864804896,1.7283333333333335,1.6948259674278174
3438,3438,1.8530757401607496,1.7300000000000004,1.6948260252503076
3439,3439,1.85307561517778,1.7316666666666674,1.6948260830923496
3440,3440,1.8530754898566275,1.7333333333333325,1.6948261409538283
3441,3441,1.8530753641979267,1.7350000000000003,1.6948261988346056
3442,3442,1.8530752382023008,1.7366666666666672,1.6948262567345649
3443,3443,1.8568898673445704,1.7383333333333324,1.6948263146535745
3444,3444,1.8530749852028556,1.7400000000000002,1.6948263725915054
3445,3445,1.8530748582002992,1.7416666666666671,1.6948264305482286
3446,3446,1.8530747308633582,1.743333333333334,1.694826488523622
3447,3447,1.8530746031926861,1.745,1.6948265465175565
3448,3448,1.8530744751888997,1.746666666666667,1.6948266045298863
3449,3449,1.8530743468526465,1.748333333333334,1.6948266625605086
3450,3450,1.8530742181845516,1.75,1.6948267206092875
3451,3451,1.8568888446594407,1.7516666666666678,1.6948267786760909
3452,3452,1.8530739598554096,1.7533333333333339,1.6948268367607906
3453,3453,1.8568885856697948,1.7550000000000008,1.6948268948632623
3454,3454,1.8568884556807104,1.7566666666666677,1.6948269529833797
3455,3455,1.8530735698887904,1.7583333333333337,1.694827011121013
3456,3456,1.8530734392430197,1.7600000000000025,1.69482706927603
3457,3457,1.8530733082698556,1.7616666666666676,1.6948271274483062
3458,3458,1.853073176969937,1.7633333333333336,1.6948271856377215
3459,3459,1.8530730453438915,1.7650000000000015,1.6948272438441352
3460,3460,1.8530729133923656,1.7666666666666684,1.6948273020674267
3461,3461,1.8568875365901596,1.7683333333333335,1.6948273603074675
3462,3462,1.8568874039895584,1.7700000000000005,1.6948274185641257
3463,3463,1.8530725155912149,1.7716666666666674,1.6948274768372782
3464,3464,1.853072382344094,1.7733333333333325,1.6948275351267972
3465,3465,1.8530722487746532,1.7750000000000004,1.6948275934325543
3466,3466,1.8530721148835432,1.7766666666666673,1.694827651754416
3467,3467,1.8530719806713891,1.7783333333333324,1.6948277100922555
3468,3468,1.853071846138832,1.7800000000000002,1.6948277684459585
3469,3469,1.8530717112865005,1.7816666666666672,1.6948278268153838
3470,3470,1.853071576115036,1.783333333333334,1.6948278852004055
3471,3471,1.8530714406250632,1.7850000000000001,1.694827943600896
3472,3472,1.856886060291399,1.786666666666667,1.6948280020167312
3473,3473,1.85307116869216,1.788333333333334,1.6948280604477852
3474,3474,1.8568857877246652,1.79,1.6948281188939152
3475,3475,1.853070895492869,1.7916666666666679,1.6948281773550056
3476,3476,1.8530707584199213,1.793333333333334,1.6948282358309337
3477,3477,1.853070621032269,1.795,1.6948282943215631
3478,3478,1.853070483330571,1.7966666666666677,1.6948283528267618
3479,3479,1.853070345315449,1.7983333333333338,1.6948284113464176
3480,3480,1.85307020698754,1.8000000000000025,1.6910137144062107
3481,3481,1.8530700683474752,1.8016666666666676,1.6948285284285425
3482,3482,1.8568846848700709,1.8033333333333337,1.6948285869907656
3483,3483,1.8568845456076095,1.8050000000000015,1.6948286455669288
3484,3484,1.85306965056073,1.8066666666666684,1.694828704156894
3485,3485,1.8530695106784147,1.8083333333333336,1.6948287627605414
3486,3486,1.8530693704871173,1.8100000000000005,1.6948288213777438
3487,3487,1.8530692299874767,1.8116666666666674,1.6948288800083764
3488,3488,1.8568838446543137,1.8133333333333335,1.6948289386522943
3489,3489,1.853068948065717,1.8150000000000004,1.6948289973093869
3490,3490,1.8530688066448628,1.8166666666666673,1.6948290559795165
3491,3491,1.853068664918209,1.8183333333333325,1.6948291146625634
3492,3492,1.8568832783605569,1.8200000000000003,1.694829173358394
3493,3493,1.8530683805500248,1.8216666666666672,1.6986439875410562
3494,3494,1.8530682379097745,1.8233333333333341,1.694829290787894
3495,3495,1.853068094966257,1.8250000000000002,1.6948293495213196
3496,3496,1.8530679517201207,1.826666666666667,1.6948294082670134
3497,3497,1.853067808171989,1.828333333333334,1.6948294670248507
3498,3498,1.8530676643224928,1.83,1.6948295257947117
3499,3499,1.8530675201722837,1.8316666666666679,1.694829584576459
3500,3500,1.853067375721979,1.833333333333334,1.6948296433699734
3501,3501,1.853067230972229,1.835,1.6948297021751193
3502,3502,1.8530670859236649,1.8366666666666678,1.6948297609917666
3503,3503,1.8530669405769096,1.8383333333333338,1.6948298198198044
3504,3504,1.85688155040679,1.8400000000000025,1.6948298786590823
3505,3505,1.8530666489914,1.8416666666666677,1.6948299375094906
3506,3506,1.856881258228084,1.8433333333333337,1.6948299963708922
3507,3507,1.8530663562207792,1.8450000000000015,1.694830055243164
3508,3508,1.853066209392645,1.8466666666666676,1.6986448696003484
3509,3509,1.8530660622701316,1.8483333333333336,1.6948301730197974
3510,3510,1.8530659148538875,1.8500000000000005,1.6948302319238977
3511,3511,1.8530657671445347,1.8516666666666675,1.6948302908383603
3512,3512,1.8530656191427184,1.8533333333333335,1.6948303497630506
3513,3513,1.8530654708490688,1.8550000000000004,1.6948304086978438
3514,3514,1.8530653222642195,1.8566666666666674,1.6948304676426107
3515,3515,1.8530651733888088,1.8583333333333325,1.6948305265972212
3516,3516,1.853065024223469,1.8600000000000003,1.694830585561544
3517,3517,1.8530648747688392,1.8616666666666672,1.6948306445354635
3518,3518,1.8568794804997244,1.8633333333333324,1.694830703518841
3519,3519,1.8530645749942425,1.8650000000000002,1.6948307625115495
3520,3520,1.849249669201366,1.8666666666666671,1.6948308215134666
3521,3521,1.8568790295442703,1.868333333333334,1.6986456359986375
3522,3522,1.8568788786527,1.87,1.6948309395444026
3523,3523,1.853063972001476,1.871666666666667,1.6986457540473507
3524,3524,1.8530638205395769,1.873333333333334,1.6948310576106322
3525,3525,1.8530636687934663,1.875,1.694831116656664
3526,3526,1.853063516763776,1.8766666666666678,1.6986459311853035
3527,3527,1.8568781199253184,1.8783333333333339,1.6948312347739058
3528,3528,1.8530632118562085,1.8800000000000008,1.6948312938448735
3529,3529,1.8568778144537688,1.8816666666666677,1.6948313529238854
3530,3530,1.853062905821943,1.8833333333333337,1.69483141201083
3531,3531,1.8530627523838892,1.8850000000000025,1.6948314711055716
3532,3532,1.8530625986660727,1.8866666666666676,1.6948315302079893
3533,3533,1.8530624446691164,1.8883333333333336,1.6948315893179429
3534,3534,1.8530622903936715,1.8900000000000015,1.6948316484353159
3535,3535,1.853062135840348,1.8916666666666684,1.6948317075599824
3536,3536,1.8530619810098088,1.8933333333333335,1.6948317666918111
3537,3537,1.8530618259026717,1.8950000000000005,1.6948318258306647
3538,3538,1.8530616705195813,1.8966666666666674,1.6948318849764237
3539,3539,1.8568762703353403,1.8983333333333325,1.694831944128963
3540,3540,1.8530613589280611,1.9000000000000004,1.6948320032881463
3541,3541,1.8530612027209068,1.9016666666666673,1.6948320624538562
3542,3542,1.853061046240328,1.9033333333333324,1.69864687710013
3543,3543,1.8568756449611448,1.9050000000000002,1.6948321808043223
3544,3544,1.8530607324614692,1.9066666666666672,1.6948322399888258
3545,3545,1.8530605751644476,1.908333333333334,1.6948322991793376
3546,3546,1.8530604175965464,1.9100000000000001,1.6948323583757363
3547,3547,1.8530602597584052,1.911666666666667,1.6948324175778784
3548,3548,1.8530601016506585,1.913333333333334,1.6986472322598383
3549,3549,1.8530599432739372,1.915,1.6948325359989338
3550,3550,1.8530597846288803,1.9166666666666679,1.694832595217577
3551,3551,1.8530596257161132,1.918333333333334,1.6948326544414685
3552,3552,1.853059466536284,1.9200000000000008,1.6948327136704724
3553,3553,1.8568740625641942,1.9216666666666677,1.6948327729044623
3554,3554,1.8530591473779583,1.9233333333333338,1.698647587617484
3555,3555,1.8530589874007333,1.9250000000000025,1.6948328913868915
3556,3556,1.8530588271589767,1.9266666666666676,1.6948329506350714
3557,3557,1.8530586666533264,1.9283333333333337,1.6948330098877329
3558,3558,1.8568732613585996,1.9300000000000015,1.6948330691447466
