,Unnamed: 0,suction_pressure,time,discharge_pressure
3152,3152,1.8525960155806185,1.2533333333333339,1.6940275619376854
3153,3153,1.8525959896747404,1.255,1.6940274686327568
3154,3154,1.8525959638034608,1.2566666666666668,1.694752178882713
3155,3155,1.852595937966772,1.2583333333333337,1.6940272820677622
3156,3156,1.8533207157047624,1.2600000000000016,1.6940271888086744
3157,3157,1.8525958863971481,1.2616666666666667,1.694027095565844
3158,3158,1.853320664204296,1.2633333333333336,1.6940270023397597
3159,3159,1.8533206385059195,1.2650000000000015,1.6940269091309108
3160,3160,1.8525958093020147,1.2666666666666666,1.6933020123996918
3161,3161,1.8533205872128569,1.2683333333333335,1.6940267227668715
3162,3162,1.8525957580780656,1.2700000000000005,1.6947514331527511
3163,3163,1.8525957325179168,1.2716666666666665,1.6940265364776361
3164,3164,1.8525957069923111,1.2733333333333334,1.694751246902383
3165,3165,1.8525956815012412,1.2750000000000004,1.694026350267113
3166,3166,1.8533204595847992,1.2766666666666673,1.6947510607326834
3167,3167,1.853320434162789,1.2783333333333333,1.6940261641392127
3168,3168,1.853320408775302,1.2800000000000002,1.6947508746475608
3169,3169,1.8533203834223293,1.2816666666666672,1.6940259780978435
3170,3170,1.852595554563775,1.283333333333334,1.6940258851108307
3171,3171,1.853320332819912,1.2850000000000001,1.6947505956870097
3172,3172,1.8525955040303617,1.286666666666667,1.69402569920659
3173,3173,1.8525954788153995,1.288333333333334,1.69402560629034
3174,3174,1.85332025717502,1.29,1.6940255133986537
3175,3175,1.8533202320290287,1.291666666666667,1.6940254205320215
3176,3176,1.853320206917517,1.293333333333334,1.6947501312310258
3177,3177,1.8533201818404776,1.295,1.6940252348758746
3178,3178,1.852595353257812,1.2966666666666669,1.694025142087335
3179,3179,1.8533201317897945,1.2983333333333338,1.6940250493258049
3180,3180,1.852595303276048,1.3000000000000016,1.6940249565917704
3181,3181,1.8533200818769384,1.3016666666666667,1.6940248638857225
3182,3182,1.85332005697218,1.3033333333333337,1.694024771208149
3183,3183,1.8525952285617695,1.3050000000000015,1.6947494820996318
3184,3184,1.8525952037258877,1.3066666666666666,1.6940245859403795
3185,3185,1.8525951789244341,1.3083333333333336,1.6940244933511608
3186,3186,1.8525951541574035,1.3100000000000005,1.6940244007923708
3187,3187,1.8525951294247929,1.3116666666666665,1.6947491118045923
3188,3188,1.8525951047265945,1.3133333333333335,1.694024215768034
3189,3189,1.852595080062804,1.3150000000000004,1.6940241233034632
3190,3190,1.8525950554334156,1.3166666666666664,1.6940240308712748
3191,3191,1.8533198343785175,1.3183333333333334,1.694023938471962
3192,3192,1.8533198098179169,1.3200000000000003,1.6940238461060078
3193,3193,1.8533197852917025,1.3216666666666672,1.694023753773905
3194,3194,1.8525949572597744,1.3233333333333333,1.6940236614761386
3195,3195,1.8525949328023168,1.3250000000000002,1.6940235692132002
3196,3196,1.8533197119193208,1.326666666666667,1.6940234769855775
3197,3197,1.8533196875305955,1.328333333333334,1.694023384793759
3198,3198,1.852594859636136,1.33,1.6940232926382333
3199,3199,1.8525948353161223,1.331666666666667,1.694023200519489
3200,3200,1.8533196145705524,1.333333333333334,1.6932983048979229
3201,3201,1.8525947867791364,1.335,1.6940230163943024
3202,3202,1.8533195661022452,1.336666666666667,1.6940229243888352
3203,3203,1.8525947383794976,1.3383333333333338,1.6940228324221054
3204,3204,1.8525947142311712,1.3400000000000016,1.6940227404946009
3205,3205,1.852594690117165,1.3416666666666668,1.6940226486068095
3206,3206,1.8533194695775668,1.3433333333333337,1.6940225567592209
3207,3207,1.8525946419920931,1.3450000000000015,1.6940224649523232
3208,3208,1.852594617981017,1.3466666666666667,1.6940223731866046
3209,3209,1.8525945940042412,1.3483333333333336,1.6940222814625547
3210,3210,1.8518697665216648,1.3500000000000005,1.6932973862405696
3211,3211,1.853319349693656,1.3516666666666666,1.6940220981414162
3212,3212,1.8533193258197451,1.3533333333333335,1.694022006545304
3213,3213,1.8525944984400176,1.3550000000000004,1.6940219149928144
3214,3214,1.853319278174749,1.3566666666666665,1.6940218234844375
3215,3215,1.852594450863561,1.3583333333333334,1.69402173202066
3216,3216,1.8525944271267265,1.3600000000000003,1.6940216406019717
3217,3217,1.8533192069642423,1.3616666666666672,1.6940215492288628
3218,3218,1.8525943797558209,1.3633333333333333,1.694021457901819
3219,3219,1.8533191596618317,1.3650000000000002,1.6940213666213295
3220,3220,1.8525943325218952,1.3666666666666671,1.6932964718477928
3221,3221,1.85331911249638,1.368333333333334,1.6940211842019723
3222,3222,1.8525942854249065,1.37,1.6940210930640824
3223,3223,1.8525942619277496,1.371666666666667,1.6940210019747013
3224,3224,1.8533190420049042,1.373333333333334,1.6940209109343176
3225,3225,1.8525942150360848,1.375,1.6940208199434226
3226,3226,1.8533189951816584,1.3766666666666678,1.6947455325425953
3227,3227,1.852594168281248,1.3783333333333339,1.6940206381120466
3228,3228,1.8525941449551264,1.3800000000000008,1.6940205472725447
3229,3229,1.852594121663196,1.3816666666666677,1.6940204564844843
3230,3230,1.852594098405451,1.3833333333333337,1.6940203657483548
3231,3231,1.85331887872198,1.3850000000000025,1.6947450786047369
3232,3232,1.8525940519924955,1.3866666666666676,1.6940201844338414
3233,3233,1.853318832377368,1.3883333333333336,1.6940200938564351
3234,3234,1.8533188092563104,1.3900000000000015,1.694020003332914
3235,3235,1.8525939826293163,1.3916666666666684,1.6940199128637663
3236,3236,1.853318763116664,1.3933333333333335,1.6940198224494811
3237,3237,1.8525939365579724,1.3950000000000005,1.6940197320905483
3238,3238,1.8533187171136083,1.3966666666666674,1.694019641787455
3239,3239,1.8525938906231956,1.3983333333333325,1.6940195515406888
3240,3240,1.8525938677070057,1.4000000000000004,1.6940194613507416
3241,3241,1.8533186483650368,1.4016666666666673,1.6940193712180998
3242,3242,1.8525938219770004,1.4033333333333324,1.694019281143252
3243,3243,1.8525937991631725,1.4050000000000002,1.6940191911266873
3244,3244,1.852593776383455,1.4066666666666672,1.6940191011688952
3245,3245,1.8533185571779331,1.408333333333334,1.6940190112703235
3246,3246,1.8533185344664176,1.4100000000000001,1.6940189214312673
3247,3247,1.8525937082489032,1.411666666666667,1.6940188316519769
3248,3248,1.8525936856055691,1.413333333333334,1.6940187419327066
3249,3249,1.8533184665364095,1.415,1.6940186522737106
3250,3250,1.8533184439612351,1.4166666666666679,1.694018562675241
3251,3251,1.853318421420132,1.418333333333334,1.6940184731375518
3252,3252,1.8533183989130957,1.42,1.6940183836608964
3253,3253,1.8533183764401184,1.4216666666666677,1.694018294245528
3254,3254,1.8533183540011977,1.4233333333333338,1.6940182048916994
3255,3255,1.8525935280562345,1.4250000000000025,1.694742919139757
3256,3256,1.8525935056854077,1.4266666666666676,1.6940180263696742
3257,3257,1.8525934833486204,1.4283333333333337,1.6940179372019852
3258,3258,1.8533182645859605,1.4300000000000015,1.6940178480968495
3259,3259,1.8525934387771417,1.4316666666666684,1.6940177590545191
3260,3260,1.8525934165424387,1.4333333333333336,1.6940176700752496
3261,3261,1.8533181978818476,1.4350000000000005,1.6940175811592935
3262,3262,1.852593372175081,1.4366666666666674,1.6940174923069018
3263,3263,1.853318153582508,1.4383333333333335,1.6940174035183302
3264,3264,1.8533181314838432,1.4400000000000004,1.6940173147938309
3265,3265,1.8525933058790809,1.4416666666666673,1.694017226133658
3266,3266,1.8525932838484005,1.4433333333333325,1.6940171375380648
3267,3267,1.8525932618517071,1.4450000000000003,1.6940170490073037
3268,3268,1.8533180434290852,1.4466666666666672,1.6940169605416282
3269,3269,1.8533180215003449,1.4483333333333324,1.694741675681385
3270,3270,1.853317999605572,1.4500000000000002,1.693291980266456
3271,3271,1.8525931742046704,1.451666666666667,1.69401669553765
3272,3272,1.85259315237782,1.453333333333334,1.6940166073348508
3273,3273,1.8525931305849208,1.455,1.6940165191984036
3274,3274,1.8525931088259693,1.4566666666666679,1.6940164311285617
3275,3275,1.8525930871009588,1.458333333333334,1.694016343125578
3276,3276,1.8525930654098852,1.46,1.694016255189707
3277,3277,1.8525930437527416,1.4616666666666678,1.6940161673212015
3278,3278,1.853317825669618,1.4633333333333338,1.6940160795203147
3279,3279,1.85331780408032,1.4650000000000025,1.6940159917872997
3280,3280,1.852592978984843,1.4666666666666677,1.6940159041224092
3281,3281,1.8525929574633675,1.4683333333333337,1.6940158165258967
3282,3282,1.8525929359757969,1.4700000000000015,1.694015728998017
3283,3283,1.8525929145221252,1.4716666666666676,1.6940156415390208
3284,3284,1.8525928931023448,1.4733333333333336,1.6940155541491635
3285,3285,1.8525928717164524,1.4750000000000005,1.6940154668286975
3286,3286,1.8525928503644418,1.4766666666666675,1.6940153795778763
3287,3287,1.852592829046308,1.4783333333333335,1.6940152923969527
3288,3288,1.8533176113021388,1.4800000000000004,1.69401520528618
3289,3289,1.853317590051741,1.4816666666666674,1.6940151182458127
3290,3290,1.8525927652951104,1.4833333333333325,1.6940150312761029
3291,3291,1.8525927441124292,1.4850000000000003,1.694014944377305
3292,3292,1.8525927229635968,1.4866666666666672,1.6940148575496707
3293,3293,1.8525927018486084,1.4883333333333324,1.6940147707934534
3294,3294,1.853317484307551,1.4900000000000002,1.6940146841089077
3295,3295,1.8525926597201403,1.4916666666666671,1.6940145974962857
3296,3296,1.852592638706652,1.493333333333334,1.694014510955841
3297,3297,1.8525926177269851,1.495,1.6940144244878277
3298,3298,1.8533174003212292,1.496666666666667,1.6940143380924977
3299,3299,1.8533173794091904,1.498333333333334,1.6940142517701051
3300,3300,1.851867751450772,1.5,1.6940141655209031
3301,3301,1.8533173376865268,1.5016666666666678,1.694014079345145
3302,3302,1.8525925133357968,1.5033333333333339,1.694013993243083
3303,3303,1.8525924925589503,1.5050000000000008,1.6940139072149727
3304,3304,1.8525924718158884,1.5066666666666677,1.6940138212610658
3305,3305,1.8525924511066063,1.5083333333333337,1.694013735381615
3306,3306,1.8525924304310968,1.5100000000000025,1.6940136495768745
3307,3307,1.853317213329448,1.5116666666666676,1.6940135638470981
3308,3308,1.8525923891813771,1.5133333333333336,1.6940134781925371
3309,3309,1.8533171721472483,1.5150000000000015,1.6940133926134469
3310,3310,1.8525923480666855,1.5166666666666684,1.6940133071100796
3311,3311,1.8525923275599632,1.5183333333333335,1.6940132216826886
3312,3312,1.8525923070869807,1.5200000000000005,1.694013136331529
3313,3313,1.8525922866477356,1.5216666666666674,1.6940130510568499
3314,3314,1.8525922662422185,1.5233333333333325,1.6940129658589096
3315,3315,1.8525922458704276,1.5250000000000004,1.6940128807379562
3316,3316,1.852592225532356,1.5266666666666673,1.6940127956942481
3317,3317,1.8533170087680908,1.5283333333333324,1.6940127107280345
3318,3318,1.852592184957349,1.5300000000000002,1.6940126258395711
3319,3319,1.853316968260496,1.5316666666666672,1.6947373445691751
3320,3320,1.8525921445171547,1.533333333333334,1.6940124562966823
3321,3321,1.8533169278876909,1.5350000000000001,1.6940123716424584
3322,3322,1.8525921042117293,1.536666666666667,1.6940122870664955
3323,3323,1.8525920841095405,1.538333333333334,1.6940122025688815
3324,3324,1.8525920640410285,1.54,1.6940121181497032
3325,3325,1.8525920440061883,1.5416666666666679,1.694012033809046
3326,3326,1.8533168275451049,1.543333333333334,1.6940119495469943
3327,3327,1.8525920040374944,1.545,1.6940118653636402
3328,3328,1.8525919841036336,1.5466666666666677,1.6940117812590636
3329,3329,1.8533167677435143,1.5483333333333338,1.694011697233334
3330,3330,1.8525919443368504,1.5500000000000025,1.6940116132864358
3331,3331,1.8533167280440128,1.5516666666666676,1.6940115294183329
3332,3332,1.8525919047046209,1.5533333333333337,1.6940114456289868
3333,3333,1.8525918849389496,1.5550000000000015,1.6940113619183623
3334,3334,1.8525918652069,1.5566666666666684,1.6940112782864236
3335,3335,1.852591845508468,1.5583333333333336,1.6940111947331364
3336,3336,1.8533166293837384,1.5600000000000005,1.6940111112584595
3337,3337,1.8525918062124271,1.5616666666666674,1.6940110278623604
3338,3338,1.852591786614812,1.5633333333333335,1.6940109445448022
3339,3339,1.8525917670507888,1.5650000000000004,1.6940108613057492
3340,3340,1.8525917475203573,1.5666666666666673,1.6940107781451623
3341,3341,1.8525917280235091,1.5683333333333325,1.6940106950630087
3342,3342,1.85259170856024,1.5700000000000003,1.6940106120592495
3343,3343,1.8533164926706356,1.5716666666666672,1.6940105291338503
3344,3344,1.8525916697344131,1.5733333333333324,1.6940104462867742
3345,3345,1.8525916503718465,1.5750000000000002,1.6940103635179844
3346,3346,1.852591631042836,1.576666666666667,1.6940102808274444
3347,3347,1.8525916117473769,1.578333333333334,1.6940101982151206
3348,3348,1.8525915924854648,1.58,1.6940101156809724
3349,3349,1.8525915732570917,1.5816666666666679,1.6940100332249672
3350,3350,1.852591554062255,1.583333333333334,1.6932851473069752
3351,3351,1.8525915349009463,1.585,1.6940098685472358
3352,3352,1.852591515773164,1.5866666666666678,1.6940097863254386
3353,3353,1.8525914966788999,1.5883333333333338,1.694009704181636
3354,3354,1.8525914776181498,1.5900000000000025,1.6940096221157943
3355,3355,1.852591458590908,1.5916666666666677,1.6940095401278776
3356,3356,1.8525914395971672,1.5933333333333337,1.694009458217849
3357,3357,1.852591420636924,1.5950000000000015,1.6940093763856712
3358,3358,1.852591401710172,1.5966666666666676,1.6940092946313092
3359,3359,1.852591382816908,1.5983333333333336,1.6940092129547246
3360,3360,1.852591363957124,1.6000000000000005,1.693284327815792
3361,3361,1.8533161486709089,1.6016666666666675,1.6940090498347504
3362,3362,1.8525913263379776,1.6033333333333335,1.6940089683912865
3363,3363,1.852591307578605,1.6050000000000004,1.6940088870254562
3364,3364,1.8525912888526896,1.6066666666666674,1.6940088057372238
3365,3365,1.8525912701602305,1.6083333333333325,1.6940087245265532
3366,3366,1.8525912515012175,1.6100000000000003,1.6940086433934072
3367,3367,1.852591232875648,1.6116666666666672,1.6940085623377503
3368,3368,1.8525912142835181,1.6133333333333324,1.6940084813595455
3369,3369,1.852591195724819,1.6150000000000002,1.694008400458758
3370,3370,1.8525911771995451,1.6166666666666671,1.69400831963535
3371,3371,1.8525911587076955,1.618333333333334,1.6940082388892868
3372,3372,1.8525911402492603,1.62,1.6940081582205302
3373,3373,1.852591121824236,1.621666666666667,1.6940080776290445
3374,3374,1.852591103432616,1.623333333333334,1.6940079971147948
3375,3375,1.852591085074396,1.625,1.694007916677743
3376,3376,1.8525910667495709,1.6266666666666678,1.6940078363178546
3377,3377,1.8533158519982256,1.6283333333333339,1.694007756035092
3378,3378,1.85259103020008,1.6300000000000008,1.6940076758294198
3379,3379,1.8533158155154976,1.6316666666666677,1.694007595700801
3380,3380,1.8525909937841019,1.6333333333333337,1.6940075156491987
3381,3381,1.8525909756261665,1.6350000000000025,1.6940074356745791
3382,3382,1.8525909575015918,1.6366666666666676,1.6940073557769044
3383,3383,1.8525909394103737,1.6383333333333336,1.6940072759561369
3384,3384,1.852590921352508,1.6400000000000015,1.6940071962122425
3385,3385,1.8525909033279853,1.6416666666666684,1.6940071165451849
3386,3386,1.8533156888768971,1.6433333333333335,1.6940070369549265
3387,3387,1.853315670919052,1.6450000000000005,1.6940069574414325
3388,3388,1.8533156529945327,1.6466666666666674,1.6940068780046642
3389,3389,1.8525908315632469,1.6483333333333325,1.6940067986445886
3390,3390,1.8525908137053708,1.6500000000000004,1.694006719361166
3391,3391,1.8533155994209023,1.6516666666666673,1.6947314436944567
3392,3392,1.8525907780895543,1.6533333333333324,1.6947313645642366
3393,3393,1.8525907603316019,1.6550000000000002,1.6940064819704683
3394,3394,1.852590742606946,1.6566666666666672,1.6940064029933033
3395,3395,1.8525907249155813,1.658333333333334,1.6940063240926118
3396,3396,1.8525907072575023,1.6600000000000001,1.6940062452683584
3397,3397,1.853315493172797,1.661666666666667,1.6940061665205044
3398,3398,1.853315475581274,1.663333333333334,1.6940060878490155
3399,3399,1.8533154580230204,1.665,1.6940060092538551
3400,3400,1.8525906369579368,1.6666666666666679,1.6940059307349875
3401,3401,1.8525906194662067,1.668333333333334,1.694005852292375
3402,3402,1.8525906020077292,1.67,1.6940057739259826
3403,3403,1.8525905845825008,1.6716666666666677,1.694005695635774
3404,3404,1.853315370730606,1.6733333333333338,1.6940056174217124
3405,3405,1.852590549831764,1.6750000000000025,1.6940055392837607
3406,3406,1.8533153360463384,1.6766666666666676,1.6940054612218836
3407,3407,1.8525905152139528,1.6783333333333337,1.694005383236045
3408,3408,1.8533153014949757,1.6800000000000015,1.6940053053262087
3409,3409,1.85331528426912,1.6816666666666684,1.6940052274923376
3410,3410,1.8525904635363808,1.6833333333333336,1.6932803461943045
3411,3411,1.85259044637694,1.6850000000000005,1.6940050720523503
3412,3412,1.8525904292506976,1.6866666666666674,1.6940049944461588
3413,3413,1.8533152156977428,1.6883333333333335,1.694004916915788
3414,3414,1.8525903950977896,1.6900000000000004,1.6940048394612022
3415,3415,1.8525903780711133,1.6916666666666673,1.6940047620823644
3416,3416,1.8533151646177064,1.6933333333333325,1.6940046847792392
3417,3417,1.8525903441172853,1.6950000000000003,1.6940046075517894
3418,3418,1.8525903271901247,1.6966666666666672,1.6940045303999791
3419,3419,1.8525903102961248,1.6983333333333341,1.694004453323772
3420,3420,1.8525902934352811,1.7000000000000002,1.6940043763231307
3421,3421,1.8525902766075888,1.701666666666667,1.6947291029381142
3422,3422,1.85259025981304,1.703333333333334,1.6940042225484044
3423,3423,1.8525902430516308,1.705,1.6940041457742467
3424,3424,1.853315029863449,1.7066666666666679,1.6940040690755116
3425,3425,1.85259020962821,1.708333333333334,1.694003992452161
3426,3426,1.85331499650628,1.71,1.6940039159041598
3427,3427,1.8533149798773745,1.7116666666666678,1.6940038394314716
3428,3428,1.852590159741489,1.7133333333333338,1.6940037630340603
3429,3429,1.8533149467188983,1.7150000000000025,1.6940036867118904
3430,3430,1.8525901266492215,1.7166666666666677,1.6940036104649223
3431,3431,1.8525901101527336,1.7183333333333337,1.6940035342931243
3432,3432,1.8525900936893367,1.7200000000000015,1.6940034581964565
3433,3433,1.8525900772590258,1.7216666666666676,1.6940033821748857
3434,3434,1.8533148644018869,1.7233333333333336,1.6940033062283726
3435,3435,1.8525900444976369,1.7250000000000005,1.6932784268167909
3436,3436,1.8533148317066412,1.7266666666666675,1.6940031545603806
3437,3437,1.8525900118685248,1.7283333333333335,1.6940030788388272
3438,3438,1.8525899956035587,1.7300000000000004,1.6940030031921882
3439,3439,1.8533147829117391,1.7316666666666674,1.6940029276204291
3440,3440,1.852589963172781,1.7333333333333325,1.6940028521235084
3441,3441,1.8525899470069565,1.7350000000000003,1.6940027767013957
3442,3442,1.8525899308741696,1.7366666666666672,1.6940027013540506
3443,3443,1.8525899147744136,1.7383333333333324,1.6947274296215318
3444,3444,1.852589898707684,1.7400000000000002,1.6940025508835224
3445,3445,1.8525898826739744,1.7416666666666671,1.6940024757602683
3446,3446,1.85258986667328,1.743333333333334,1.6940024007116363
3447,3447,1.8533146542456875,1.745,1.6940023257375925
3448,3448,1.8533146383110053,1.746666666666667,1.6940022508381003
3449,3449,1.853314622409323,1.748333333333334,1.6940021760131219
3450,3450,1.8525898030005408,1.75,1.694002101262625
3451,3451,1.8525897871648396,1.7516666666666678,1.6940020265865694
3452,3452,1.8533145749022133,1.7533333333333339,1.6940019519849208
3453,3453,1.8533145591324705,1.7550000000000008,1.6940018774576406
3454,3454,1.8533145433957008,1.7566666666666677,1.6940018030046955
3455,3455,1.8525897241518023,1.7583333333333337,1.6940017286260478
3456,3456,1.8525897084809588,1.7600000000000025,1.6940016543216625
3457,3457,1.853314496383164,1.7616666666666676,1.6940015800915005
3458,3458,1.8533144807782251,1.7633333333333336,1.6940015059355285
3459,3459,1.8525896616661381,1.7650000000000015,1.694001431853708
3460,3460,1.8518648425869904,1.7666666666666684,1.694001357846004
3461,3461,1.8533144341610543,1.7683333333333335,1.6940012839123806
3462,3462,1.8525896151477679,1.7700000000000005,1.694001210052801
3463,3463,1.853314403247591,1.7716666666666674,1.6940011362672285
3464,3464,1.8525895843001443,1.7733333333333325,1.6940010625556268
3465,3465,1.8525895689257037,1.7750000000000004,1.6940009889179606
3466,3466,1.8533143571242616,1.7766666666666673,1.6940009153541935
3467,3467,1.8533143418156293,1.7783333333333324,1.6940008418642876
3468,3468,1.8533143265398904,1.7800000000000002,1.6940007684482088
3469,3469,1.8525895077569496,1.7816666666666672,1.6940006951059192
3470,3470,1.8525894925469883,1.783333333333334,1.6940006218373842
3471,3471,1.8525894773699048,1.7850000000000001,1.6940005486425658
3472,3472,1.8525894622256955,1.786666666666667,1.6940004755214282
3473,3473,1.8525894471143551,1.788333333333334,1.6940004024739361
3474,3474,1.852589432035877,1.79,1.6947251330401456
3475,3475,1.852589416990258,1.7916666666666679,1.6940002565997396
3476,3476,1.8525894019774904,1.793333333333334,1.6940001837729646
3477,3477,1.853314190537664,1.795,1.6940001110196894
3478,3478,1.8533141755905853,1.7966666666666677,1.6947248418799699
3479,3479,1.8533141606763417,1.7983333333333338,1.6939999657334914
3480,3480,1.8525893422548372,1.8000000000000025,1.6939998932004974
3481,3481,1.8525893274062497,1.8016666666666676,1.693999820740858
3482,3482,1.8525893125904829,1.8033333333333337,1.6939997483545366
3483,3483,1.8533141013476235,1.8050000000000015,1.6939996760414986
3484,3484,1.852589283057387,1.8066666666666684,1.6939996038017051
3485,3485,1.852589268340047,1.8083333333333336,1.6939995316351226
3486,3486,1.8525892536555055,1.8100000000000005,1.6939994595417125
3487,3487,1.852589239003756,1.8116666666666674,1.6939993875214394
3488,3488,1.853314027924886,1.8133333333333335,1.693999315574268
3489,3489,1.8525892097986143,1.8150000000000004,1.69399924370016
3490,3490,1.8525891952452112,1.8166666666666673,1.6939991718990814
3491,3491,1.8533139842646709,1.8183333333333325,1.6939991001709942
3492,3492,1.8525891662367109,1.8200000000000003,1.6939990285158628
3493,3493,1.8525891517816049,1.8216666666666672,1.6939989569336509
3494,3494,1.8525891373592531,1.8233333333333341,1.6939988854243222
3495,3495,1.852589122969651,1.8250000000000002,1.6939988139878408
3496,3496,1.8533139121528857,1.826666666666667,1.6939987426241705
3497,3497,1.852589094288673,1.828333333333334,1.6939986713332742
3498,3498,1.8533138835373792,1.83,1.6947234036552083
3499,3499,1.85331386927872,1.8316666666666679,1.6939985289696595
3500,3500,1.8525890515126908,1.833333333333334,1.6939984578968694
3501,3501,1.8533138408595635,1.835,1.6947231904368012
3502,3502,1.852589023158962,1.8366666666666678,1.6939983159691396
3503,3503,1.8525890090311603,1.8383333333333338,1.6939982451141289
3504,3504,1.853313798476151,1.8400000000000025,1.6939981743316388
3505,3505,1.8525889808736509,1.8416666666666677,1.6939981036216318
3506,3506,1.8525889668439348,1.8433333333333337,1.6939980329840747
3507,3507,1.853313756386995,1.8450000000000015,1.6939979624189276
3508,3508,1.8533137424226425,1.8466666666666676,1.6939978919261578
3509,3509,1.8533137284909618,1.8483333333333336,1.6939978215057254
3510,3510,1.8533137145919505,1.8500000000000005,1.6939977511575977
3511,3511,1.852588897185509,1.8516666666666675,1.6939976808817352
3512,3512,1.853313686891909,1.8533333333333335,1.6939976106781045
3513,3513,1.852588869550776,1.8550000000000004,1.693997540546667
3514,3514,1.8533136593224755,1.8566666666666674,1.6939974704873886
3515,3515,1.8533136455867218,1.8583333333333325,1.6939974005002307
3516,3516,1.8525888283435128,1.8600000000000003,1.6939973305851588
3517,3517,1.8525888146730258,1.8616666666666672,1.693997260742136
3518,3518,1.8525888010351637,1.8633333333333324,1.6947219945112189
3519,3519,1.852588787429921,1.8650000000000002,1.6947219248121863
3520,3520,1.852588773857292,1.8666666666666671,1.6939970516450005
3521,3521,1.853313563857365,1.868333333333334,1.6939969820898113
3522,3522,1.8533135503499472,1.87,1.693996912606491
3523,3523,1.8533135368751272,1.871666666666667,1.6939968431950012
3524,3524,1.8525887198928068,1.873333333333334,1.6939967738553068
3525,3525,1.8525887064831668,1.875,1.6939967045873716
3526,3526,1.8525886931061064,1.8766666666666678,1.6939966353911595
3527,3527,1.8533134833017169,1.8783333333333339,1.6939965662666348
3528,3528,1.8525886664497104,1.8800000000000008,1.6939964972137591
3529,3529,1.853313456710456,1.8816666666666677,1.6939964282324975
3530,3530,1.8525886399235751,1.8833333333333337,1.6939963593228144
3531,3531,1.8533134302494343,1.8850000000000025,1.6947210940247643
3532,3532,1.8533134170677492,1.8866666666666676,1.6939962217180342
3533,3533,1.853313403918609,1.8883333333333336,1.693996153022866
3534,3534,1.8533133908020047,1.8900000000000015,1.6939960843991304
3535,3535,1.8525885741778416,1.8916666666666684,1.6939960158467915
3536,3536,1.8525885611262995,1.8933333333333335,1.6939959473658117
3537,3537,1.8525885481072781,1.8950000000000005,1.69472068249625
3538,3538,1.8525885351207716,1.8966666666666674,1.694720614157883
3539,3539,1.852588522166777,1.8983333333333325,1.6947205458907668
3540,3540,1.852588509245289,1.9000000000000004,1.693995674154772
3541,3541,1.8533132998963933,1.9016666666666673,1.6939956060300496
3542,3542,1.8533132870398992,1.9033333333333324,1.6939955379764702
3543,3543,1.8533132742158944,1.9050000000000002,1.6939954699939956
3544,3544,1.8533132614243744,1.9066666666666672,1.6939954020825916
3545,3545,1.8525884451252388,1.908333333333334,1.6939953342422234
3546,3546,1.8533132359387623,1.9100000000000001,1.6939952664728508
3547,3547,1.8525884197045677,1.911666666666667,1.6939951987744402
3548,3548,1.8533132105830212,1.913333333333334,1.693995131146954
3549,3549,1.8533131979538384,1.915,1.6939950635903551
3550,3550,1.8525883818170132,1.9166666666666679,1.6939949961046117
3551,3551,1.853313172792821,1.918333333333334,1.6939949286896832
3552,3552,1.853313160260976,1.9200000000000008,1.6939948613455336
3553,3553,1.8533131477615656,1.9216666666666677,1.6939947940721283
3554,3554,1.852588331754493,1.9233333333333338,1.6939947268694298
3555,3555,1.8525883193199368,1.9250000000000025,1.6939946597374034
3556,3556,1.8525883069177984,1.9266666666666676,1.6939945926760112
3557,3557,1.8525882945480756,1.9283333333333337,1.6939945256852171
3558,3558,1.85258828221076,1.9300000000000015,1.694719262305079
3559,3559,1.8533130734459389,1.9316666666666684,1.6939943919152811
3560,3560,1.8525882576333301,1.9333333333333336,1.6939943251360658
3561,3561,1.8533130489332992,1.9350000000000005,1.6947190619673966
3562,3562,1.8533130367255612,1.9366666666666674,1.6939941917889592
3563,3563,1.853313024550204,1.9383333333333335,1.6939941252209954
3564,3564,1.8525882088671288,1.9400000000000004,1.6939940587233768
3565,3565,1.8525881967565168,1.9416666666666673,1.6939939922960652
3566,3566,1.8533129882183628,1.9433333333333325,1.693993925939028
3567,3567,1.8533129761724751,1.9450000000000003,1.693993859652225
3568,3568,1.8525881606188481,1.9466666666666672,1.6939937934356235
3569,3569,1.8525881486376623,1.9483333333333341,1.6939937272891834
3570,3570,1.85258813668882,1.9500000000000002,1.6939936612128708
3571,3571,1.8525881247723155,1.951666666666667,1.6939935952066492
3572,3572,1.8533129164282356,1.953333333333334,1.6939935292704826
3573,3573,1.8525881010362952,1.955,1.6939934634043343
3574,3574,1.8525880892167708,1.9566666666666679,1.694718201148261
3575,3575,1.852588077429561,1.958333333333334,1.6939933318819471
3576,3576,1.8525880656746632,1.96,1.6939932662256365
3577,3577,1.8525880539520685,1.9616666666666678,1.6939932006391984
3578,3578,1.853312845801867,1.9633333333333338,1.6947179386626905
3579,3579,1.8525880306037747,1.9650000000000025,1.6947178732158903
3580,3580,1.8533128225181563,1.9666666666666677,1.6939930042987617
3581,3581,1.8533128109247292,1.9683333333333337,1.6939929389914548
3582,3582,1.8533127993635792,1.9700000000000015,1.6939928737538392
3583,3583,1.8525879842946091,1.9716666666666676,1.6939928085858793
3584,3584,1.853312776338091,1.9733333333333336,1.694717547027632
3585,3585,1.8525879613336504,1.9750000000000005,1.6939926784587818
3586,3586,1.8525879499015576,1.9766666666666675,1.6939926134995715
3587,3587,1.853312742041808,1.9783333333333335,1.6939925486098717
