,Unnamed: 0,suction_pressure,time,discharge_pressure
3082,3082,1.856321179329956,1.1366666666666667,1.6948247781120689
3083,3083,1.8531931084504931,1.1383333333333336,1.6948248172651004
3084,3084,1.85319313660846,1.1400000000000015,1.6948248564380093
3085,3085,1.8531931643155437,1.1416666666666666,1.6948248956307863
3086,3086,1.856321291061072,1.1433333333333335,1.6948249348434596
3087,3087,1.8531932183790976,1.1450000000000005,1.6948249740760095
3088,3088,1.853193244736572,1.1466666666666665,1.6948250133284484
3089,3089,1.8531932706452008,1.1483333333333334,1.694825052600778
3090,3090,1.853193296105493,1.1500000000000004,1.6916969924041743
3091,3091,1.856321420606768,1.1516666666666673,1.6948251312051186
3092,3092,1.8563214451718912,1.1533333333333333,1.6948251705371358
3093,3093,1.853193369801372,1.1550000000000002,1.6948252098890495
3094,3094,1.85319339347337,1.1566666666666672,1.6948252492608762
3095,3095,1.853193416699556,1.158333333333334,1.6948252886526054
3096,3096,1.853193439480451,1.1600000000000001,1.6948253280642467
3097,3097,1.8531934618165582,1.161666666666667,1.6948253674958018
3098,3098,1.8531934837083897,1.163333333333334,1.6948254069472737
3099,3099,1.8531935051564452,1.165,1.6948254464186605
3100,3100,1.8531935261612469,1.166666666666667,1.6948254859099685
3101,3101,1.8531935467232783,1.168333333333334,1.6948255254212037
3102,3102,1.8531935668430677,1.17,1.6948255649523651
3103,3103,1.853193586521121,1.1716666666666669,1.69169750501464
3104,3104,1.8531936057579348,1.1733333333333338,1.694825644074489
3105,3105,1.853193624554039,1.1750000000000016,1.6948256836654545
3106,3106,1.8531936429099165,1.1766666666666667,1.6948257232763544
3107,3107,1.8563217603149131,1.1783333333333337,1.6948257629071994
3108,3108,1.853193678303064,1.1800000000000015,1.6948258025579872
3109,3109,1.853193695341348,1.1816666666666666,1.694825842228719
3110,3110,1.8531937119414452,1.1833333333333336,1.6948258819194095
3111,3111,1.8531937281038704,1.1850000000000005,1.69482592163005
3112,3112,1.853193743829128,1.1866666666666665,1.6948259613606484
3113,3113,1.8531937591177232,1.1883333333333335,1.6948260011112015
3114,3114,1.8531937739701665,1.1900000000000004,1.6948260408817173
3115,3115,1.8531937883869647,1.1916666666666664,1.6948260806722042
3116,3116,1.8531938023686323,1.1933333333333334,1.6948261204826525
3117,3117,1.8531938159156691,1.1950000000000003,1.6948261603130723
3118,3118,1.8531938290285817,1.1966666666666672,1.6948262001634675
3119,3119,1.853193841707896,1.1983333333333333,1.69482624003384
3120,3120,1.853193853954094,1.2000000000000002,1.6948262799241878
3121,3121,1.8531938657677005,1.201666666666667,1.6948263198345237
3122,3122,1.8563219766380423,1.203333333333334,1.694826359764841
3123,3123,1.8531938880991596,1.205,1.694826399715142
3124,3124,1.853193898618025,1.206666666666667,1.6948264396854442
3125,3125,1.853193908706331,1.208333333333334,1.6948264796757333
3126,3126,1.8531939183645783,1.21,1.6948265196860195
3127,3127,1.8531939275932832,1.211666666666667,1.6948265597163046
3128,3128,1.8563220358817625,1.2133333333333338,1.6948265997665943
3129,3129,1.853193944764071,1.2150000000000016,1.6948266398368868
3130,3130,1.8531939527071677,1.2166666666666668,1.6948266799271896
3131,3131,1.8563220597115828,1.2183333333333337,1.6948267200374996
3132,3132,1.85319396731134,1.2200000000000015,1.6916986606790037
3133,3133,1.8531939739734185,1.2216666666666667,1.6948268003181708
3134,3134,1.8531939802095092,1.2233333333333336,1.6948268404885318
3135,3135,1.8531939860201136,1.2250000000000005,1.6948268806789204
3136,3136,1.8563220908945663,1.2266666666666666,1.6948269208893274
3137,3137,1.8531939963669035,1.2283333333333335,1.6948269611197722
3138,3138,1.8531940009041052,1.2300000000000004,1.6948270013702338
3139,3139,1.853194005017852,1.2316666666666665,1.6948270416407432
3140,3140,1.8531940087086565,1.2333333333333334,1.6948270819312812
3141,3141,1.8531940119770276,1.2350000000000003,1.6948271222418634
3142,3142,1.853194014823467,1.2366666666666672,1.6948271625724818
3143,3143,1.853194017248485,1.2383333333333333,1.6948272029231506
3144,3144,1.8531940192525964,1.2400000000000002,1.6948272432938662
3145,3145,1.8531940208363016,1.2416666666666671,1.6948272836846328
3146,3146,1.8531940220001095,1.243333333333334,1.694827324095459
3147,3147,1.8531940227445305,1.245,1.6948273645263332
3148,3148,1.8531940230700643,1.246666666666667,1.6948274049772738
3149,3149,1.8531940229772372,1.248333333333334,1.6948274454482752
3150,3150,1.8531940224665429,1.25,1.6916993864505183
3151,3151,1.853194021538488,1.251666666666667,1.6948275264504769
3152,3152,1.853194020193586,1.2533333333333339,1.694827566981684
3153,3153,1.8531940184323459,1.255,1.6948276075329638
3154,3154,1.8531940162552711,1.2566666666666668,1.6948276481043176
3155,3155,1.8531940136628742,1.2583333333333337,1.6916995892069342
3156,3156,1.853194010655662,1.2600000000000016,1.6948277293072769
3157,3157,1.8531940072341382,1.2616666666666667,1.6948277699388798
3158,3158,1.853194003398816,1.2633333333333336,1.691699711101753
3159,3159,1.8531939991502,1.2650000000000015,1.6948278512623651
3160,3160,1.8531939944888045,1.2666666666666666,1.694827891954244
3161,3161,1.853193989415127,1.2683333333333335,1.694827932666223
3162,3162,1.8563220834185028,1.2700000000000005,1.6948279733982967
3163,3163,1.8563220775218,1.2716666666666665,1.694828014150478
3164,3164,1.8531939717255232,1.2733333333333334,1.6916999554339436
3165,3165,1.853193965007818,1.2750000000000004,1.6948280957151614
3166,3166,1.853193957880382,1.2766666666666673,1.6948281365276687
3167,3167,1.8531939503437171,1.2783333333333333,1.6948281773602851
3168,3168,1.853193942398334,1.2800000000000002,1.6948282182130243
3169,3169,1.85319393404473,1.2816666666666672,1.6948282590858852
3170,3170,1.853193925283428,1.283333333333334,1.6948282999788618
3171,3171,1.8531939161149276,1.2850000000000001,1.694828340891972
3172,3172,1.8531939065397405,1.286666666666667,1.6948283818252072
3173,3173,1.8531938965583736,1.288333333333334,1.6948284227785773
3174,3174,1.853193886171328,1.29,1.6948284637520812
3175,3175,1.8531938753791224,1.291666666666667,1.6948285047457197
3176,3176,1.8531938641822607,1.293333333333334,1.6948285457595007
3177,3177,1.8531938525812448,1.295,1.6948285867934223
3178,3178,1.853193840576589,1.2966666666666669,1.6948286278474929
3179,3179,1.853193828168808,1.2983333333333338,1.6948286689217078
3180,3180,1.853193815358396,1.3000000000000016,1.6948287100160797
3181,3181,1.8531938021458687,1.3016666666666667,1.6948287511306053
3182,3182,1.8531937885317353,1.3033333333333337,1.6948287922652847
3183,3183,1.853193774516502,1.3050000000000015,1.6948288334201258
3184,3184,1.853193760100676,1.3066666666666666,1.6948288745951303
3185,3185,1.8531937452847558,1.3083333333333336,1.6948289157903047
3186,3186,1.8563218295580928,1.3100000000000005,1.6948289570056452
3187,3187,1.8531937144547068,1.3116666666666665,1.6948289982411593
3188,3188,1.8531936984415889,1.3133333333333335,1.6948290394968455
3189,3189,1.853193682030417,1.3150000000000004,1.694829080772709
3190,3190,1.8531936652217007,1.3166666666666664,1.694829122068758
3191,3191,1.8531936480159483,1.3183333333333334,1.6948291633849903
3192,3192,1.8531936304136647,1.3200000000000003,1.6948292047214015
3193,3193,1.853193612415364,1.3216666666666672,1.694829246078006
3194,3194,1.8531935940215447,1.3233333333333333,1.6948292874548048
3195,3195,1.8531935752327235,1.3250000000000002,1.6948293288517982
3196,3196,1.8531935560494013,1.326666666666667,1.6948293702689894
3197,3197,1.8531935364721008,1.328333333333334,1.6948294117063782
3198,3198,1.856321615990132,1.33,1.6948294531639712
3199,3199,1.8531934961375487,1.331666666666667,1.694829494641772
3200,3200,1.8531934753813193,1.333333333333334,1.6948295361397812
3201,3201,1.853193454233136,1.335,1.6948295776580022
3202,3202,1.853193432693505,1.336666666666667,1.6948296191964414
3203,3203,1.8563215102517543,1.3383333333333338,1.694829660755094
3204,3204,1.8531933884419247,1.3400000000000016,1.69482970233397
3205,3205,1.8531933657309931,1.3416666666666668,1.694829743933074
3206,3206,1.8531933426306488,1.3433333333333337,1.6948297855523962
3207,3207,1.856321418630213,1.3450000000000015,1.6948298271919506
3208,3208,1.8531932952637291,1.3466666666666667,1.6948298688517387
3209,3209,1.8531932709981749,1.3483333333333336,1.6948299105317597
3210,3210,1.8531932463452407,1.3500000000000005,1.6948299522320205
3211,3211,1.8531932213054247,1.3516666666666666,1.6948299939525266
3212,3212,1.8531931958792407,1.3533333333333335,1.6948300356932686
3213,3213,1.8531931700671955,1.3550000000000004,1.6948300774542624
3214,3214,1.8531931438697982,1.3566666666666665,1.6948301192355086
3215,3215,1.8531931172875555,1.3583333333333334,1.694830161036997
3216,3216,1.850064990832156,1.3600000000000003,1.6948302028587483
3217,3217,1.8531930629705675,1.3616666666666672,1.6948302447007522
3218,3218,1.8531930352368384,1.3633333333333333,1.6948302865630218
3219,3219,1.8531930071202958,1.3650000000000002,1.6948303284455568
3220,3220,1.8500648791326184,1.3666666666666671,1.6948303703483558
3221,3221,1.8531929497407957,1.368333333333334,1.6948304122714222
3222,3222,1.8531929204788602,1.37,1.6948304542147623
3223,3223,1.8531928908361457,1.371666666666667,1.6948304961783818
3224,3224,1.853192860813151,1.373333333333334,1.6948305381622786
3225,3225,1.8500647309215688,1.375,1.6948305801664545
3226,3226,1.8531927996283817,1.3766666666666678,1.6948306221909133
3227,3227,1.8531927684676237,1.3783333333333339,1.6948306642356648
3228,3228,1.8531927369286092,1.3800000000000008,1.694830706300699
3229,3229,1.8531927050118768,1.3816666666666677,1.69483074838603
3230,3230,1.853192672717913,1.3833333333333337,1.6948307904916575
3231,3231,1.8531926400472287,1.3850000000000025,1.6948308326175807
3232,3232,1.8531926070003417,1.3866666666666676,1.694830874763806
3233,3233,1.8531925735777532,1.3883333333333336,1.6948309169303346
3234,3234,1.8531925397799665,1.3900000000000015,1.6948309591171726
3235,3235,1.8531925056074967,1.3916666666666684,1.6917029018354952
3236,3236,1.8531924710608456,1.3933333333333335,1.6917029440629512
3237,3237,1.8531924361405296,1.3950000000000005,1.694831085799548
3238,3238,1.8563205003358687,1.3966666666666674,1.6948311280676438
3239,3239,1.8531923651809152,1.3983333333333325,1.6948311703560612
3240,3240,1.853192329142637,1.4000000000000004,1.6948312126648
3241,3241,1.8531922927327185,1.4016666666666673,1.6948312549938669
3242,3242,1.8531922559516745,1.4033333333333324,1.6948312973432604
3243,3243,1.8531922188000032,1.4050000000000002,1.6948313397129902
3244,3244,1.853192181278223,1.4066666666666672,1.6948313821030516
3245,3245,1.853192143386834,1.408333333333334,1.694831424513458
3246,3246,1.8531921051263516,1.4100000000000001,1.6948314669442064
3247,3247,1.853192066497274,1.411666666666667,1.6948315093952946
3248,3248,1.856320126988948,1.413333333333334,1.6948315518667298
3249,3249,1.8531919881353904,1.415,1.6948315943585182
3250,3250,1.8531919484035992,1.4166666666666679,1.6948316368706575
3251,3251,1.8531919083052408,1.418333333333334,1.6948316794031526
3252,3252,1.853191867840836,1.42,1.6948317219560074
3253,3253,1.8531918270108891,1.4216666666666677,1.6948317645292217
3254,3254,1.8531917858159104,1.4233333333333338,1.694831807122804
3255,3255,1.8531917442564,1.4250000000000025,1.6948318497367514
3256,3256,1.8531917023328843,1.4266666666666676,1.6948318923710717
3257,3257,1.8531916600458496,1.4283333333333337,1.6948319350257657
3258,3258,1.8531916173958167,1.4300000000000015,1.6948319777008318
3259,3259,1.853191574383288,1.4316666666666684,1.6948320203962772
3260,3260,1.8531915310087728,1.4333333333333336,1.6948320631121083
3261,3261,1.8531914872727784,1.4350000000000005,1.6948321058483262
3262,3262,1.8531914431758156,1.4366666666666674,1.6948321486049214
3263,3263,1.853191398718392,1.4383333333333335,1.694832191381917
3264,3264,1.8531913539010119,1.4400000000000004,1.6948322341792976
3265,3265,1.8531913087241885,1.4416666666666673,1.6948322769970796
3266,3266,1.8531912631884264,1.4433333333333325,1.6948323198352575
3267,3267,1.8531912172942344,1.4450000000000003,1.6948323626938404
3268,3268,1.8531911710421245,1.4466666666666672,1.6948324055728292
3269,3269,1.8531911244325892,1.4483333333333324,1.6948324484722248
3270,3270,1.8531910774661573,1.4500000000000002,1.6917043919032035
3271,3271,1.8531910301433208,1.451666666666667,1.694832534332246
3272,3272,1.8531909824645976,1.453333333333334,1.6948325772928765
3273,3273,1.8531909344304944,1.455,1.6948326202739348
3274,3274,1.8531908860415152,1.4566666666666679,1.6948326632754052
3275,3275,1.853190837298168,1.458333333333334,1.6917046068084869
3276,3276,1.853190788200964,1.46,1.6948327493396393
3277,3277,1.853190738750413,1.4616666666666678,1.6948327924023958
3278,3278,1.856318788435837,1.4633333333333338,1.6948328354855928
3279,3279,1.853190638791285,1.4650000000000025,1.6948328785892195
3280,3280,1.8500624887949009,1.4666666666666677,1.6948329217132874
3281,3281,1.85319053742485,1.4683333333333337,1.6948329648577958
3282,3282,1.8531904862151671,1.4700000000000015,1.6948330080227505
3283,3283,1.85319043465518,1.4716666666666676,1.694833051208156
3284,3284,1.8500622832565732,1.4733333333333336,1.6948330944140122
3285,3285,1.8531903304863304,1.4750000000000005,1.6948331376403167
3286,3286,1.8531902778784777,1.4766666666666675,1.6948331808870802
3287,3287,1.8531902249223657,1.4783333333333335,1.694833224154307
3288,3288,1.8531901716184844,1.4800000000000004,1.6948332674419924
3289,3289,1.856318217456177,1.4816666666666674,1.6948333107501463
3290,3290,1.8500619644806453,1.4833333333333325,1.6917052545899425
3291,3291,1.8563181091141767,1.4850000000000003,1.694833397427853
3292,3292,1.8531899549354995,1.4866666666666672,1.69483344079742
3293,3293,1.853189899900434,1.4883333333333324,1.6948334841874568
3294,3294,1.8531898445206476,1.4900000000000002,1.6948335275979791
3295,3295,1.853189788796652,1.4916666666666671,1.6948335710289837
3296,3296,1.8531897327289664,1.493333333333334,1.694833614480471
3297,3297,1.8531896763180802,1.495,1.6948336579524472
3298,3298,1.8531896195645163,1.496666666666667,1.694833701444913
3299,3299,1.8531895624687775,1.498333333333334,1.6948337449578743
3300,3300,1.8531895050313736,1.5,1.6948337884913298
3301,3301,1.853189447252808,1.5016666666666678,1.6948338320452891
3302,3302,1.8531893891335915,1.5033333333333339,1.6948338756197514
3303,3303,1.853189330674236,1.5050000000000008,1.6948339192147142
3304,3304,1.8531892718752467,1.5066666666666677,1.6948339628301876
3305,3305,1.8531892127371268,1.5083333333333337,1.6948340064661762
3306,3306,1.8531891532603924,1.5100000000000025,1.6948340501226735
3307,3307,1.8531890934455402,1.5116666666666676,1.6948340937996913
3308,3308,1.853189033293092,1.5133333333333336,1.6948341374972271
3309,3309,1.8531889728035469,1.5150000000000015,1.6948341812152834
3310,3310,1.853188911977416,1.5166666666666684,1.6948342249538697
3311,3311,1.8531888508152072,1.5183333333333335,1.6948342687129807
3312,3312,1.8531887893174224,1.5200000000000005,1.694834312492624
3313,3313,1.853188727484573,1.5216666666666674,1.6948343562928003
3314,3314,1.8531886653171783,1.5233333333333325,1.6948344001135167
3315,3315,1.853188602815732,1.5250000000000004,1.6948344439547698
3316,3316,1.8531885399807504,1.5266666666666673,1.6948344878165693
3317,3317,1.8531884768127336,1.5283333333333324,1.694834531698915
3318,3318,1.8531884133121936,1.5300000000000002,1.6948345756018062
3319,3319,1.8531883494796413,1.5316666666666672,1.694834619525245
3320,3320,1.85318828531558,1.533333333333334,1.6948346634692413
3321,3321,1.8563163203093496,1.5350000000000001,1.6948347074337968
3322,3322,1.8531881559949697,1.536666666666667,1.6948347514189115
3323,3323,1.85318809083944,1.538333333333334,1.6948347954245946
3324,3324,1.8563161248432545,1.54,1.6979629389396595
3325,3325,1.8531879595404528,1.5416666666666679,1.6948348834976408
3326,3326,1.8531878933980253,1.543333333333334,1.6948349275650292
3327,3327,1.8531878269276396,1.545,1.6917068721641666
3328,3328,1.8531877601298077,1.5466666666666677,1.6948350157615242
3329,3329,1.8531876930050453,1.5483333333333338,1.6948350598906399
3330,3330,1.853187625553856,1.5500000000000025,1.6948351040403375
3331,3331,1.8531875577767492,1.5516666666666676,1.6948351482106203
3332,3332,1.8531874896742309,1.5533333333333337,1.6948351924014944
3333,3333,1.853187421246808,1.5550000000000015,1.6948352366129602
3334,3334,1.8531873524949891,1.5566666666666684,1.6948352808450176
3335,3335,1.8531872834192784,1.5583333333333336,1.6948353250976755
3336,3336,1.853187214020195,1.5600000000000005,1.6948353693709333
3337,3337,1.85318714429824,1.5616666666666674,1.6948354136647932
3338,3338,1.8531870742539232,1.5633333333333335,1.694835457979258
3339,3339,1.8531870038877465,1.5650000000000004,1.6948355023143316
3340,3340,1.8531869332002249,1.5666666666666673,1.694835546670024
3341,3341,1.853186862191861,1.5683333333333325,1.6948355910463222
3342,3342,1.8531867908631732,1.5700000000000003,1.694835635443242
3343,3343,1.8531867192146576,1.5716666666666672,1.694835679860779
3344,3344,1.8531866472468284,1.5733333333333324,1.6948357242989451
3345,3345,1.8531865749601923,1.5750000000000002,1.6948357687577351
3346,3346,1.8531865023552525,1.576666666666667,1.6948358132371515
3347,3347,1.853186429432525,1.578333333333334,1.694835857737201
3348,3348,1.8531863561925144,1.58,1.6948359022578845
3349,3349,1.8531862826357277,1.5816666666666679,1.6948359467992118
3350,3350,1.853186208762676,1.583333333333334,1.69170789187235
3351,3351,1.853186134573857,1.585,1.6948360359437764
3352,3352,1.8531860600697971,1.5866666666666678,1.6948360805470273
3353,3353,1.853185985250984,1.5883333333333338,1.694836125170932
3354,3354,1.8531859101179409,1.5900000000000025,1.6948361698154848
3355,3355,1.8531858346711705,1.5916666666666677,1.6917081149918711
3356,3356,1.853185758911177,1.5933333333333337,1.6948362591665629
3357,3357,1.8531856828384727,1.5950000000000015,1.6948363038730874
3358,3358,1.853185606453573,1.5966666666666676,1.6948363486002769
3359,3359,1.853185529756968,1.5983333333333336,1.694836393348136
3360,3360,1.853185452749179,1.6000000000000005,1.6948364381166596
3361,3361,1.8531853754307108,1.6016666666666675,1.6948364829058629
3362,3362,1.8531852978020715,1.6033333333333335,1.6948365277157342
3363,3363,1.8531852198637684,1.6050000000000004,1.6948365725462855
3364,3364,1.8531851416163088,1.6066666666666674,1.6917085179086948
3365,3365,1.8531850630602,1.6083333333333325,1.6948366622694375
3366,3366,1.853184984195956,1.6100000000000003,1.694836707162037
3367,3367,1.8531849050240785,1.6116666666666672,1.6948367520753296
3368,3368,1.853184825545074,1.6133333333333324,1.6948367970093126
3369,3369,1.8531847457594548,1.6150000000000002,1.6948368419639943
3370,3370,1.8531846656677355,1.6166666666666671,1.691708787450548
3371,3371,1.8531845852704107,1.618333333333334,1.6948369319354455
3372,3372,1.85318450456799,1.62,1.6948369769522336
3373,3373,1.8531844235609896,1.621666666666667,1.694837021989719
3374,3374,1.8531843422499144,1.623333333333334,1.6948370670479185
3375,3375,1.8531842606352766,1.625,1.6948371121268258
3376,3376,1.8531841787175656,1.6266666666666678,1.6948371572264542
3377,3377,1.8531840964973123,1.6283333333333339,1.6979653018356244
3378,3378,1.853184013975013,1.6300000000000008,1.697965346976689
3379,3379,1.8531839311511755,1.6316666666666677,1.6948372926496489
3380,3380,1.853183848026316,1.6333333333333337,1.6948373378321189
3381,3381,1.8531837646009317,1.6350000000000025,1.6917092835464163
3382,3382,1.853183680875542,1.6366666666666676,1.6948374282589764
3383,3383,1.8531835968506367,1.6383333333333336,1.6948374735033018
3384,3384,1.8531835125267475,1.6400000000000015,1.6948375187681632
3385,3385,1.8531834279043604,1.6416666666666684,1.6948375640535365
3386,3386,1.8531833429840012,1.6433333333333335,1.6948376093593829
3387,3387,1.853183257766168,1.6450000000000005,1.6948376546856627
3388,3388,1.853183172251368,1.6466666666666674,1.6948377000323502
3389,3389,1.8531830864401109,1.6483333333333325,1.694837745399399
3390,3390,1.8531830003329128,1.6500000000000004,1.694837790786777
3391,3391,1.85318291393027,1.6516666666666673,1.6948378361944496
3392,3392,1.853182827232696,1.6533333333333324,1.6948378816223786
3393,3393,1.8531827402406968,1.6550000000000002,1.6948379270705205
3394,3394,1.8531826529547824,1.6566666666666672,1.6948379725388232
3395,3395,1.8531825653754608,1.658333333333334,1.6948380180272036
3396,3396,1.8531824775032388,1.6600000000000001,1.6948380635355982
3397,3397,1.8531823893386208,1.661666666666667,1.6948381090639335
3398,3398,1.8563104003709463,1.663333333333334,1.6948381546121034
3399,3399,1.8531822121342505,1.665,1.6917101006911957
3400,3400,1.8531821230955088,1.6666666666666679,1.691710146278752
3401,3401,1.8531820337664069,1.668333333333334,1.6948382913746605
3402,3402,1.8563100436362687,1.67,1.6948383370011817
3403,3403,1.8531818542391425,1.6716666666666677,1.6948383826470277
3404,3404,1.853181764042012,1.6733333333333338,1.6948384283121056
3405,3405,1.8531816735565465,1.6750000000000025,1.6948384739963105
3406,3406,1.853181582783264,1.6766666666666676,1.694838519699542
3407,3407,1.8531814917226623,1.6783333333333337,1.6948385654216909
3408,3408,1.853181400375259,1.6800000000000015,1.6948386111626619
3409,3409,1.8531813087415692,1.6816666666666684,1.6948386569223481
3410,3410,1.8531812168220825,1.6833333333333336,1.6948387027006497
3411,3411,1.853181124617312,1.6850000000000005,1.6948387484974592
3412,3412,1.8531810321277733,1.6866666666666674,1.6948387943126824
3413,3413,1.8531809393539744,1.6883333333333335,1.6948388401462111
3414,3414,1.853180846296413,1.6900000000000004,1.6948388859979449
3415,3415,1.8531807529556064,1.6916666666666673,1.6917108323789631
3416,3416,1.853180659332054,1.6933333333333325,1.6948389777556243
3417,3417,1.8531805654262767,1.6950000000000003,1.6948390236613649
3418,3418,1.8531804712387732,1.6966666666666672,1.6948390695848972
3419,3419,1.8531803767700483,1.6983333333333341,1.6948391155261309
3420,3420,1.8531802820206225,1.7000000000000002,1.6948391614849496
3421,3421,1.8531801869909943,1.701666666666667,1.6948392074612606
3422,3422,1.853180091681672,1.703333333333334,1.6948392534549594
3423,3423,1.8531799960931603,1.705,1.6948392994659451
3424,3424,1.8531799002259757,1.7066666666666679,1.6948393454941133
3425,3425,1.853179804080624,1.708333333333334,1.6948393915393571
3426,3426,1.8531797076576124,1.71,1.6948394376015818
3427,3427,1.8531796109574468,1.7116666666666678,1.6948394836806824
3428,3428,1.853179513980636,1.7133333333333338,1.6948395297765604
3429,3429,1.8531794167276896,1.7150000000000025,1.6948395758890982
3430,3430,1.8531793191991142,1.7166666666666677,1.6948396220182196
3431,3431,1.853179221395419,1.7183333333333337,1.6948396681638
3432,3432,1.8563072228059323,1.7200000000000015,1.6948397143257434
3433,3433,1.8531790249646989,1.7216666666666676,1.6948397605039534
3434,3434,1.8531789263386889,1.7233333333333336,1.6948398066983192
3435,3435,1.8531788274395864,1.7250000000000005,1.694839852908748
3436,3436,1.85630682775673,1.7266666666666675,1.694839899135132
3437,3437,1.8531786288241563,1.7283333333333335,1.694839945377365
3438,3438,1.85317852910884,1.7300000000000004,1.6948399916353571
3439,3439,1.853178429122464,1.7316666666666674,1.6948400379089907
3440,3440,1.8531783288655412,1.7333333333333325,1.6948400841981741
3441,3441,1.8531782283385807,1.7350000000000003,1.6948401305027956
3442,3442,1.8531781275420809,1.7366666666666672,1.694840176822763
3443,3443,1.85630612596538,1.7383333333333324,1.6948402231579704
3444,3444,1.8531779251425242,1.7400000000000002,1.6948402695083151
3445,3445,1.853177823540479,1.7416666666666671,1.6948403158736938
3446,3446,1.853177721670926,1.743333333333334,1.6948403622540087
3447,3447,1.8531776195343883,1.745,1.6948404086491564
3448,3448,1.8531775171313596,1.746666666666667,1.69484045505902
3449,3449,1.8531774144623567,1.748333333333334,1.6948405014835182
3450,3450,1.853177311527881,1.75,1.6948405479225412
3451,3451,1.856305307817276,1.7516666666666678,1.6948405943759837
3452,3452,1.8531771048645675,1.7533333333333339,1.6948406408437435
3453,3453,1.8563051006255589,1.7550000000000008,1.6948406873257211
3454,3454,1.8563049966342915,1.7566666666666677,1.6948407338218148
3455,3455,1.853176792891272,1.7583333333333337,1.6948407803319216
3456,3456,1.8531766883746552,1.7600000000000025,1.6948408268559352
3457,3457,1.853176583596124,1.7616666666666676,1.6948408733937559
3458,3458,1.8531764785561893,1.7633333333333336,1.6948409199452883
3459,3459,1.8531763732553528,1.7650000000000015,1.6948409665104192
3460,3460,1.853176267694132,1.7666666666666684,1.6948410130890526
3461,3461,1.8563042613618508,1.7683333333333335,1.694841059681085
3462,3462,1.85630415528137,1.7700000000000005,1.6948411062864115
3463,3463,1.853175949453212,1.7716666666666674,1.6948411529049336
3464,3464,1.8531758428555147,1.7733333333333325,1.6948411995365489
3465,3465,1.8531757359999623,1.7750000000000004,1.6948412461811544
3466,3466,1.8531756288870744,1.7766666666666673,1.6948412928386436
3467,3467,1.8531755215173509,1.7783333333333324,1.6948413395089157
3468,3468,1.853175413891305,1.7800000000000002,1.694841386191878
3469,3469,1.85317530600944,1.7816666666666672,1.6948414328874182
3470,3470,1.853175197872268,1.783333333333334,1.6948414795954354
3471,3471,1.85317508948029,1.7850000000000001,1.694841526315828
3472,3472,1.8563030803228424,1.786666666666667,1.694841573048496
3473,3473,1.853174871933968,1.788333333333334,1.6948416197933394
3474,3474,1.8563028622694555,1.79,1.6948416665502433
3475,3475,1.8531746533745348,1.7916666666666679,1.6948417133191154
3476,3476,1.8531745437161768,1.793333333333334,1.694841760099858
3477,3477,1.8531744338060547,1.795,1.6948418068923614
3478,3478,1.8531743236446965,1.7966666666666677,1.6948418536965204
3479,3479,1.8531742132325992,1.7983333333333338,1.6948419005122453
3480,3480,1.8531741025702722,1.8000000000000025,1.6917138478505962
3481,3481,1.85317399165822,1.8016666666666676,1.694841994177945
3482,3482,1.85630197998578,1.8033333333333337,1.6948420410277234
3483,3483,1.8563018685758108,1.8050000000000015,1.694842087888654
3484,3484,1.853173657428824,1.8066666666666684,1.6948421347606262
3485,3485,1.8531735455229716,1.8083333333333336,1.6948421816435442
3486,3486,1.8531734333699337,1.8100000000000005,1.6948422285373062
3487,3487,1.8531733209702208,1.8116666666666674,1.6948422754418122
3488,3488,1.8563013078131745,1.8133333333333335,1.6948423223569464
3489,3489,1.8531730954328127,1.8150000000000004,1.6948423692826204
3490,3490,1.8531729822961296,1.8166666666666673,1.694842416218724
3491,3491,1.8531728689148077,1.8183333333333325,1.6948424631651615
3492,3492,1.8563008547781688,1.8200000000000003,1.6948425101218263
3493,3493,1.85317264142026,1.8216666666666672,1.6979706565774393
3494,3494,1.853172527308059,1.8233333333333341,1.6948426040654263
3495,3495,1.8531724129532448,1.8250000000000002,1.6948426510521668
3496,3496,1.853172298356336,1.826666666666667,1.694842698048722
3497,3497,1.8531721835178303,1.828333333333334,1.6948427450549914
3498,3498,1.8531720684382336,1.83,1.6948427920708804
3499,3499,1.8531719531180664,1.8316666666666679,1.6948428390962782
3500,3500,1.8531718375578228,1.833333333333334,1.6948428861310898
3501,3501,1.8531717217580228,1.835,1.6948429331752064
3502,3502,1.8531716057191716,1.8366666666666678,1.6948429802285243
3503,3503,1.8531714894417677,1.8383333333333338,1.6948430272909547
3504,3504,1.8562994724151556,1.8400000000000025,1.694843074362377
3505,3505,1.85317125617336,1.8416666666666677,1.6948431214427035
3506,3506,1.85629923867219,1.8433333333333337,1.6948431685318246
3507,3507,1.8531710219568631,1.8450000000000015,1.6948432156296422
3508,3508,1.853170904494356,1.8466666666666676,1.697971362224873
3509,3509,1.8531707867963447,1.8483333333333336,1.694843309850949
3510,3510,1.8531706688633491,1.8500000000000005,1.6948433569742292
3511,3511,1.8531705506958676,1.8516666666666675,1.6948434041057994
3512,3512,1.8531704322944145,1.8533333333333335,1.6948434512455517
3513,3513,1.8531703136594944,1.8550000000000004,1.6948434983933862
3514,3514,1.8531701947916157,1.8566666666666674,1.6948435455491997
3515,3515,1.8531700756912863,1.8583333333333325,1.6948435927128882
3516,3516,1.8531699563590147,1.8600000000000003,1.6948436398843465
3517,3517,1.8531698367953109,1.8616666666666672,1.6948436870634818
3518,3518,1.8562978164895028,1.8633333333333324,1.694843734250184
