,Unnamed: 0,suction_pressure,time,discharge_pressure
3086,3086,1.8533127232023883,1.1433333333333335,1.6942374199293275
3087,3087,1.8532604662780845,1.1450000000000005,1.6941851630050242
3088,3088,1.8532082093537805,1.1466666666666665,1.6941329060807204
3089,3089,1.8532082093537805,1.1483333333333334,1.6941851630050242
3090,3090,1.8532082093537805,1.1500000000000004,1.6942374199293282
3091,3091,1.8532082093537805,1.1516666666666673,1.6942896768536315
3092,3092,1.8532082093537805,1.1533333333333333,1.6943419337779355
3093,3093,1.8532082093537805,1.1550000000000002,1.6943941907022393
3094,3094,1.8532082093537805,1.1566666666666672,1.6944464476265428
3095,3095,1.8532082093537805,1.158333333333334,1.6944987045508466
3096,3096,1.8532082093537805,1.1600000000000001,1.6945143816281378
3097,3097,1.8532082093537805,1.161666666666667,1.6945143816281378
3098,3098,1.8532082093537805,1.163333333333334,1.6945143816281378
3099,3099,1.8532082093537805,1.165,1.6945143816281378
3100,3100,1.8532082093537805,1.166666666666667,1.6945143816281378
3101,3101,1.8532082093537805,1.168333333333334,1.6945143816281378
3102,3102,1.8532082093537805,1.17,1.6945143816281378
3103,3103,1.8532291121235018,1.1716666666666669,1.6945143816281378
3104,3104,1.8532813690478056,1.1733333333333338,1.6945143816281378
3105,3105,1.8533336259721096,1.1750000000000016,1.6945143816281378
3106,3106,1.8533858828964136,1.1766666666666667,1.6945143816281378
3107,3107,1.8534381398207171,1.1783333333333337,1.6945143816281378
3108,3108,1.8534903967450211,1.1800000000000015,1.6945143816281378
3109,3109,1.8535426536693247,1.1816666666666666,1.6945143816281378
3110,3110,1.853584459208768,1.1833333333333336,1.6945143816281378
3111,3111,1.853532202284464,1.1850000000000005,1.6945143816281378
3112,3112,1.8534799453601598,1.1866666666666665,1.6945143816281378
3113,3113,1.8534276884358565,1.1883333333333335,1.6945143816281378
3114,3114,1.8533754315115527,1.1900000000000004,1.6945143816281378
3115,3115,1.8533231745872492,1.1916666666666664,1.6945143816281378
3116,3116,1.8532709176629447,1.1933333333333334,1.6945143816281378
3117,3117,1.8532186607386407,1.1950000000000003,1.6945143816281378
3118,3118,1.8532082093537805,1.1966666666666672,1.6944725760886947
3119,3119,1.8532082093537805,1.1983333333333333,1.694420319164391
3120,3120,1.8532082093537805,1.2000000000000002,1.6943680622400874
3121,3121,1.8532082093537805,1.201666666666667,1.6943158053157836
3122,3122,1.8532082093537805,1.203333333333334,1.6942635483914796
3123,3123,1.8532082093537805,1.205,1.694211291467176
3124,3124,1.8532082093537805,1.206666666666667,1.6941590345428723
3125,3125,1.8532343378159324,1.208333333333334,1.6941590345428723
3126,3126,1.853286594740236,1.21,1.694211291467176
3127,3127,1.85333885166454,1.211666666666667,1.6942635483914799
3128,3128,1.853391108588844,1.2133333333333338,1.6943158053157836
3129,3129,1.8534433655131477,1.2150000000000016,1.6943680622400874
3130,3130,1.8534956224374517,1.2166666666666668,1.694420319164391
3131,3131,1.853547879361755,1.2183333333333337,1.6944725760886947
3132,3132,1.8535792335163368,1.2200000000000015,1.6945143816281378
3133,3133,1.8535269765920332,1.2216666666666667,1.6945143816281378
3134,3134,1.8534747196677297,1.2233333333333336,1.6945143816281378
3135,3135,1.853422462743426,1.2250000000000005,1.6945143816281378
3136,3136,1.8533702058191224,1.2266666666666666,1.6945143816281378
3137,3137,1.8533179488948184,1.2283333333333335,1.6945143816281378
3138,3138,1.8532656919705144,1.2300000000000004,1.6945143816281378
3139,3139,1.8532134350462108,1.2316666666666665,1.6945143816281378
3140,3140,1.8532552405856542,1.2333333333333334,1.6945143816281378
3141,3141,1.8533074975099575,1.2350000000000003,1.6945143816281378
3142,3142,1.8533597544342617,1.2366666666666672,1.6945143816281378
3143,3143,1.8534120113585653,1.2383333333333333,1.6945143816281378
3144,3144,1.8534642682828693,1.2400000000000002,1.6945143816281378
3145,3145,1.8535165252071728,1.2416666666666671,1.6945143816281378
3146,3146,1.8535687821314768,1.243333333333334,1.6945143816281378
3147,3147,1.853558330746616,1.245,1.6945143816281378
3148,3148,1.8535060738223117,1.246666666666667,1.6945143816281378
3149,3149,1.853453816898008,1.248333333333334,1.6945143816281378
3150,3150,1.8534015599737044,1.25,1.6945143816281378
3151,3151,1.8533493030494008,1.251666666666667,1.6945143816281378
3152,3152,1.853297046125097,1.2533333333333339,1.6945143816281378
3153,3153,1.8532447892007933,1.255,1.6945143816281378
3154,3154,1.8532082093537805,1.2566666666666668,1.6945143816281378
3155,3155,1.8532082093537805,1.2583333333333337,1.6945143816281378
3156,3156,1.8532082093537805,1.2600000000000016,1.6945143816281378
3157,3157,1.8532082093537805,1.2616666666666667,1.6945143816281378
3158,3158,1.8532082093537805,1.2633333333333336,1.6945143816281378
3159,3159,1.8532082093537805,1.2650000000000015,1.6945143816281378
3160,3160,1.8532082093537805,1.2666666666666666,1.6945143816281378
3161,3161,1.8532082093537805,1.2683333333333335,1.6945143816281378
3162,3162,1.8532082093537805,1.2700000000000005,1.6945143816281378
3163,3163,1.8532082093537805,1.2716666666666665,1.6945143816281378
3164,3164,1.8532082093537805,1.2733333333333334,1.6945143816281378
3165,3165,1.8532082093537805,1.2750000000000004,1.6945143816281378
3166,3166,1.8532082093537805,1.2766666666666673,1.6945143816281378
3167,3167,1.8532082093537805,1.2783333333333333,1.6945143816281378
3168,3168,1.8532082093537805,1.2800000000000002,1.6945143816281378
3169,3169,1.8532447892007933,1.2816666666666672,1.6945143816281378
3170,3170,1.853297046125097,1.283333333333334,1.6945143816281378
3171,3171,1.8533493030494008,1.2850000000000001,1.6945143816281378
3172,3172,1.8534015599737044,1.286666666666667,1.6945143816281378
3173,3173,1.853453816898008,1.288333333333334,1.6945143816281378
3174,3174,1.8535060738223124,1.29,1.6945143816281378
3175,3175,1.853558330746616,1.291666666666667,1.6945143816281378
3176,3176,1.853589684901198,1.293333333333334,1.6945143816281378
3177,3177,1.853589684901198,1.295,1.6945143816281378
3178,3178,1.853589684901198,1.2966666666666669,1.6945143816281378
3179,3179,1.853589684901198,1.2983333333333338,1.6945143816281378
3180,3180,1.853589684901198,1.3000000000000016,1.6945143816281378
3181,3181,1.853589684901198,1.3016666666666667,1.6945143816281378
3182,3182,1.853589684901198,1.3033333333333337,1.6945143816281378
3183,3183,1.853584459208768,1.3050000000000015,1.6945143816281378
3184,3184,1.853532202284464,1.3066666666666666,1.6945143816281378
3185,3185,1.8534799453601598,1.3083333333333336,1.6945143816281378
3186,3186,1.8534276884358565,1.3100000000000005,1.6945143816281378
3187,3187,1.8533754315115527,1.3116666666666665,1.6945143816281378
3188,3188,1.8533231745872492,1.3133333333333335,1.6945143816281378
3189,3189,1.8532709176629447,1.3150000000000004,1.6945143816281378
3190,3190,1.8532186607386407,1.3166666666666664,1.6945143816281378
3191,3191,1.8532082093537805,1.3183333333333334,1.6945143816281378
3192,3192,1.8532082093537805,1.3200000000000003,1.6945143816281378
3193,3193,1.8532082093537805,1.3216666666666672,1.6945143816281378
3194,3194,1.8532082093537805,1.3233333333333333,1.6945143816281378
3195,3195,1.8532082093537805,1.3250000000000002,1.6945143816281378
3196,3196,1.8532082093537805,1.326666666666667,1.6945143816281378
3197,3197,1.8532082093537805,1.328333333333334,1.6945143816281378
3198,3198,1.8532082093537805,1.33,1.6945143816281378
3199,3199,1.8532082093537805,1.331666666666667,1.6945143816281378
3200,3200,1.8532082093537805,1.333333333333334,1.6945143816281378
3201,3201,1.8532082093537805,1.335,1.6945143816281378
3202,3202,1.8532082093537805,1.336666666666667,1.6945143816281378
3203,3203,1.8532082093537805,1.3383333333333338,1.6945143816281378
3204,3204,1.8532082093537805,1.3400000000000016,1.6945143816281378
3205,3205,1.8532186607386412,1.3416666666666668,1.6945143816281378
3206,3206,1.8532709176629447,1.3433333333333337,1.6945143816281378
3207,3207,1.8533231745872492,1.3450000000000015,1.6945143816281378
3208,3208,1.8533754315115527,1.3466666666666667,1.6945143816281378
3209,3209,1.8534276884358565,1.3483333333333336,1.6945143816281378
3210,3210,1.8534799453601605,1.3500000000000005,1.6945143816281378
3211,3211,1.8535322022844642,1.3516666666666666,1.6945143816281378
3212,3212,1.853584459208768,1.3533333333333335,1.6945143816281378
3213,3213,1.853589684901198,1.3550000000000004,1.6945143816281378
3214,3214,1.853589684901198,1.3566666666666665,1.6945143816281378
3215,3215,1.853589684901198,1.3583333333333334,1.6945143816281378
3216,3216,1.853589684901198,1.3600000000000003,1.6945143816281378
3217,3217,1.853589684901198,1.3616666666666672,1.6945143816281378
3218,3218,1.853589684901198,1.3633333333333333,1.6945143816281378
3219,3219,1.853589684901198,1.3650000000000002,1.6945143816281378
3220,3220,1.853589684901198,1.3666666666666671,1.6945143816281378
3221,3221,1.853589684901198,1.368333333333334,1.6945143816281378
3222,3222,1.853589684901198,1.37,1.6945143816281378
3223,3223,1.853589684901198,1.371666666666667,1.6945143816281378
3224,3224,1.853589684901198,1.373333333333334,1.6945143816281378
3225,3225,1.853589684901198,1.375,1.6945143816281378
3226,3226,1.853589684901198,1.3766666666666678,1.6945143816281378
3227,3227,1.853574007823907,1.3783333333333339,1.6944987045508466
3228,3228,1.8535217508996031,1.3800000000000008,1.6944464476265428
3229,3229,1.8534694939752996,1.3816666666666677,1.6943941907022393
3230,3230,1.853417237050996,1.3833333333333337,1.6943419337779355
3231,3231,1.853364980126692,1.3850000000000025,1.6942896768536315
3232,3232,1.8533127232023883,1.3866666666666676,1.6942374199293275
3233,3233,1.8532604662780845,1.3883333333333336,1.6941851630050242
3234,3234,1.8532082093537805,1.3900000000000015,1.6941329060807204
3235,3235,1.8532082093537805,1.3916666666666684,1.6941851630050242
3236,3236,1.8532082093537805,1.3933333333333335,1.6942374199293282
3237,3237,1.8532082093537805,1.3950000000000005,1.6942896768536315
3238,3238,1.8532082093537805,1.3966666666666674,1.6943419337779355
3239,3239,1.8532082093537805,1.3983333333333325,1.6943941907022393
3240,3240,1.8532082093537805,1.4000000000000004,1.6944464476265428
3241,3241,1.8532082093537805,1.4016666666666673,1.6944987045508466
3242,3242,1.8532082093537805,1.4033333333333324,1.6945143816281378
3243,3243,1.8532082093537805,1.4050000000000002,1.6945143816281378
3244,3244,1.8532082093537805,1.4066666666666672,1.6945143816281378
3245,3245,1.8532082093537805,1.408333333333334,1.6945143816281378
3246,3246,1.8532082093537805,1.4100000000000001,1.6945143816281378
3247,3247,1.8532082093537805,1.411666666666667,1.6945143816281378
3248,3248,1.8532082093537805,1.413333333333334,1.6945143816281378
3249,3249,1.8532082093537805,1.415,1.6945143816281378
3250,3250,1.8532082093537805,1.4166666666666679,1.6945143816281378
3251,3251,1.8532082093537805,1.418333333333334,1.6945143816281378
3252,3252,1.8532082093537805,1.42,1.6945143816281378
3253,3253,1.8532082093537805,1.4216666666666677,1.6945143816281378
3254,3254,1.8532082093537805,1.4233333333333338,1.6945143816281378
3255,3255,1.8532082093537805,1.4250000000000025,1.6945143816281378
3256,3256,1.8532134350462108,1.4266666666666676,1.6945143816281378
3257,3257,1.8532656919705148,1.4283333333333337,1.6945143816281378
3258,3258,1.8533179488948184,1.4300000000000015,1.6945143816281378
3259,3259,1.8533702058191224,1.4316666666666684,1.6945143816281378
3260,3260,1.853422462743426,1.4333333333333336,1.6945143816281378
3261,3261,1.8534747196677297,1.4350000000000005,1.6945143816281378
3262,3262,1.8535269765920341,1.4366666666666674,1.6945143816281378
3263,3263,1.8535792335163372,1.4383333333333335,1.6945143816281378
3264,3264,1.853547879361755,1.4400000000000004,1.6945143816281378
3265,3265,1.8534956224374517,1.4416666666666673,1.6945143816281378
3266,3266,1.8534433655131477,1.4433333333333325,1.6945143816281378
3267,3267,1.853391108588844,1.4450000000000003,1.6945143816281378
3268,3268,1.85333885166454,1.4466666666666672,1.6945143816281378
3269,3269,1.853286594740236,1.4483333333333324,1.6945143816281378
3270,3270,1.8532343378159324,1.4500000000000002,1.6945143816281378
3271,3271,1.8532343378159324,1.451666666666667,1.6945143816281378
3272,3272,1.853286594740236,1.453333333333334,1.6945143816281378
3273,3273,1.85333885166454,1.455,1.6945143816281378
3274,3274,1.853391108588844,1.4566666666666679,1.6945143816281378
3275,3275,1.8534433655131477,1.458333333333334,1.6945143816281378
3276,3276,1.8534956224374517,1.46,1.6945143816281378
3277,3277,1.853547879361755,1.4616666666666678,1.6945143816281378
3278,3278,1.853589684901198,1.4633333333333338,1.6945143816281378
3279,3279,1.853589684901198,1.4650000000000025,1.6945143816281378
3280,3280,1.853589684901198,1.4666666666666677,1.6945143816281378
3281,3281,1.853589684901198,1.4683333333333337,1.6945143816281378
3282,3282,1.853589684901198,1.4700000000000015,1.6945143816281378
3283,3283,1.853589684901198,1.4716666666666676,1.6945143816281378
3284,3284,1.853589684901198,1.4733333333333336,1.6945143816281378
3285,3285,1.853589684901198,1.4750000000000005,1.6945143816281378
3286,3286,1.8535426536693247,1.4766666666666675,1.6944673503962644
3287,3287,1.8534903967450211,1.4783333333333335,1.6944150934719608
3288,3288,1.8534381398207167,1.4800000000000004,1.6943628365476566
3289,3289,1.8533858828964127,1.4816666666666674,1.6943105796233529
3290,3290,1.8533336259721096,1.4833333333333325,1.6942583226990493
3291,3291,1.8532813690478056,1.4850000000000003,1.6942060657747458
3292,3292,1.8532291121235018,1.4866666666666672,1.694153808850442
3293,3293,1.8532082093537805,1.4883333333333324,1.6941642602353026
3294,3294,1.8532082093537805,1.4900000000000002,1.6942165171596066
3295,3295,1.8532082093537805,1.4916666666666671,1.6942687740839102
3296,3296,1.8532082093537805,1.493333333333334,1.694321031008214
3297,3297,1.8532082093537805,1.495,1.6943732879325175
3298,3298,1.8532082093537805,1.496666666666667,1.6944255448568213
3299,3299,1.8532082093537805,1.498333333333334,1.6944778017811253
3300,3300,1.8532082093537805,1.5,1.6945143816281378
3301,3301,1.8532082093537805,1.5016666666666678,1.6945143816281378
3302,3302,1.8532082093537805,1.5033333333333339,1.6945143816281378
3303,3303,1.8532082093537805,1.5050000000000008,1.6945143816281378
3304,3304,1.8532082093537805,1.5066666666666677,1.6945143816281378
3305,3305,1.8532082093537805,1.5083333333333337,1.6945143816281378
3306,3306,1.8532082093537805,1.5100000000000025,1.6945143816281378
3307,3307,1.8532082093537805,1.5116666666666676,1.6945143816281378
3308,3308,1.8532604662780845,1.5133333333333336,1.6945143816281378
3309,3309,1.8533127232023885,1.5150000000000015,1.6945143816281378
3310,3310,1.8533649801266918,1.5166666666666684,1.6945143816281378
3311,3311,1.853417237050996,1.5183333333333335,1.6945143816281378
3312,3312,1.8534694939752996,1.5200000000000005,1.6945143816281378
3313,3313,1.8535217508996031,1.5216666666666674,1.6945143816281378
3314,3314,1.853574007823907,1.5233333333333325,1.6945143816281378
3315,3315,1.853589684901198,1.5250000000000004,1.6945143816281378
3316,3316,1.853589684901198,1.5266666666666673,1.6945143816281378
3317,3317,1.853589684901198,1.5283333333333324,1.6945143816281378
3318,3318,1.853589684901198,1.5300000000000002,1.6945143816281378
3319,3319,1.853589684901198,1.5316666666666672,1.6945143816281378
3320,3320,1.853589684901198,1.533333333333334,1.6945143816281378
3321,3321,1.853589684901198,1.5350000000000001,1.6945143816281378
3322,3322,1.853589684901198,1.536666666666667,1.6945143816281378
3323,3323,1.853589684901198,1.538333333333334,1.6945143816281378
3324,3324,1.853589684901198,1.54,1.6945143816281378
3325,3325,1.853589684901198,1.5416666666666679,1.6945143816281378
3326,3326,1.853589684901198,1.543333333333334,1.6945143816281378
3327,3327,1.853589684901198,1.545,1.6945143816281378
3328,3328,1.853589684901198,1.5466666666666677,1.6945143816281378
3329,3329,1.853589684901198,1.5483333333333338,1.6945143816281378
3330,3330,1.853589684901198,1.5500000000000025,1.6945143816281378
3331,3331,1.853589684901198,1.5516666666666676,1.6945143816281378
3332,3332,1.853589684901198,1.5533333333333337,1.6945143816281378
3333,3333,1.853589684901198,1.5550000000000015,1.6945143816281378
3334,3334,1.853589684901198,1.5566666666666684,1.6945143816281378
3335,3335,1.853589684901198,1.5583333333333336,1.6945143816281378
3336,3336,1.853589684901198,1.5600000000000005,1.6945143816281378
3337,3337,1.853547879361755,1.5616666666666674,1.6944725760886947
3338,3338,1.8534956224374517,1.5633333333333335,1.694420319164391
3339,3339,1.8534433655131477,1.5650000000000004,1.6943680622400874
3340,3340,1.853391108588844,1.5666666666666673,1.6943158053157836
3341,3341,1.85333885166454,1.5683333333333325,1.6942635483914796
3342,3342,1.853286594740236,1.5700000000000003,1.694211291467176
3343,3343,1.8532343378159324,1.5716666666666672,1.6941590345428723
3344,3344,1.8532082093537805,1.5733333333333324,1.6941590345428723
3345,3345,1.8532082093537805,1.5750000000000002,1.694211291467176
3346,3346,1.8532082093537805,1.576666666666667,1.6942635483914799
3347,3347,1.8532082093537805,1.578333333333334,1.6943158053157836
3348,3348,1.8532082093537805,1.58,1.6943680622400874
3349,3349,1.8532082093537805,1.5816666666666679,1.694420319164391
3350,3350,1.8532082093537805,1.583333333333334,1.6944725760886947
3351,3351,1.8532082093537805,1.585,1.694503930243277
3352,3352,1.8532082093537805,1.5866666666666678,1.6944516733189732
3353,3353,1.8532082093537805,1.5883333333333338,1.6943994163946696
3354,3354,1.8532082093537805,1.5900000000000025,1.6943471594703658
3355,3355,1.8532082093537805,1.5916666666666677,1.6942949025460619
3356,3356,1.8532082093537805,1.5933333333333337,1.694242645621758
3357,3357,1.8532082093537805,1.5950000000000015,1.6941903886974543
3358,3358,1.8532082093537805,1.5966666666666676,1.6941381317731508
3359,3359,1.8532552405856542,1.5983333333333336,1.6941329060807204
3360,3360,1.8533074975099575,1.6000000000000005,1.6941329060807204
3361,3361,1.8533597544342617,1.6016666666666675,1.6941329060807204
3362,3362,1.8534120113585653,1.6033333333333335,1.6941329060807204
3363,3363,1.8534642682828693,1.6050000000000004,1.6941329060807204
3364,3364,1.8535165252071728,1.6066666666666674,1.6941329060807204
3365,3365,1.8535687821314768,1.6083333333333325,1.6941329060807204
3366,3366,1.853558330746616,1.6100000000000003,1.6941642602353026
3367,3367,1.8535060738223117,1.6116666666666672,1.6942165171596066
3368,3368,1.853453816898008,1.6133333333333324,1.6942687740839102
3369,3369,1.8534015599737044,1.6150000000000002,1.694321031008214
3370,3370,1.8533493030494008,1.6166666666666671,1.6943732879325175
3371,3371,1.853297046125097,1.618333333333334,1.6944255448568213
3372,3372,1.8532447892007933,1.62,1.6944778017811253
3373,3373,1.8532082093537805,1.621666666666667,1.6945143816281378
3374,3374,1.8532082093537805,1.623333333333334,1.6945143816281378
3375,3375,1.8532082093537805,1.625,1.6945143816281378
3376,3376,1.8532082093537805,1.6266666666666678,1.6945143816281378
3377,3377,1.8532082093537805,1.6283333333333339,1.6945143816281378
3378,3378,1.8532082093537805,1.6300000000000008,1.6945143816281378
3379,3379,1.8532082093537805,1.6316666666666677,1.6945143816281378
3380,3380,1.8532082093537805,1.6333333333333337,1.6945143816281378
3381,3381,1.8532082093537805,1.6350000000000025,1.6945143816281378
3382,3382,1.8532082093537805,1.6366666666666676,1.6945143816281378
3383,3383,1.8532082093537805,1.6383333333333336,1.6945143816281378
3384,3384,1.8532082093537805,1.6400000000000015,1.6945143816281378
3385,3385,1.8532082093537805,1.6416666666666684,1.6945143816281378
3386,3386,1.8532082093537805,1.6433333333333335,1.6945143816281378
3387,3387,1.8532082093537805,1.6450000000000005,1.6945143816281378
3388,3388,1.8532447892007933,1.6466666666666674,1.6945143816281378
3389,3389,1.853297046125097,1.6483333333333325,1.6945143816281378
3390,3390,1.8533493030494008,1.6500000000000004,1.6945143816281378
3391,3391,1.8534015599737044,1.6516666666666673,1.6945143816281378
3392,3392,1.853453816898008,1.6533333333333324,1.6945143816281378
3393,3393,1.8535060738223124,1.6550000000000002,1.6945143816281378
3394,3394,1.853558330746616,1.6566666666666672,1.6945143816281378
3395,3395,1.8535687821314768,1.658333333333334,1.6945143816281378
3396,3396,1.8535165252071728,1.6600000000000001,1.6945143816281378
3397,3397,1.8534642682828693,1.661666666666667,1.6945143816281378
3398,3398,1.8534120113585648,1.663333333333334,1.6945143816281378
3399,3399,1.8533597544342613,1.665,1.6945143816281378
3400,3400,1.8533074975099575,1.6666666666666679,1.6945143816281378
3401,3401,1.8532552405856542,1.668333333333334,1.6945143816281378
3402,3402,1.8532134350462108,1.67,1.6945143816281378
3403,3403,1.8532656919705148,1.6716666666666677,1.6945143816281378
3404,3404,1.8533179488948184,1.6733333333333338,1.6945143816281378
3405,3405,1.8533702058191224,1.6750000000000025,1.6945143816281378
3406,3406,1.853422462743426,1.6766666666666676,1.6945143816281378
3407,3407,1.8534747196677297,1.6783333333333337,1.6945143816281378
3408,3408,1.8535269765920341,1.6800000000000015,1.6945143816281378
3409,3409,1.8535792335163372,1.6816666666666684,1.6945143816281378
3410,3410,1.853547879361755,1.6833333333333336,1.6945143816281378
3411,3411,1.8534956224374517,1.6850000000000005,1.6945143816281378
3412,3412,1.8534433655131477,1.6866666666666674,1.6945143816281378
3413,3413,1.853391108588844,1.6883333333333335,1.6945143816281378
3414,3414,1.85333885166454,1.6900000000000004,1.6945143816281378
3415,3415,1.853286594740236,1.6916666666666673,1.6945143816281378
3416,3416,1.8532343378159324,1.6933333333333325,1.6945143816281378
3417,3417,1.8532082093537805,1.6950000000000003,1.694488253165986
3418,3418,1.8532082093537805,1.6966666666666672,1.6944359962416824
3419,3419,1.8532082093537805,1.6983333333333341,1.6943837393173782
3420,3420,1.8532082093537805,1.7000000000000002,1.6943314823930746
3421,3421,1.8532082093537805,1.701666666666667,1.6942792254687709
3422,3422,1.8532082093537805,1.703333333333334,1.6942269685444673
3423,3423,1.8532082093537805,1.705,1.6941747116201635
3424,3424,1.8532186607386412,1.7066666666666679,1.694143357465581
3425,3425,1.8532709176629447,1.708333333333334,1.694195614389885
3426,3426,1.8533231745872492,1.71,1.6942478713141886
3427,3427,1.8533754315115527,1.7116666666666678,1.6943001282384924
3428,3428,1.8534276884358565,1.7133333333333338,1.6943523851627962
3429,3429,1.8534799453601605,1.7150000000000025,1.6944046420871002
3430,3430,1.8535322022844642,1.7166666666666677,1.694456899011404
3431,3431,1.853584459208768,1.7183333333333337,1.6945091559357075
3432,3432,1.8535426536693247,1.7200000000000015,1.6945143816281378
3433,3433,1.8534903967450211,1.7216666666666676,1.6945143816281378
3434,3434,1.8534381398207167,1.7233333333333336,1.6945143816281378
3435,3435,1.8533858828964127,1.7250000000000005,1.6945143816281378
3436,3436,1.8533336259721096,1.7266666666666675,1.6945143816281378
3437,3437,1.8532813690478056,1.7283333333333335,1.6945143816281378
3438,3438,1.8532291121235018,1.7300000000000004,1.6945143816281378
3439,3439,1.8532395635083627,1.7316666666666674,1.6945143816281378
3440,3440,1.8532918204326667,1.7333333333333325,1.6945143816281378
3441,3441,1.8533440773569705,1.7350000000000003,1.6945143816281378
3442,3442,1.8533963342812745,1.7366666666666672,1.6945143816281378
3443,3443,1.8534485912055776,1.7383333333333324,1.6945143816281378
3444,3444,1.8535008481298816,1.7400000000000002,1.6945143816281378
3445,3445,1.8535531050541856,1.7416666666666671,1.6945143816281378
3446,3446,1.853574007823907,1.743333333333334,1.6945143816281378
3447,3447,1.8535217508996031,1.745,1.6945143816281378
3448,3448,1.8534694939752996,1.746666666666667,1.6945143816281378
3449,3449,1.853417237050996,1.748333333333334,1.6945143816281378
3450,3450,1.853364980126692,1.75,1.6945143816281378
3451,3451,1.8533127232023883,1.7516666666666678,1.6945143816281378
3452,3452,1.8532604662780845,1.7533333333333339,1.6945143816281378
3453,3453,1.8532082093537805,1.7550000000000008,1.6945143816281378
3454,3454,1.8532082093537805,1.7566666666666677,1.6945143816281378
3455,3455,1.8532082093537805,1.7583333333333337,1.6945143816281378
3456,3456,1.8532082093537805,1.7600000000000025,1.6945143816281378
3457,3457,1.8532082093537805,1.7616666666666676,1.6945143816281378
3458,3458,1.8532082093537805,1.7633333333333336,1.6945143816281378
3459,3459,1.8532082093537805,1.7650000000000015,1.6945143816281378
3460,3460,1.8532082093537805,1.7666666666666684,1.6945143816281378
3461,3461,1.8532447892007933,1.7683333333333335,1.694477801781125
3462,3462,1.853297046125097,1.7700000000000005,1.6944255448568213
3463,3463,1.8533493030494008,1.7716666666666674,1.6943732879325175
3464,3464,1.8534015599737044,1.7733333333333325,1.694321031008214
3465,3465,1.853453816898008,1.7750000000000004,1.6942687740839102
3466,3466,1.8535060738223124,1.7766666666666673,1.6942165171596062
3467,3467,1.853558330746616,1.7783333333333324,1.6941642602353026
3468,3468,1.853589684901198,1.7800000000000002,1.694153808850442
3469,3469,1.853589684901198,1.7816666666666672,1.6942060657747458
3470,3470,1.853589684901198,1.783333333333334,1.6942583226990493
3471,3471,1.853589684901198,1.7850000000000001,1.6943105796233533
3472,3472,1.853589684901198,1.786666666666667,1.6943628365476568
3473,3473,1.853589684901198,1.788333333333334,1.6944150934719608
3474,3474,1.853589684901198,1.79,1.6944673503962644
3475,3475,1.853589684901198,1.7916666666666679,1.6945143816281378
3476,3476,1.853589684901198,1.793333333333334,1.6945143816281378
3477,3477,1.853589684901198,1.795,1.6945143816281378
3478,3478,1.853589684901198,1.7966666666666677,1.6945143816281378
3479,3479,1.853589684901198,1.7983333333333338,1.6945143816281378
3480,3480,1.853589684901198,1.8000000000000025,1.6945143816281378
3481,3481,1.853589684901198,1.8016666666666676,1.6945143816281378
3482,3482,1.853589684901198,1.8033333333333337,1.6945143816281378
3483,3483,1.853547879361755,1.8050000000000015,1.6945143816281378
3484,3484,1.8534956224374517,1.8066666666666684,1.6945143816281378
3485,3485,1.8534433655131477,1.8083333333333336,1.6945143816281378
3486,3486,1.853391108588844,1.8100000000000005,1.6945143816281378
3487,3487,1.85333885166454,1.8116666666666674,1.6945143816281378
3488,3488,1.853286594740236,1.8133333333333335,1.6945143816281378
3489,3489,1.8532343378159324,1.8150000000000004,1.6945143816281378
3490,3490,1.8532082093537805,1.8166666666666673,1.6945143816281378
3491,3491,1.8532082093537805,1.8183333333333325,1.6945143816281378
3492,3492,1.8532082093537805,1.8200000000000003,1.6945143816281378
3493,3493,1.8532082093537805,1.8216666666666672,1.6945143816281378
3494,3494,1.8532082093537805,1.8233333333333341,1.6945143816281378
3495,3495,1.8532082093537805,1.8250000000000002,1.6945143816281378
3496,3496,1.8532082093537805,1.826666666666667,1.6945143816281378
3497,3497,1.8532082093537805,1.828333333333334,1.6945143816281378
3498,3498,1.8532082093537805,1.83,1.6945143816281378
3499,3499,1.8532082093537805,1.8316666666666679,1.6945143816281378
3500,3500,1.8532082093537805,1.833333333333334,1.6945143816281378
3501,3501,1.8532082093537805,1.835,1.6945143816281378
3502,3502,1.8532082093537805,1.8366666666666678,1.6945143816281378
3503,3503,1.8532082093537805,1.8383333333333338,1.6945143816281378
3504,3504,1.8532082093537805,1.8400000000000025,1.6945143816281378
3505,3505,1.8532552405856542,1.8416666666666677,1.6944673503962644
3506,3506,1.8533074975099575,1.8433333333333337,1.6944150934719608
3507,3507,1.8533597544342617,1.8450000000000015,1.6943628365476566
3508,3508,1.8534120113585653,1.8466666666666676,1.6943105796233529
3509,3509,1.8534642682828693,1.8483333333333336,1.6942583226990493
3510,3510,1.8535165252071728,1.8500000000000005,1.6942060657747458
3511,3511,1.8535687821314768,1.8516666666666675,1.694153808850442
3512,3512,1.853558330746616,1.8533333333333335,1.6941642602353026
3513,3513,1.8535060738223117,1.8550000000000004,1.6942165171596066
3514,3514,1.853453816898008,1.8566666666666674,1.6942687740839102
3515,3515,1.8534015599737044,1.8583333333333325,1.694321031008214
3516,3516,1.8533493030494008,1.8600000000000003,1.6943732879325175
3517,3517,1.853297046125097,1.8616666666666672,1.6944255448568213
3518,3518,1.8532447892007933,1.8633333333333324,1.6944778017811253
3519,3519,1.853223886431072,1.8650000000000002,1.6945143816281378
3520,3520,1.8532761433553755,1.8666666666666671,1.6945143816281378
