,Unnamed: 0,suction_pressure,time,discharge_pressure
3097,3097,2.3379309429743818,1.161666666666667,2.2439055134826726
3098,3098,2.338080216014676,1.163333333333334,2.243839169909209
3099,3099,2.3381631454815053,1.165,2.243839169909209
3100,3100,2.338246074948336,1.166666666666667,2.243839169909209
3101,3101,2.338329004415165,1.168333333333334,2.243839169909209
3102,3102,2.338411933881994,1.17,2.243839169909209
3103,3103,2.3383953479886292,1.1716666666666669,2.2439386852694048
3104,3104,2.3383124185217987,1.1733333333333338,2.244104544203065
3105,3105,2.338229489054969,1.1750000000000016,2.2442704031367247
3106,3106,2.338146559588139,1.1766666666666667,2.244436262070385
3107,3107,2.3380636301213094,1.1783333333333337,2.2446021210040437
3108,3108,2.3379807006544797,1.1800000000000015,2.244519191537214
3109,3109,2.3378977711876496,1.1816666666666666,2.2444362620703844
3110,3110,2.3378148417208195,1.1833333333333336,2.2443533326035543
3111,3111,2.337731912253989,1.1850000000000005,2.244270403136724
3112,3112,2.337715326360624,1.1866666666666665,2.2442206454566263
3113,3113,2.3377982558274537,1.1883333333333335,2.2442206454566263
3114,3114,2.3378811852942842,1.1900000000000004,2.2442206454566263
3115,3115,2.337964114761113,1.1916666666666664,2.2442206454566263
3116,3116,2.3380470442279435,1.1933333333333334,2.2442206454566263
3117,3117,2.3380636301213094,1.1950000000000003,2.2442206454566263
3118,3118,2.3380636301213094,1.1966666666666672,2.2442206454566263
3119,3119,2.3380636301213094,1.1983333333333333,2.2442206454566263
3120,3120,2.3380636301213094,1.2000000000000002,2.2442206454566263
3121,3121,2.338080216014676,1.201666666666667,2.2442538172433584
3122,3122,2.3381631454815053,1.203333333333334,2.2444196761770185
3123,3123,2.338246074948336,1.205,2.2445855351106783
3124,3124,2.338329004415165,1.206666666666667,2.244751394044337
3125,3125,2.338411933881994,1.208333333333334,2.2449172529779973
3126,3126,2.3383953479886292,1.21,2.244884081191265
3127,3127,2.3383124185217987,1.211666666666667,2.244718222257605
3128,3128,2.338229489054969,1.2133333333333338,2.2445523633239453
3129,3129,2.338146559588139,1.2150000000000016,2.244386504390285
3130,3130,2.3380636301213094,1.2166666666666668,2.2442206454566263
3131,3131,2.3380636301213094,1.2183333333333337,2.2441377159897957
3132,3132,2.3380636301213094,1.2200000000000015,2.2440547865229665
3133,3133,2.3380636301213094,1.2216666666666667,2.2439718570561364
3134,3134,2.3380636301213094,1.2233333333333336,2.2438889275893064
3135,3135,2.338096801908041,1.2250000000000005,2.243839169909209
3136,3136,2.338179731374871,1.2266666666666666,2.243839169909209
3137,3137,2.338262660841701,1.2283333333333335,2.243839169909209
3138,3138,2.338345590308531,1.2300000000000004,2.243839169909209
3139,3139,2.338428519775361,1.2316666666666665,2.243839169909209
3140,3140,2.3384451056687268,1.2333333333333334,2.2437728263357446
3141,3141,2.3384451056687268,1.2350000000000003,2.243689896868915
3142,3142,2.3384451056687268,1.2366666666666672,2.2436069674020853
3143,3143,2.3384451056687268,1.2383333333333333,2.2435240379352552
3144,3144,2.3384451056687268,1.2400000000000002,2.2434576943617914
3145,3145,2.3384451056687268,1.2416666666666671,2.2434576943617914
3146,3146,2.3384451056687268,1.243333333333334,2.2434576943617914
3147,3147,2.3384451056687268,1.245,2.2434576943617914
3148,3148,2.3384451056687268,1.246666666666667,2.2434576943617914
3149,3149,2.3383953479886292,1.248333333333334,2.2435074520418894
3150,3150,2.3383124185217987,1.25,2.2435903815087195
3151,3151,2.338229489054969,1.251666666666667,2.243673310975549
3152,3152,2.338146559588139,1.2533333333333339,2.2437562404423788
3153,3153,2.3380636301213094,1.255,2.243839169909209
3154,3154,2.3383124185217987,1.2566666666666668,2.243839169909209
3155,3155,2.338561206922289,1.2583333333333337,2.243839169909209
3156,3156,2.3388099953227792,1.2600000000000016,2.243839169909209
3157,3157,2.3390587837232686,1.2616666666666667,2.243839169909209
3158,3158,2.3392080567635616,1.2633333333333336,2.2437396545490116
3159,3159,2.3392080567635616,1.2650000000000015,2.243490866148524
3160,3160,2.3392080567635616,1.2666666666666666,2.2432420777480337
3161,3161,2.3392080567635616,1.2683333333333335,2.242993289347544
3162,3162,2.3392080567635616,1.2700000000000005,2.242744500947054
3163,3163,2.3390753696166335,1.2716666666666665,2.242761086840421
3164,3164,2.3389095106829734,1.2733333333333334,2.2428440163072505
3165,3165,2.338743651749314,1.2750000000000004,2.24292694577408
3166,3166,2.3385777928156544,1.2766666666666673,2.2430098752409102
3167,3167,2.3384285197753605,1.2783333333333333,2.2431259764944724
3168,3168,2.338345590308531,1.2800000000000002,2.2433747648949622
3169,3169,2.3382626608417008,1.2816666666666672,2.2436235532954516
3170,3170,2.3381797313748707,1.283333333333334,2.243872341695942
3171,3171,2.338096801908041,1.2850000000000001,2.2441211300964303
3172,3172,2.3380636301213094,1.286666666666667,2.2441708877765283
3173,3173,2.3380636301213094,1.288333333333334,2.244087958309698
3174,3174,2.3380636301213094,1.29,2.244005028842869
3175,3175,2.3380636301213094,1.291666666666667,2.2439220993760385
3176,3176,2.3380636301213094,1.293333333333334,2.243839169909209
3177,3177,2.3379807006544797,1.295,2.2437562404423788
3178,3178,2.3378977711876496,1.2966666666666669,2.243673310975549
3179,3179,2.3378148417208195,1.2983333333333338,2.2435903815087195
3180,3180,2.337731912253989,1.3000000000000016,2.243507452041889
3181,3181,2.3376489827871603,1.3016666666666667,2.2433913507883267
3182,3182,2.33756605332033,1.3033333333333337,2.243225491854668
3183,3183,2.3374831238535,1.3050000000000015,2.243059632921008
3184,3184,2.3374001943866705,1.3066666666666666,2.242893773987348
3185,3185,2.3373172649198404,1.3083333333333336,2.2427279150536883
3186,3186,2.3373670225999392,1.3100000000000005,2.2428274304138847
3187,3187,2.3374499520667684,1.3116666666666665,2.242993289347545
3188,3188,2.337532881533598,1.3133333333333335,2.243159148281204
3189,3189,2.337615811000428,1.3150000000000004,2.2433250072148643
3190,3190,2.3376987404672582,1.3166666666666664,2.2434576943617914
3191,3191,2.337781669934088,1.3183333333333334,2.2434576943617914
3192,3192,2.337864599400918,1.3200000000000003,2.2434576943617914
3193,3193,2.337947528867748,1.3216666666666672,2.2434576943617914
3194,3194,2.338030458334577,1.3233333333333333,2.2434576943617914
3195,3195,2.337964114761113,1.3250000000000002,2.2435074520418894
3196,3196,2.3377982558274533,1.326666666666667,2.2435903815087195
3197,3197,2.337632396893793,1.328333333333334,2.243673310975549
3198,3198,2.3374665379601343,1.33,2.2437562404423788
3199,3199,2.3373006790264745,1.331666666666667,2.243839169909209
3200,3200,2.3373006790264745,1.333333333333334,2.243839169909209
3201,3201,2.3373006790264745,1.335,2.243839169909209
3202,3202,2.3373006790264745,1.336666666666667,2.243839169909209
3203,3203,2.3373006790264745,1.3383333333333338,2.243839169909209
3204,3204,2.3373006790264745,1.3400000000000016,2.243839169909209
3205,3205,2.3373006790264745,1.3416666666666668,2.243839169909209
3206,3206,2.3373006790264745,1.3433333333333337,2.243839169909209
3207,3207,2.3373006790264745,1.3450000000000015,2.243839169909209
3208,3208,2.3373006790264745,1.3466666666666667,2.243839169909209
3209,3209,2.3373670225999392,1.3483333333333336,2.243839169909209
3210,3210,2.3374499520667684,1.3500000000000005,2.243839169909209
3211,3211,2.337532881533598,1.3516666666666666,2.243839169909209
3212,3212,2.337615811000428,1.3533333333333335,2.243839169909209
3213,3213,2.337682154573892,1.3550000000000004,2.243839169909209
3214,3214,2.337682154573892,1.3566666666666665,2.243839169909209
3215,3215,2.337682154573892,1.3583333333333334,2.243839169909209
3216,3216,2.337682154573892,1.3600000000000003,2.243839169909209
3217,3217,2.337682154573892,1.3616666666666672,2.243839169909209
3218,3218,2.337682154573892,1.3633333333333333,2.243839169909209
3219,3219,2.337682154573892,1.3650000000000002,2.243839169909209
3220,3220,2.337682154573892,1.3666666666666671,2.243839169909209
3221,3221,2.337682154573892,1.368333333333334,2.243839169909209
3222,3222,2.337682154573892,1.37,2.243839169909209
3223,3223,2.337848013507552,1.371666666666667,2.2437562404423788
3224,3224,2.338013872441212,1.373333333333334,2.243673310975549
3225,3225,2.338179731374872,1.375,2.2435903815087195
3226,3226,2.3383455903085317,1.3766666666666678,2.243507452041889
3227,3227,2.338411933881994,1.3783333333333339,2.2434576943617914
3228,3228,2.338329004415165,1.3800000000000008,2.2434576943617914
3229,3229,2.338246074948335,1.3816666666666677,2.2434576943617914
3230,3230,2.3381631454815053,1.3833333333333337,2.2434576943617914
3231,3231,2.3380802160146748,1.3850000000000025,2.2434576943617914
3232,3232,2.3380636301213094,1.3866666666666676,2.243524037935256
3233,3233,2.3380636301213094,1.3883333333333336,2.2436069674020853
3234,3234,2.3380636301213094,1.3900000000000015,2.243689896868915
3235,3235,2.3380636301213094,1.3916666666666684,2.243772826335745
3236,3236,2.3380636301213094,1.3933333333333335,2.243839169909209
3237,3237,2.3380636301213094,1.3950000000000005,2.243839169909209
3238,3238,2.3380636301213094,1.3966666666666674,2.243839169909209
3239,3239,2.3380636301213094,1.3983333333333325,2.243839169909209
3240,3240,2.3380636301213094,1.4000000000000004,2.243839169909209
3241,3241,2.3380636301213094,1.4016666666666673,2.2438889275893064
3242,3242,2.3380636301213094,1.4033333333333324,2.243971857056137
3243,3243,2.3380636301213094,1.4050000000000002,2.2440547865229665
3244,3244,2.3380636301213094,1.4066666666666672,2.2441377159897966
3245,3245,2.3380636301213094,1.408333333333334,2.2442206454566263
3246,3246,2.3379807006544797,1.4100000000000001,2.2442206454566263
3247,3247,2.3378977711876496,1.411666666666667,2.2442206454566263
3248,3248,2.3378148417208195,1.413333333333334,2.2442206454566263
3249,3249,2.337731912253989,1.415,2.2442206454566263
3250,3250,2.3376489827871603,1.4166666666666679,2.2442206454566263
3251,3251,2.33756605332033,1.418333333333334,2.2442206454566263
3252,3252,2.3374831238535,1.42,2.2442206454566263
3253,3253,2.3374001943866705,1.4216666666666677,2.2442206454566263
3254,3254,2.3373172649198404,1.4233333333333338,2.2442206454566263
3255,3255,2.3374333661734035,1.4250000000000025,2.2442206454566263
3256,3256,2.3375992251070628,1.4266666666666676,2.2442206454566263
3257,3257,2.3377650840407216,1.4283333333333337,2.2442206454566263
3258,3258,2.3379309429743818,1.4300000000000015,2.2442206454566263
3259,3259,2.3380636301213094,1.4316666666666684,2.24420405956326
3260,3260,2.3380636301213094,1.4333333333333336,2.2441211300964303
3261,3261,2.3380636301213094,1.4350000000000005,2.2440382006296
3262,3262,2.3380636301213094,1.4366666666666674,2.24395527116277
3263,3263,2.3380636301213094,1.4383333333333335,2.243872341695941
3264,3264,2.3380138724412114,1.4400000000000004,2.2439386852694048
3265,3265,2.3379309429743813,1.4416666666666673,2.244104544203065
3266,3266,2.337848013507552,1.4433333333333325,2.2442704031367247
3267,3267,2.3377650840407216,1.4450000000000003,2.244436262070385
3268,3268,2.337682154573892,1.4466666666666672,2.2446021210040437
3269,3269,2.337848013507552,1.4483333333333324,2.2446021210040437
3270,3270,2.338013872441212,1.4500000000000002,2.2446021210040437
3271,3271,2.338179731374872,1.451666666666667,2.2446021210040437
3272,3272,2.3383455903085317,1.453333333333334,2.2446021210040437
3273,3273,2.3384451056687268,1.455,2.244568949217312
3274,3274,2.3384451056687268,1.4566666666666679,2.2444860197504823
3275,3275,2.3384451056687268,1.458333333333334,2.2444030902836523
3276,3276,2.3384451056687268,1.46,2.2443201608168217
3277,3277,2.3384451056687268,1.4616666666666678,2.2442372313499916
3278,3278,2.3384451056687268,1.4633333333333338,2.2442206454566263
3279,3279,2.3384451056687268,1.4650000000000025,2.2442206454566263
3280,3280,2.3384451056687268,1.4666666666666677,2.2442206454566263
3281,3281,2.3384451056687268,1.4683333333333337,2.2442206454566263
3282,3282,2.3384451056687268,1.4700000000000015,2.2442538172433584
3283,3283,2.3384451056687268,1.4716666666666676,2.2444196761770185
3284,3284,2.3384451056687268,1.4733333333333336,2.2445855351106783
3285,3285,2.3384451056687268,1.4750000000000005,2.244751394044338
3286,3286,2.3384451056687268,1.4766666666666675,2.2449172529779973
3287,3287,2.3383953479886292,1.4783333333333335,2.2448343235111667
3288,3288,2.3383124185217987,1.4800000000000004,2.2445855351106774
3289,3289,2.338229489054969,1.4816666666666674,2.244336746710188
3290,3290,2.338146559588139,1.4833333333333325,2.2440879583096978
3291,3291,2.3380636301213094,1.4850000000000003,2.243839169909209
3292,3292,2.3380636301213094,1.4866666666666672,2.2439220993760394
3293,3293,2.3380636301213094,1.4883333333333324,2.244005028842869
3294,3294,2.3380636301213094,1.4900000000000002,2.244087958309698
3295,3295,2.3380636301213094,1.4916666666666671,2.2441708877765287
3296,3296,2.3380636301213094,1.493333333333334,2.244187473669894
3297,3297,2.3380636301213094,1.495,2.2441045442030645
3298,3298,2.3380636301213094,1.496666666666667,2.2440216147362344
3299,3299,2.3380636301213094,1.498333333333334,2.2439386852694048
3300,3300,2.3380636301213094,1.5,2.2438557558025747
3301,3301,2.3380636301213094,1.5016666666666678,2.2437728263357446
3302,3302,2.3380636301213094,1.5033333333333339,2.243689896868915
3303,3303,2.3380636301213094,1.5050000000000008,2.2436069674020853
3304,3304,2.3380636301213094,1.5066666666666677,2.2435240379352552
3305,3305,2.3380636301213094,1.5083333333333337,2.2434742802551577
3306,3306,2.3380636301213094,1.5100000000000025,2.243557209721988
3307,3307,2.3380636301213094,1.5116666666666676,2.243640139188817
3308,3308,2.3380636301213094,1.5133333333333336,2.2437230686556475
3309,3309,2.3380636301213094,1.5150000000000015,2.2438059981224767
3310,3310,2.3380636301213094,1.5166666666666684,2.2438889275893064
3311,3311,2.3380636301213094,1.5183333333333335,2.243971857056137
3312,3312,2.3380636301213094,1.5200000000000005,2.2440547865229665
3313,3313,2.3380636301213094,1.5216666666666674,2.2441377159897966
3314,3314,2.3380636301213094,1.5233333333333325,2.2442206454566263
3315,3315,2.3380636301213094,1.5250000000000004,2.2442206454566263
3316,3316,2.3380636301213094,1.5266666666666673,2.2442206454566263
3317,3317,2.3380636301213094,1.5283333333333324,2.2442206454566263
3318,3318,2.3380636301213094,1.5300000000000002,2.2442206454566263
3319,3319,2.3380636301213094,1.5316666666666672,2.244187473669894
3320,3320,2.3380636301213094,1.533333333333334,2.2441045442030645
3321,3321,2.3380636301213094,1.5350000000000001,2.2440216147362344
3322,3322,2.3380636301213094,1.536666666666667,2.2439386852694048
3323,3323,2.3380636301213094,1.538333333333334,2.2438557558025747
3324,3324,2.3380636301213094,1.54,2.243839169909209
3325,3325,2.3380636301213094,1.5416666666666679,2.243839169909209
3326,3326,2.3380636301213094,1.543333333333334,2.243839169909209
3327,3327,2.3380636301213094,1.545,2.243839169909209
3328,3328,2.3380636301213094,1.5466666666666677,2.2438225840158426
3329,3329,2.3380636301213094,1.5483333333333338,2.243739654549013
3330,3330,2.3380636301213094,1.5500000000000025,2.2436567250821833
3331,3331,2.3380636301213094,1.5516666666666676,2.2435737956153528
3332,3332,2.3380636301213094,1.5533333333333337,2.243490866148524
3333,3333,2.3381133878014078,1.5550000000000015,2.2435074520418894
3334,3334,2.3381963172682374,1.5566666666666684,2.2435903815087195
3335,3335,2.3382792467350666,1.5583333333333336,2.243673310975549
3336,3336,2.338362176201897,1.5600000000000005,2.2437562404423788
3337,3337,2.3384451056687268,1.5616666666666674,2.243839169909209
3338,3338,2.338528035135557,1.5633333333333335,2.243839169909209
3339,3339,2.3386109646023865,1.5650000000000004,2.243839169909209
3340,3340,2.338693894069217,1.5666666666666673,2.243839169909209
3341,3341,2.3387768235360467,1.5683333333333325,2.243839169909209
3342,3342,2.338793409429412,1.5700000000000003,2.2438059981224767
3343,3343,2.3387104799625824,1.5716666666666672,2.243723068655647
3344,3344,2.3386275504957523,1.5733333333333324,2.243640139188817
3345,3345,2.3385446210289227,1.5750000000000002,2.243557209721988
3346,3346,2.3384616915620926,1.576666666666667,2.2434742802551573
3347,3347,2.3384451056687268,1.578333333333334,2.2435903815087204
3348,3348,2.3384451056687268,1.58,2.24375624044238
3349,3349,2.3384451056687268,1.5816666666666679,2.2439220993760394
3350,3350,2.3384451056687268,1.583333333333334,2.244087958309698
3351,3351,2.3384451056687268,1.585,2.2442206454566263
3352,3352,2.3384451056687268,1.5866666666666678,2.2442206454566263
3353,3353,2.3384451056687268,1.5883333333333338,2.2442206454566263
3354,3354,2.3384451056687268,1.5900000000000025,2.2442206454566263
3355,3355,2.3384451056687268,1.5916666666666677,2.2442206454566263
3356,3356,2.3384948633488247,1.5933333333333337,2.2441211300964303
3357,3357,2.338577792815655,1.5950000000000015,2.24395527116277
3358,3358,2.3386607222824844,1.5966666666666676,2.2437894122291104
3359,3359,2.3387436517493145,1.5983333333333336,2.2436235532954507
3360,3360,2.338826581216144,1.6000000000000005,2.2434576943617914
3361,3361,2.3385777928156544,1.6016666666666675,2.2434576943617914
3362,3362,2.338329004415165,1.6033333333333335,2.2434576943617914
3363,3363,2.3380802160146748,1.6050000000000004,2.2434576943617914
3364,3364,2.337831427614185,1.6066666666666674,2.2434576943617914
3365,3365,2.337682154573892,1.6083333333333325,2.243490866148524
3366,3366,2.337682154573892,1.6100000000000003,2.243573795615353
3367,3367,2.337682154573892,1.6116666666666672,2.2436567250821837
3368,3368,2.337682154573892,1.6133333333333324,2.243739654549013
3369,3369,2.337682154573892,1.6150000000000002,2.2438225840158434
3370,3370,2.337615811000428,1.6166666666666671,2.2437728263357446
3371,3371,2.337532881533598,1.618333333333334,2.243689896868915
3372,3372,2.3374499520667684,1.62,2.2436069674020853
3373,3373,2.3373670225999383,1.621666666666667,2.2435240379352552
3374,3374,2.3373338508132067,1.623333333333334,2.243490866148524
3375,3375,2.337499709746867,1.625,2.243656725082184
3376,3376,2.3376655686805266,1.6266666666666678,2.2438225840158434
3377,3377,2.3378314276141863,1.6283333333333339,2.243988442949503
3378,3378,2.3379972865478456,1.6300000000000008,2.2441543018831625
3379,3379,2.3381133878014078,1.6316666666666677,2.244270403136724
3380,3380,2.3381963172682374,1.6333333333333337,2.2443533326035543
3381,3381,2.3382792467350666,1.6350000000000025,2.2444362620703844
3382,3382,2.338362176201897,1.6366666666666676,2.2445191915372145
3383,3383,2.3384451056687268,1.6383333333333336,2.2446021210040437
3384,3384,2.3383621762018967,1.6400000000000015,2.244519191537214
3385,3385,2.3382792467350666,1.6416666666666684,2.2444362620703844
3386,3386,2.338196317268237,1.6433333333333335,2.2443533326035543
3387,3387,2.338113387801407,1.6450000000000005,2.244270403136724
3388,3388,2.338030458334577,1.6466666666666674,2.2442206454566263
3389,3389,2.337947528867748,1.6483333333333325,2.2442206454566263
3390,3390,2.337864599400917,1.6500000000000004,2.2442206454566263
3391,3391,2.337781669934088,1.6516666666666673,2.2442206454566263
3392,3392,2.3376987404672582,1.6533333333333324,2.2442206454566263
3393,3393,2.337682154573892,1.6550000000000002,2.2442206454566263
3394,3394,2.337682154573892,1.6566666666666672,2.2442206454566263
3395,3395,2.337682154573892,1.658333333333334,2.2442206454566263
3396,3396,2.337682154573892,1.6600000000000001,2.2442206454566263
3397,3397,2.3376489827871603,1.661666666666667,2.24420405956326
3398,3398,2.3374831238535,1.663333333333334,2.2441211300964303
3399,3399,2.33731726491984,1.665,2.2440382006296
3400,3400,2.33715140598618,1.6666666666666679,2.24395527116277
3401,3401,2.3369855470525205,1.668333333333334,2.243872341695941
3402,3402,2.3369192034790567,1.67,2.2438889275893064
3403,3403,2.3369192034790567,1.6716666666666677,2.243971857056137
3404,3404,2.3369192034790567,1.6733333333333338,2.2440547865229665
3405,3405,2.3369192034790567,1.6750000000000025,2.2441377159897966
3406,3406,2.3369192034790567,1.6766666666666676,2.2442206454566263
3407,3407,2.337085062412717,1.6783333333333337,2.2440547865229665
3408,3408,2.337250921346377,1.6800000000000015,2.2438889275893064
3409,3409,2.3374167802800367,1.6816666666666684,2.243723068655646
3410,3410,2.3375826392136965,1.6833333333333336,2.243557209721987
3411,3411,2.3376489827871603,1.6850000000000005,2.2434245225750598
3412,3412,2.33756605332033,1.6866666666666674,2.2433415931082297
3413,3413,2.3374831238535,1.6883333333333335,2.2432586636414
3414,3414,2.3374001943866705,1.6900000000000004,2.24317573417457
3415,3415,2.3373172649198404,1.6916666666666673,2.2430928047077403
3416,3416,2.3373670225999392,1.6933333333333325,2.2431425623878383
3417,3417,2.3374499520667684,1.6950000000000003,2.243225491854668
3418,3418,2.337532881533598,1.6966666666666672,2.243308421321497
3419,3419,2.337615811000428,1.6983333333333341,2.243391350788328
3420,3420,2.337682154573892,1.7000000000000002,2.2434411084684247
3421,3421,2.337682154573892,1.701666666666667,2.2433581790015955
3422,3422,2.337682154573892,1.703333333333334,2.243275249534765
3423,3423,2.337682154573892,1.705,2.243192320067936
3424,3424,2.337682154573892,1.7066666666666679,2.243109390601106
3425,3425,2.337682154573892,1.708333333333334,2.243076218814374
3426,3426,2.337682154573892,1.71,2.243076218814374
3427,3427,2.337682154573892,1.7116666666666678,2.243076218814374
3428,3428,2.337682154573892,1.7133333333333338,2.243076218814374
3429,3429,2.337682154573892,1.7150000000000025,2.243076218814374
3430,3430,2.337848013507552,1.7166666666666677,2.243076218814374
3431,3431,2.338013872441212,1.7183333333333337,2.243076218814374
3432,3432,2.338179731374872,1.7200000000000015,2.243076218814374
3433,3433,2.3383455903085317,1.7216666666666676,2.243076218814374
3434,3434,2.3384451056687268,1.7233333333333336,2.243076218814374
3435,3435,2.3384451056687268,1.7250000000000005,2.243076218814374
3436,3436,2.3384451056687268,1.7266666666666675,2.243076218814374
3437,3437,2.3384451056687268,1.7283333333333335,2.243076218814374
3438,3438,2.3384451056687268,1.7300000000000004,2.243076218814374
3439,3439,2.3384451056687268,1.7316666666666674,2.2431425623878383
3440,3440,2.3384451056687268,1.7333333333333325,2.243225491854668
3441,3441,2.3384451056687268,1.7350000000000003,2.243308421321497
3442,3442,2.3384451056687268,1.7366666666666672,2.243391350788328
3443,3443,2.3384451056687268,1.7383333333333324,2.2434245225750598
3444,3444,2.3384451056687268,1.7400000000000002,2.2432586636413987
3445,3445,2.3384451056687268,1.7416666666666671,2.2430928047077394
3446,3446,2.3384451056687268,1.743333333333334,2.24292694577408
3447,3447,2.3384451056687268,1.745,2.2427610868404204
3448,3448,2.3384451056687268,1.746666666666667,2.2426947432669566
3449,3449,2.3384451056687268,1.748333333333334,2.2426947432669566
3450,3450,2.3384451056687268,1.75,2.2426947432669566
3451,3451,2.3384451056687268,1.7516666666666678,2.2426947432669566
3452,3452,2.3384451056687268,1.7533333333333339,2.2426947432669566
3453,3453,2.3382792467350666,1.7550000000000008,2.2429435316674464
3454,3454,2.338113387801407,1.7566666666666677,2.243192320067936
3455,3455,2.337947528867747,1.7583333333333337,2.243441108468426
3456,3456,2.3377816699340874,1.7600000000000025,2.2436898968689163
3457,3457,2.337682154573892,1.7616666666666676,2.2438059981224767
3458,3458,2.337682154573892,1.7633333333333336,2.243723068655647
3459,3459,2.337682154573892,1.7650000000000015,2.243640139188817
3460,3460,2.337682154573892,1.7666666666666684,2.243557209721988
3461,3461,2.337682154573892,1.7683333333333335,2.2434742802551573
3462,3462,2.337615811000428,1.7700000000000005,2.2433913507883267
3463,3463,2.337532881533598,1.7716666666666674,2.243308421321497
3464,3464,2.3374499520667684,1.7733333333333325,2.243225491854668
3465,3465,2.3373670225999383,1.7750000000000004,2.243142562387838
3466,3466,2.337317264919841,1.7766666666666673,2.243109390601106
3467,3467,2.3374001943866705,1.7783333333333324,2.2432752495347663
3468,3468,2.3374831238535005,1.7800000000000002,2.243441108468426
3469,3469,2.33756605332033,1.7816666666666672,2.2436069674020858
3470,3470,2.3376489827871603,1.783333333333334,2.243772826335745
3471,3471,2.337682154573892,1.7850000000000001,2.243839169909209
3472,3472,2.337682154573892,1.786666666666667,2.243839169909209
3473,3473,2.337682154573892,1.788333333333334,2.243839169909209
3474,3474,2.337682154573892,1.79,2.243839169909209
3475,3475,2.337682154573892,1.7916666666666679,2.243839169909209
3476,3476,2.337599225107062,1.793333333333334,2.243839169909209
3477,3477,2.337516295640232,1.795,2.243839169909209
3478,3478,2.3374333661734017,1.7966666666666677,2.243839169909209
3479,3479,2.337350436706572,1.7983333333333338,2.243839169909209
3480,3480,2.3373670225999392,1.8000000000000025,2.243872341695941
3481,3481,2.337532881533598,1.8016666666666676,2.2439552711627706
3482,3482,2.3376987404672582,1.8033333333333337,2.2440382006296007
3483,3483,2.337864599400918,1.8050000000000015,2.2441211300964303
3484,3484,2.3380304583345777,1.8066666666666684,2.2442040595632604
3485,3485,2.3381963172682383,1.8083333333333336,2.2440879583096978
3486,3486,2.3383621762018976,1.8100000000000005,2.243922099376038
3487,3487,2.338528035135557,1.8116666666666674,2.2437562404423788
3488,3488,2.338693894069217,1.8133333333333335,2.2435903815087195
3489,3489,2.3388431671095105,1.8150000000000004,2.2434576943617914
3490,3490,2.33892609657634,1.8166666666666673,2.2434576943617914
3491,3491,2.3390090260431697,1.8183333333333325,2.2434576943617914
3492,3492,2.3390919555100003,1.8200000000000003,2.2434576943617914
3493,3493,2.339174884976829,1.8216666666666672,2.2434576943617914
3494,3494,2.3391085414033657,1.8233333333333341,2.2435074520418894
3495,3495,2.338942682469705,1.8250000000000002,2.2435903815087195
3496,3496,2.3387768235360458,1.826666666666667,2.243673310975549
3497,3497,2.3386109646023856,1.828333333333334,2.2437562404423788
3498,3498,2.3384451056687268,1.83,2.243839169909209
3499,3499,2.3384451056687268,1.8316666666666679,2.244005028842869
3500,3500,2.3384451056687268,1.833333333333334,2.2441708877765287
3501,3501,2.3384451056687268,1.835,2.244336746710189
3502,3502,2.3384451056687268,1.8366666666666678,2.2445026056438486
3503,3503,2.338478277455459,1.8383333333333338,2.2445357774305794
3504,3504,2.3385612069222885,1.8400000000000025,2.2443699184969197
3505,3505,2.3386441363891186,1.8416666666666677,2.2442040595632604
3506,3506,2.3387270658559483,1.8433333333333337,2.2440382006296
3507,3507,2.3388099953227783,1.8450000000000015,2.2438723416959405
3508,3508,2.33876023764268,1.8466666666666676,2.243839169909209
3509,3509,2.3386773081758503,1.8483333333333336,2.243839169909209
3510,3510,2.3385943787090206,1.8500000000000005,2.243839169909209
3511,3511,2.3385114492421906,1.8516666666666675,2.243839169909209
3512,3512,2.3384285197753605,1.8533333333333335,2.243855755802575
3513,3513,2.338345590308531,1.8550000000000004,2.2439386852694048
3514,3514,2.3382626608417008,1.8566666666666674,2.244021614736235
3515,3515,2.3381797313748707,1.8583333333333325,2.244104544203065
3516,3516,2.338096801908041,1.8600000000000003,2.244187473669894
3517,3517,2.3381631454815053,1.8616666666666672,2.2442206454566263
3518,3518,2.338329004415165,1.8633333333333324,2.2442206454566263
3519,3519,2.338494863348825,1.8650000000000002,2.2442206454566263
3520,3520,2.338660722282485,1.8666666666666671,2.2442206454566263
3521,3521,2.338826581216144,1.868333333333334,2.2442206454566263
3522,3522,2.3389095106829743,1.87,2.2442206454566263
3523,3523,2.338992440149804,1.871666666666667,2.2442206454566263
3524,3524,2.3390753696166344,1.873333333333334,2.2442206454566263
3525,3525,2.339158299083464,1.875,2.2442206454566263
3526,3526,2.3391417131900964,1.8766666666666678,2.244121130096429
3527,3527,2.338975854256438,1.8783333333333339,2.243872341695941
3528,3528,2.3388099953227783,1.8800000000000008,2.243623553295451
3529,3529,2.338644136389118,1.8816666666666677,2.2433747648949613
3530,3530,2.3384782774554584,1.8833333333333337,2.2431259764944715
3531,3531,2.338511449242191,1.8850000000000025,2.243076218814374
3532,3532,2.3385943787090206,1.8866666666666676,2.243076218814374
3533,3533,2.3386773081758503,1.8883333333333336,2.243076218814374
3534,3534,2.3387602376426804,1.8900000000000015,2.243076218814374
3535,3535,2.338826581216144,1.8916666666666684,2.2430928047077403
3536,3536,2.338826581216144,1.8933333333333335,2.24317573417457
3537,3537,2.338826581216144,1.8950000000000005,2.2432586636414
