,Unnamed: 0,suction_pressure,time,discharge_pressure
3316,3316,1.852881894596777,1.5266666666666673,1.6943559764116998
3317,3317,1.8536065654551124,1.5283333333333324,1.6943559113544204
3318,3318,1.8536064328783992,1.5300000000000002,1.6943558463336208
3319,3319,1.8528814968666265,1.5316666666666672,1.6943557813492642
3320,3320,1.8528813644997764,1.533333333333334,1.69435571640132
3321,3321,1.8528812322375119,1.5350000000000001,1.694355651489753
3322,3322,1.8536059036196784,1.536666666666667,1.6943555866145317
3323,3323,1.8536057715658456,1.538333333333334,1.6943555217756212
3324,3324,1.8536056396158584,1.54,1.6943554569729866
3325,3325,1.8528807042293796,1.5416666666666679,1.6943553922065957
3326,3326,1.8536053760264424,1.543333333333334,1.6943553274764167
3327,3327,1.8536052443865227,1.545,1.6943552627824137
3328,3328,1.8528803093093729,1.5466666666666677,1.694355198124554
3329,3329,1.8528801778749349,1.5483333333333338,1.694355133502804
3330,3330,1.8528800465428708,1.5500000000000025,1.6943550689171294
3331,3331,1.8528799153129327,1.5516666666666676,1.6943550043674995
3332,3332,1.8536045877249692,1.5533333333333337,1.6943549398538775
3333,3333,1.8536044566985483,1.5550000000000015,1.6943548753762323
3334,3334,1.8528795222334244,1.5566666666666684,1.6943548109345286
3335,3335,1.8528793914095376,1.5583333333333336,1.6943547465287334
3336,3336,1.8536040642266425,1.5600000000000005,1.6943546821588154
3337,3337,1.8536039336043064,1.5616666666666674,1.694354617824736
3338,3338,1.8528789995422843,1.5633333333333335,1.6943545535264668
3339,3339,1.8528788691205167,1.5650000000000004,1.6943544892639721
3340,3340,1.8528787387986652,1.5666666666666673,1.694354425037218
3341,3341,1.853603412116577,1.5683333333333325,1.694354360846172
3342,3342,1.8528784784537256,1.5700000000000003,1.6943542966907998
3343,3343,1.8536031519702398,1.5716666666666672,1.6943542325710688
3344,3344,1.853603022045594,1.5733333333333324,1.6943541684869454
3345,3345,1.8528780886795408,1.5750000000000002,1.693629300898302
3346,3346,1.852877958952023,1.576666666666667,1.6943540404253834
3347,3347,1.8528778293227008,1.578333333333334,1.6943539764478799
3348,3348,1.8536025033314207,1.58,1.6943539125058502
3349,3349,1.8528775703576603,1.5816666666666679,1.6943538485992584
3350,3350,1.8528774410214504,1.583333333333334,1.6936289811879823
3351,3351,1.8536021153225468,1.585,1.694353720892263
3352,3352,1.8536019861805169,1.5866666666666678,1.6943536570917894
3353,3353,1.8536018571352084,1.5883333333333338,1.6943535933266216
3354,3354,1.8536017281863768,1.5900000000000025,1.6943535295967265
3355,3355,1.853601599333773,1.5916666666666677,1.69435346590207
3356,3356,1.8528766670370609,1.5933333333333337,1.6943534022426188
3357,3357,1.853601341916275,1.5950000000000015,1.6943533386183387
3358,3358,1.8536012133508868,1.5966666666666676,1.694353275029196
3359,3359,1.8536010848807465,1.5983333333333336,1.6943532114751585
3360,3360,1.853600956505608,1.6000000000000005,1.6943531479561915
3361,3361,1.8528760246851317,1.6016666666666675,1.6943530844722632
3362,3362,1.853600700039352,1.6033333333333335,1.6943530210233384
3363,3363,1.8528757684076496,1.6050000000000004,1.6943529576093834
3364,3364,1.8536004439501528,1.6066666666666674,1.694352894230366
3365,3365,1.8528755125062415,1.6083333333333325,1.6943528308862523
3366,3366,1.8528753846959516,1.6100000000000003,1.6936279640369147
3367,3367,1.8528752569789424,1.6116666666666672,1.6943527043026003
3368,3368,1.8535999328950628,1.6133333333333324,1.6943526410629957
3369,3369,1.8535998053638791,1.6150000000000002,1.6943525778581603
3370,3370,1.852874874385148,1.6166666666666671,1.6936277111479692
3371,3371,1.852874747038807,1.618333333333334,1.694352451552665
3372,3372,1.853599423324613,1.62,1.6943523884519365
3373,3373,1.8535992961621328,1.621666666666667,1.6943523253858437
3374,3374,1.85287436555112,1.623333333333334,1.6943522623543532
3375,3375,1.852874238571517,1.625,1.6943521993574318
3376,3376,1.8535989152230767,1.6266666666666678,1.6943521363950451
3377,3377,1.8528739848852744,1.6283333333333339,1.6943520734671595
3378,3378,1.853598661718238,1.6300000000000008,1.6943520105737406
3379,3379,1.85359853510144,1.6316666666666677,1.6943519477147573
3380,3380,1.85359840857473,1.6333333333333337,1.6943518848901746
3381,3381,1.8535982821378625,1.6350000000000025,1.6943518220999596
3382,3382,1.8535981557905887,1.6366666666666676,1.6943517593440784
3383,3383,1.8535980295326653,1.6383333333333336,1.6943516966224967
3384,3384,1.853597903363848,1.6400000000000015,1.6943516339351825
3385,3385,1.8528729737437937,1.6416666666666684,1.6943515712821011
3386,3386,1.85359765129254,1.6433333333333335,1.694351508663221
3387,3387,1.8528727218494665,1.6450000000000005,1.6943514460785054
3388,3388,1.8535973995747008,1.6466666666666674,1.6943513835279231
3389,3389,1.8535972738477184,1.6483333333333325,1.6943513210114411
3390,3390,1.852872344668272,1.6500000000000004,1.6936264549889306
3391,3391,1.8535970226563976,1.6516666666666673,1.6943511960806383
3392,3392,1.8528720936514744,1.6533333333333324,1.6936263301261598
3393,3393,1.8535967718136308,1.6550000000000002,1.6943510712858325
3394,3394,1.8535966465223424,1.6566666666666672,1.6943510089393423
3395,3395,1.8528717177773604,1.658333333333334,1.6943509466267523
3396,3396,1.8535963961987212,1.6600000000000001,1.6943508843480255
3397,3397,1.853596271165899,1.661666666666667,1.6943508221031314
3398,3398,1.8535961462187411,1.663333333333334,1.6943507598920342
3399,3399,1.8535960213570024,1.665,1.6943506977147014
3400,3400,1.852871093040343,1.6666666666666679,1.6943506355710996
3401,3401,1.8535957718887976,1.668333333333334,1.6943505734611946
3402,3402,1.8535956472818402,1.67,1.6943505113849526
3403,3403,1.853595522759319,1.6716666666666677,1.6943504493423418
3404,3404,1.853595398320987,1.6733333333333338,1.694350387333328
3405,3405,1.8528704704265069,1.6750000000000025,1.6943503253578764
3406,3406,1.8535951496959124,1.6766666666666676,1.6943502634159548
3407,3407,1.8535950255086762,1.6783333333333337,1.6943502015075291
3408,3408,1.8535949014046489,1.6800000000000015,1.6943501396325662
3409,3409,1.8535947773835824,1.6816666666666684,1.6943500777910323
3410,3410,1.8528698499051377,1.6833333333333336,1.6943500159828937
3411,3411,1.8535945295893508,1.6850000000000005,1.694349954208118
3412,3412,1.8528696022756004,1.6866666666666674,1.69434989246667
3413,3413,1.853594282124016,1.6883333333333335,1.6943498307585183
3414,3414,1.8535941585140725,1.6900000000000004,1.6943497690836278
3415,3415,1.853594034985615,1.6916666666666673,1.6943497074419651
3416,3416,1.8535939115383997,1.6933333333333325,1.6943496458334963
3417,3417,1.8535937881721796,1.6950000000000003,1.6943495842581888
3418,3418,1.8528688613466169,1.6966666666666672,1.694349522716009
3419,3419,1.8535935416817453,1.6983333333333341,1.694349461206924
3420,3420,1.852868615016944,1.7000000000000002,1.6943493997308987
3421,3421,1.8528684919722525,1.701666666666667,1.694349338287901
3422,3422,1.8535931725474188,1.703333333333334,1.6943492768778972
3423,3423,1.8535930496620132,1.705,1.6943492155008528
3424,3424,1.8535929268558864,1.7066666666666679,1.694349154156734
3425,3425,1.8528680005886944,1.708333333333334,1.6943490928455094
3426,3426,1.8535926814804733,1.71,1.694349031567144
3427,3427,1.8535925589106976,1.7116666666666678,1.694348970321604
3428,3428,1.8528676328791225,1.7133333333333338,1.6943489091088582
3429,3429,1.853592314005781,1.7150000000000025,1.6943488479288695
3430,3430,1.8528673881300548,1.7166666666666677,1.694348786781607
3431,3431,1.8535920694120704,1.7183333333333337,1.694348725667036
3432,3432,1.8535919472313027,1.7200000000000015,1.6943486645851231
3433,3433,1.8535918251276007,1.7216666666666676,1.694348603535836
3434,3434,1.8535917031007167,1.7233333333333336,1.6943485425191405
3435,3435,1.8528667776103127,1.7250000000000005,1.6943484815350014
3436,3436,1.852866655736329,1.7266666666666675,1.6943484205833883
3437,3437,1.853591337478521,1.7283333333333335,1.6943483596642657
3438,3438,1.8535912157564551,1.7300000000000004,1.6943482987776004
3439,3439,1.853591094109979,1.7316666666666674,1.6943482379233588
3440,3440,1.8535909725388484,1.7333333333333325,1.694348177101507
3441,3441,1.8535908510428156,1.7350000000000003,1.6943481163120142
3442,3442,1.8528659260815423,1.7366666666666672,1.6943480555548414
3443,3443,1.8535906082750648,1.7383333333333324,1.6943479948299611
3444,3444,1.8535904870028543,1.7400000000000002,1.6943479341373358
3445,3445,1.85359036580476,1.7416666666666671,1.6943478734769342
3446,3446,1.8535902446805363,1.743333333333334,1.6943478128487215
3447,3447,1.853590123629936,1.745,1.6943477522526649
3448,3448,1.8535900026527152,1.746666666666667,1.6943476916887301
3449,3449,1.8535898817486272,1.748333333333334,1.694347631156884
3450,3450,1.8535897609174272,1.75,1.6943475706570934
3451,3451,1.8535896401588687,1.7516666666666678,1.6943475101893244
3452,3452,1.852864715932613,1.7533333333333339,1.694347449753545
3453,3453,1.853589398858695,1.7550000000000008,1.694347389349719
3454,3454,1.8528644747764929,1.7566666666666677,1.694347328977814
3455,3455,1.852864354306044,1.7583333333333337,1.694347268637797
3456,3456,1.8535890374471025,1.7600000000000025,1.6950720118697271
3457,3457,1.85286411357914,1.7616666666666676,1.6943471480532932
3458,3458,1.8535887968622864,1.7633333333333336,1.694347087808738
3459,3459,1.8535886766760168,1.7650000000000015,1.6943470275959378
3460,3460,1.8528637530200829,1.7666666666666684,1.6943469674148568
3461,3461,1.8535884365145203,1.7683333333333335,1.6943469072654629
3462,3462,1.8535883165388036,1.7700000000000005,1.6943468471477217
3463,3463,1.85358819663278,1.7716666666666674,1.6943467870616005
3464,3464,1.853588076796204,1.7733333333333325,1.6943467270070656
3465,3465,1.8535879570288287,1.7750000000000004,1.694346666984084
3466,3466,1.853587837330409,1.7766666666666673,1.69434660699262
3467,3467,1.8535877177007016,1.7783333333333324,1.6950713505727355
3468,3468,1.8535875981394585,1.7800000000000002,1.6943464871041172
3469,3469,1.8535874786464333,1.7816666666666672,1.6943464272070101
3470,3470,1.8528625556812883,1.783333333333334,1.693621563801195
3471,3471,1.8535872398640576,1.7850000000000001,1.6943463075069178
3472,3472,1.8535871205742152,1.786666666666667,1.6943462477038662
3473,3473,1.852862197811516,1.788333333333334,1.6943461879320991
3474,3474,1.8535868821959929,1.79,1.6943461281915828
3475,3475,1.8535867631071212,1.7916666666666679,1.6936212649421911
3476,3476,1.8535866440847493,1.793333333333334,1.6943460088041684
3477,3477,1.8535865251286299,1.795,1.6943459491572048
3478,3478,1.8535864062385181,1.7966666666666677,1.694345889541358
3479,3479,1.8535862874141689,1.7983333333333338,1.6943458299565932
3480,3480,1.852861365115241,1.8000000000000025,1.6943457704028804
3481,3481,1.853586049961771,1.8016666666666676,1.6943457108801827
3482,3482,1.8535859313332324,1.8033333333333337,1.694345651388469
3483,3483,1.853585812769472,1.8050000000000015,1.6943455919277046
3484,3484,1.8535856942702449,1.8066666666666684,1.6943455324978556
3485,3485,1.852860772295212,1.8083333333333336,1.6943454730988898
3486,3486,1.8535854574644082,1.8100000000000005,1.6943454137307727
3487,3487,1.8535853391573065,1.8116666666666674,1.6943453543934708
3488,3488,1.8535852209137555,1.8133333333333335,1.6943452950869509
3489,3489,1.8535851027335102,1.8150000000000004,1.6943452358111806
3490,3490,1.8535849846163224,1.8166666666666673,1.6943451765661244
3491,3491,1.853584866561948,1.8183333333333325,1.6950699208918425
3492,3492,1.852859945030048,1.8200000000000003,1.6943450581680222
3493,3493,1.8535846306406565,1.8216666666666672,1.6943449990149095
3494,3494,1.853584512773248,1.8233333333333341,1.6943449398923789
3495,3495,1.8535843949676698,1.8250000000000002,1.6943448808003931
3496,3496,1.853584277223676,1.826666666666667,1.694344821738924
3497,3497,1.852859356000928,1.828333333333334,1.694344762707933
3498,3498,1.85358404191946,1.83,1.6943447037073909
3499,3499,1.8535839243587464,1.8316666666666679,1.6943446447372608
3500,3500,1.8535838068586337,1.833333333333334,1.6943445857975117
3501,3501,1.8535836894188784,1.835,1.6943445268881077
3502,3502,1.8535835720392333,1.8366666666666678,1.6943444680090174
3503,3503,1.8535834547194527,1.8383333333333338,1.694344409160206
3504,3504,1.8535833374592905,1.8400000000000025,1.6943443503416402
3505,3505,1.8528584167184092,1.8416666666666677,1.6943442915532867
3506,3506,1.8535831031168415,1.8433333333333337,1.695069036335206
3507,3507,1.853582986034063,1.8450000000000015,1.6943441740670837
3508,3508,1.85358286900992,1.8466666666666676,1.69506891890926
3509,3509,1.8528579485040744,1.8483333333333336,1.6943440567013288
3510,3510,1.8535826351365612,1.8500000000000005,1.6950688016036268
3511,3511,1.853582518286852,1.8516666666666675,1.6943439394557505
3512,3512,1.853582401494796,1.8533333333333335,1.695068684418039
3513,3513,1.8535822847601484,1.8550000000000004,1.6943438223300844
3514,3514,1.8535821680826632,1.8566666666666674,1.6943437638121344
3515,3515,1.852857247922,1.8583333333333325,1.6943437053240615
3516,3516,1.8535819348981943,1.8600000000000003,1.6943436468658326
3517,3517,1.8535818183907191,1.8616666666666672,1.6943435884374132
3518,3518,1.853581701939424,1.8633333333333324,1.6943435300387717
3519,3519,1.8535815855440616,1.8650000000000002,1.6950682752099644
3520,3520,1.8528566656642933,1.8666666666666671,1.6943434133306825
3521,3521,1.853581352920155,1.868333333333334,1.6943433550211688
3522,3522,1.8535812366911184,1.87,1.694343296741298
3523,3523,1.8535811205170325,1.871666666666667,1.6943432384910382
3524,3524,1.853581004397652,1.873333333333334,1.6943431802703517
3525,3525,1.8528560847926363,1.875,1.6943431220792078
3526,3526,1.8535807723220212,1.8766666666666678,1.6943430639175738
3527,3527,1.8535806563652804,1.8783333333333339,1.694343005785414
3528,3528,1.853580540462262,1.8800000000000008,1.6943429476826957
3529,3529,1.8535804246127197,1.8816666666666677,1.694342889609386
3530,3530,1.8528555052763132,1.8833333333333337,1.6943428315654507
3531,3531,1.85358019307308,1.8850000000000025,1.6943427735508554
3532,3532,1.8535800773824909,1.8866666666666676,1.69434271556557
3533,3533,1.853579961744396,1.8883333333333336,1.6943426576095564
3534,3534,1.8535798461585484,1.8900000000000015,1.6950674032228783
3535,3535,1.8535797306247035,1.8916666666666684,1.6950673453253118
3536,3536,1.853579615142614,1.8933333333333335,1.6943424839168286
3537,3537,1.8535794997120365,1.8950000000000005,1.695067229617669
3538,3538,1.8535793843327224,1.8966666666666674,1.6950671718075252
3539,3539,1.8528544654643344,1.8983333333333325,1.6943423104863602
3540,3540,1.852854350186812,1.9000000000000004,1.6943422527343277
3541,3541,1.8535790384999125,1.9016666666666673,1.6943421950113016
3542,3542,1.853578923323201,1.9033333333333324,1.6950669408573407
3543,3543,1.852854004656432,1.9050000000000002,1.694342079652133
3544,3544,1.8535786931196403,1.9066666666666672,1.6943420220159235
3545,3545,1.8535785780923013,1.908333333333334,1.6943419644085873
3546,3546,1.8535784631142602,1.9100000000000001,1.6943419068300876
3547,3547,1.8535783481852728,1.911666666666667,1.6950666528204867
3548,3548,1.8535782333050932,1.913333333333334,1.6943417917594712
3549,3549,1.853578118473476,1.915,1.69506653780738
3550,3550,1.8535780036901743,1.9166666666666679,1.694341676803807
3551,3551,1.8535778889549432,1.918333333333334,1.6950664229090904
3552,3552,1.8535777742675368,1.9200000000000008,1.6950663655029194
3553,3553,1.853577659627711,1.9216666666666677,1.6943415045852586
3554,3554,1.8535775450352172,1.9233333333333338,1.694341447236261
3555,3555,1.852852626949719,1.9250000000000025,1.694341389915801
3556,3556,1.853577315991248,1.9266666666666676,1.6950661361639359
3557,3557,1.853577201539281,1.9283333333333337,1.69506607890045
3558,3558,1.8535770871336643,1.9300000000000015,1.6943412181253057
3559,3559,1.8535769727741525,1.9316666666666684,1.6950659644587516
3560,3560,1.8535768584605008,1.9333333333333336,1.6943411037403793
3561,3561,1.8535767441924609,1.9350000000000005,1.6943410465904367
3562,3562,1.8535766299697904,1.9366666666666674,1.69506579300889
3563,3563,1.8535765157922413,1.9383333333333335,1.6943409323754255
3564,3564,1.853576401659568,1.9400000000000004,1.6943408753102889
3565,3565,1.8535762875715256,1.9416666666666673,1.6950656218134468
3566,3566,1.8535761735278682,1.9433333333333325,1.6950655648046817
3567,3567,1.85357605952835,1.9450000000000003,1.694340704283957
3568,3568,1.8535759455727256,1.9466666666666672,1.6950654508715202
3569,3569,1.853575831660748,1.9483333333333341,1.695065393947058
3570,3570,1.8535757177921741,1.9500000000000002,1.6943405335105373
3571,3571,1.8535756039667548,1.951666666666667,1.6943404766421093
3572,3572,1.853575490184247,1.953333333333334,1.6950652233417431
3573,3573,1.8535753764444047,1.955,1.6943403629891236
3574,3574,1.8535752627469808,1.9566666666666679,1.6943403062044968
3575,3575,1.85357514909173,1.958333333333334,1.6943402494477389
3576,3576,1.8535750354784089,1.96,1.6950649962589048
3577,3577,1.853574921906768,1.9616666666666678,1.6950649395577797
3578,3578,1.8535748083765649,1.9633333333333338,1.6943400793443255
3579,3579,1.853574694887551,1.9650000000000025,1.6950648262387915
3580,3580,1.8535745814394824,1.9666666666666677,1.694339966080772
3581,3581,1.8535744680321131,1.9683333333333337,1.694339909490508
3582,3582,1.8535743546651984,1.9700000000000015,1.6943398529278781
3583,3583,1.8535742413384908,1.9716666666666676,1.6943397963928462
3584,3584,1.8535741280517448,1.9733333333333336,1.6950645434254734
3585,3585,1.853574014804716,1.9750000000000005,1.6950644869455382
3586,3586,1.8535739015971573,1.9766666666666675,1.6943396269530082
3587,3587,1.8535737884288248,1.9783333333333335,1.6950643740681297
3588,3588,1.8535736752994698,1.9800000000000004,1.694339514130495
3589,3589,1.8535735622088496,1.9816666666666674,1.6943394577603526
3590,3590,1.8535734491567168,1.9833333333333325,1.694339401417573
3591,3591,1.8535733361428257,1.9850000000000003,1.695064148642217
3592,3592,1.8535732231669315,1.9866666666666672,1.6943392888139737
3593,3593,1.8535731102287885,1.9883333333333324,1.695064036093178
3594,3594,1.8535729973281487,1.9900000000000002,1.6950639798595193
3595,3595,1.8535728844647703,1.9916666666666671,1.6943391201129656
3596,3596,1.8535727716384045,1.993333333333334,1.6950638674737604
3597,3597,1.8535726588488068,1.995,1.6943390077814986
3598,3598,1.8535725460957315,1.996666666666667,1.6943389516564265
3599,3599,1.8535724333789327,1.998333333333334,1.6950636990985088
3600,3600,1.8528475171580712,2.0,1.6943388394874361
3601,3601,1.853572208053181,2.001666666666668,1.6943387834434491
3602,3602,1.853572095443736,2.003333333333334,1.6943387274264257
3603,3603,1.853571982869587,2.005000000000001,1.6950634749764235
3604,3604,1.853571870330484,2.0066666666666677,1.6943386154731306
3605,3605,1.85284695428609,2.0083333333333337,1.6943385595367921
3606,3606,1.853571645356439,2.0100000000000025,1.6943385036272822
3607,3607,1.8535715329210056,2.0116666666666676,1.694338447744565
3608,3608,1.8535714205196383,2.0133333333333336,1.6950631954287028
3609,3609,1.8535713081520893,2.0150000000000015,1.6943383360593818
3610,3610,1.8535711958181136,2.0166666666666675,1.694338280256848
3611,3611,1.8535710835174677,2.0183333333333335,1.695063028021068
3612,3612,1.8535709712499029,2.0200000000000005,1.6950629722718216
3613,3613,1.85284605547508,2.0216666666666674,1.694338113009075
3614,3614,1.853570746813037,2.0233333333333325,1.6943380573129827
3615,3615,1.853570634643244,2.0250000000000004,1.6943380016434149
3616,3616,1.85357052250555,2.0266666666666673,1.6950627495404351
3617,3617,1.8535704103997104,2.0283333333333324,1.6943378903837272
3618,3618,1.8535702983254787,2.0300000000000002,1.6943378347935385
3619,3619,1.8535701862826093,2.031666666666667,1.6950625827698356
3620,3620,1.8535700742708563,2.033333333333334,1.6943377236923047
3621,3621,1.8535699622899748,2.035,1.6950624717212863
3622,3622,1.8535698503397167,2.036666666666667,1.6943376126963725
3623,3623,1.853569738419839,2.038333333333334,1.6950623607779038
3624,3624,1.8535696265300965,2.04,1.6943375018054745
3625,3625,1.85356951467024,2.041666666666668,1.6950622499394212
3626,3626,1.8535694028400265,2.043333333333334,1.6950621945594333
3627,3627,1.8535692910392088,2.045000000000001,1.6950621392055691
3628,3628,1.8535691792675428,2.0466666666666677,1.6950620838777959
3629,3629,1.85356906752478,2.048333333333334,1.6950620285760811
3630,3630,1.853568955810679,2.0500000000000025,1.6950619733003889
3631,3631,1.853568844124991,2.0516666666666676,1.6950619180506878
3632,3632,1.85356873246747,2.0533333333333337,1.6950618628269427
3633,3633,1.8535686208378717,2.0550000000000015,1.6950618076291208
3634,3634,1.853568509235952,2.0566666666666684,1.6950617524571894
3635,3635,1.8535683976614608,2.0583333333333336,1.6943368937710213
3636,3636,1.853568286114156,2.0600000000000005,1.6950616421908613
3637,3637,1.8535681745937895,2.0616666666666674,1.695061587096397
3638,3638,1.8535680631001177,2.0633333333333335,1.6950615320276898
3639,3639,1.8542927551729864,2.0650000000000004,1.695061476984704
3640,3640,1.853567840191871,2.0666666666666673,1.695061421967407
3641,3641,1.853567728776805,2.0683333333333325,1.6950613669757657
3642,3642,1.853567617387452,2.0700000000000003,1.6950613120097449
3643,3643,1.8535675060235617,2.071666666666667,1.6950612570693129
3644,3644,1.8535673946848916,2.073333333333334,1.6943363986143416
3645,3645,1.8535672833711965,2.075,1.6943363437249863
3646,3646,1.853567172082228,2.076666666666667,1.6950610924012108
3647,3647,1.8535670608177424,2.078333333333334,1.6950610375627964
3648,3648,1.8535669495774936,2.08,1.6950609827498024
3649,3649,1.8535668383612345,2.081666666666668,1.6950609279621955
3650,3650,1.853566727168722,2.083333333333334,1.695060873199942
3651,3651,1.853566615999708,2.085,1.695060818463009
3652,3652,1.853566504853948,2.086666666666668,1.695060763751363
3653,3653,1.8535663937311964,2.088333333333334,1.6950607090649703
3654,3654,1.853566282631208,2.0900000000000025,1.6950606544037954
3655,3655,1.8535661715537348,2.0916666666666677,1.6950605997678077
3656,3656,1.8535660604985325,2.0933333333333337,1.6950605451569736
3657,3657,1.8535659494653556,2.0950000000000015,1.6950604905712576
3658,3658,1.8535658384539584,2.0966666666666676,1.695060436010626
3659,3659,1.8535657274640949,2.0983333333333336,1.6950603814750478
3660,3660,1.8535656164955192,2.1000000000000005,1.6950603269644868
3661,3661,1.8535655055479865,2.1016666666666675,1.6950602724789128
3662,3662,1.8535653946212505,2.1033333333333335,1.6950602180182894
3663,3663,1.853565283715065,2.1050000000000004,1.6950601635825835
3664,3664,1.853565172829185,2.1066666666666674,1.695060109171763
3665,3665,1.853565061963364,2.1083333333333325,1.6950600547857937
3666,3666,1.8535649511173573,2.1100000000000003,1.6950600004246403
3667,3667,1.8535648402909195,2.1116666666666672,1.6950599460882716
3668,3668,1.8535647294838031,2.1133333333333324,1.6950598917766535
3669,3669,1.8535646186957615,2.115,1.6950598374897523
3670,3670,1.8535645079265537,2.116666666666667,1.6950597832275343
3671,3671,1.8535643971759304,2.118333333333334,1.6950597289899665
3672,3672,1.8535642864436468,2.12,1.6950596747770164
3673,3673,1.8535641757294568,2.121666666666667,1.6950596205886477
3674,3674,1.8535640650331149,2.123333333333334,1.6950595664248274
3675,3675,1.8535639543543752,2.125,1.695059512285524
3676,3676,1.853563843692992,2.126666666666668,1.6950594581707037
3677,3677,1.85356373304872,2.128333333333334,1.695059404080332
3678,3678,1.853563622421314,2.130000000000001,1.6950593500143742
3679,3679,1.8535635118105265,2.1316666666666677,1.6950592959728
3680,3680,1.8535634012161133,2.1333333333333337,1.6950592419555743
3681,3681,1.8535632906378283,2.1350000000000025,1.6950591879626624
3682,3682,1.8535631800754249,2.1366666666666676,1.6950591339940329
3683,3683,1.8535630695286598,2.1383333333333336,1.6943342765095568
3684,3684,1.8535629589972848,2.1400000000000015,1.6950590261294822
3685,3685,1.8535628484810551,2.1416666666666675,1.6950589722334943
3686,3686,1.8535627379797253,2.1433333333333335,1.6950589183616545
3687,3687,1.85356262749305,2.1450000000000005,1.6950588645139286
3688,3688,1.853562517020781,2.1466666666666674,1.6950588106902826
3689,3689,1.853562406562676,2.1483333333333325,1.6943339533505908
3690,3690,1.8535622961184872,2.1500000000000004,1.695058703115098
3691,3691,1.8535621856879696,2.1516666666666673,1.6950586493634916
3692,3692,1.8535620752708768,2.1533333333333324,1.6950585956358324
3693,3693,1.853561964866964,2.1550000000000002,1.6950585419320847
3694,3694,1.8535618544759855,2.156666666666667,1.6950584882522168
3695,3695,1.8535617440976948,2.158333333333334,1.6950584345961952
3696,3696,1.853561633731846,2.16,1.6950583809639852
3697,3697,1.8535615233781957,2.161666666666667,1.6950583273555544
3698,3698,1.8535614130364948,2.163333333333334,1.6950582737708682
3699,3699,1.8535613027065,2.165,1.6950582202098943
3700,3700,1.853561192387964,2.166666666666668,1.6950581666725981
3701,3701,1.8535610820806423,2.168333333333334,1.6950581131589466
3702,3702,1.8535609717842896,2.170000000000001,1.6950580596689069
3703,3703,1.8535608614986592,2.1716666666666677,1.695058006202445
3704,3704,1.8535607512235048,2.173333333333334,1.6950579527595253
3705,3705,1.8535606409585816,2.1750000000000025,1.694333095800025
3706,3706,1.8535605307036442,2.1766666666666676,1.6950578459441876
3707,3707,1.8542852239985397,2.1783333333333337,1.6950577925717003
3708,3708,1.8542851137628351,2.1800000000000015,1.6950577392226236
3709,3709,1.853560199996286,2.1816666666666684,1.6950576858969235
3710,3710,1.8535600897788336,2.1833333333333336,1.6950576325945663
3711,3711,1.8542847831102296,2.1850000000000005,1.6950575793155185
3712,3712,1.8535598693699504,2.1866666666666674,1.6950575260597471
3713,3713,1.8542845627181244,2.1883333333333335,1.695057472827219
3714,3714,1.853559648994132,2.1900000000000004,1.6950574196178982
3715,3715,1.853559538818005,2.1916666666666673,1.6950573664317543
3716,3716,1.8535594286494077,2.1933333333333325,1.6950573132687523
3717,3717,1.8542841220281845,2.1950000000000003,1.695057260128859
3718,3718,1.8535592083338128,2.196666666666667,1.69505720701204
3719,3719,1.8535590981863248,2.198333333333334,1.6950571539182624
3720,3720,1.8535589880453835,2.2,1.695057100847494
3721,3721,1.8535588779107413,2.201666666666667,1.6950570477996996
3722,3722,1.853558767782152,2.203333333333334,1.695056994774846
3723,3723,1.8535586576593712,2.205,1.6950569417728985
3724,3724,1.8542833510822476,2.206666666666668,1.6950568887938278
3725,3725,1.8535584374302545,2.208333333333334,1.6943320322975026
3726,3726,1.8542831308635173,2.21,1.6950567829041712
3727,3727,1.8535582172214198,2.211666666666668,1.6950567299935198
3728,3728,1.8535581071239955,2.213333333333334,1.6950566771056088
3729,3729,1.8535579970309053,2.2150000000000025,1.6950566242404042
3730,3730,1.8535578869419032,2.2166666666666677,1.6950565713978722
3731,3731,1.8535577768567435,2.2183333333333337,1.69505651857798
3732,3732,1.8542824703152736,2.2200000000000015,1.6950564657806937
3733,3733,1.8535575566969693,2.2216666666666676,1.6950564130059798
3734,3734,1.8535574466218636,2.2233333333333336,1.6950563602538045
3735,3735,1.8535573365496176,2.2250000000000005,1.694331503984041
3736,3736,1.853557226479985,2.2266666666666675,1.6950562548169368
3737,3737,1.853557116412721,2.2283333333333335,1.6950562021321771
3738,3738,1.853557006347579,2.2300000000000004,1.6950561494698224
3739,3739,1.8535568962843152,2.2316666666666674,1.6950560968298387
3740,3740,1.853556786222682,2.2333333333333325,1.6950560442121927
3741,3741,1.8542814797025275,2.2350000000000003,1.6950559916168522
3742,3742,1.8535565661033255,2.2366666666666672,1.6950559390437818
3743,3743,1.8542812595852056,2.238333333333334,1.6950558864929497
3744,3744,1.8535563459875468,2.24,1.6950558339643198
3745,3745,1.85283143239029,2.241666666666667,1.6950557814578604
3746,3746,1.8542809294134717,2.243333333333334,1.6950557289735393
3747,3747,1.8535560158162832,2.245,1.6950556765113205
3748,3748,1.8542807092989468,2.246666666666667,1.6950556240711714
3749,3749,1.8535557957008448,2.248333333333334,1.6943307681129651
3750,3750,1.8542804891821016,2.25,1.69505551925695
3751,3751,1.8542803791221956,2.251666666666668,1.694330663342715
3752,3752,1.8542802690609703,2.253333333333334,1.6950554145306032
3753,3753,1.85355535545809,2.255000000000001,1.695055362200301
