,Unnamed: 0,suction_pressure,time,discharge_pressure
3163,3163,1.853589684901198,1.2716666666666665,1.6945143816281378
3164,3164,1.853589684901198,1.2733333333333334,1.6945143816281378
3165,3165,1.853589684901198,1.2750000000000004,1.6945143816281378
3166,3166,1.853589684901198,1.2766666666666673,1.6945143816281378
3167,3167,1.853589684901198,1.2783333333333333,1.6945143816281378
3168,3168,1.853589684901198,1.2800000000000002,1.6945143816281378
3169,3169,1.853589684901198,1.2816666666666672,1.6945143816281378
3170,3170,1.853589684901198,1.283333333333334,1.6945143816281378
3171,3171,1.853589684901198,1.2850000000000001,1.6945143816281378
3172,3172,1.853589684901198,1.286666666666667,1.6945143816281378
3173,3173,1.853589684901198,1.288333333333334,1.6945143816281378
3174,3174,1.853589684901198,1.29,1.6945143816281378
3175,3175,1.853589684901198,1.291666666666667,1.6945143816281378
3176,3176,1.853589684901198,1.293333333333334,1.6945143816281378
3177,3177,1.853589684901198,1.295,1.6945143816281378
3178,3178,1.853589684901198,1.2966666666666669,1.6945143816281378
3179,3179,1.853589684901198,1.2983333333333338,1.6945143816281378
3180,3180,1.8535854928622155,1.3000000000000016,1.6945143816281378
3181,3181,1.8535435724723892,1.3016666666666667,1.6945143816281378
3182,3182,1.8535016520825631,1.3033333333333337,1.6945143816281378
3183,3183,1.8534597316927368,1.3050000000000015,1.6945143816281378
3184,3184,1.8534178113029112,1.3066666666666666,1.6945143816281378
3185,3185,1.8533758909130849,1.3083333333333336,1.6945143816281378
3186,3186,1.8533339705232588,1.3100000000000005,1.6945143816281378
3187,3187,1.8532920501334325,1.3116666666666665,1.6945143816281378
3188,3188,1.8532501297436064,1.3133333333333335,1.6945143816281378
3189,3189,1.8532082093537805,1.3150000000000004,1.6945143816281378
3190,3190,1.8532501297436064,1.3166666666666664,1.6945143816281378
3191,3191,1.8532920501334331,1.3183333333333334,1.6945143816281378
3192,3192,1.853333970523259,1.3200000000000003,1.6945143816281378
3193,3193,1.8533758909130849,1.3216666666666672,1.6945143816281378
3194,3194,1.8534178113029112,1.3233333333333333,1.6945143816281378
3195,3195,1.8534597316927373,1.3250000000000002,1.6945143816281378
3196,3196,1.853501652082564,1.326666666666667,1.6945143816281378
3197,3197,1.8535435724723892,1.328333333333334,1.6945143816281378
3198,3198,1.8535854928622155,1.33,1.6945143816281378
3199,3199,1.8535519565503544,1.331666666666667,1.6945143816281378
3200,3200,1.8535100361605283,1.333333333333334,1.6945143816281378
3201,3201,1.8534681157707025,1.335,1.6945143816281378
3202,3202,1.853426195380876,1.336666666666667,1.6945143816281378
3203,3203,1.85338427499105,1.3383333333333338,1.6945143816281378
3204,3204,1.853342354601224,1.3400000000000016,1.6945143816281378
3205,3205,1.8533004342113981,1.3416666666666668,1.6945143816281378
3206,3206,1.853258513821572,1.3433333333333337,1.6945143816281378
3207,3207,1.8532165934317453,1.3450000000000015,1.6945143816281378
3208,3208,1.8532082093537805,1.3466666666666667,1.6945143816281378
3209,3209,1.8532082093537805,1.3483333333333336,1.6945143816281378
3210,3210,1.8532082093537805,1.3500000000000005,1.6945143816281378
3211,3211,1.8532082093537805,1.3516666666666666,1.6945143816281378
3212,3212,1.8532082093537805,1.3533333333333335,1.6945143816281378
3213,3213,1.8532082093537805,1.3550000000000004,1.6945143816281378
3214,3214,1.8532082093537805,1.3566666666666665,1.6945143816281378
3215,3215,1.8532082093537805,1.3583333333333334,1.6945143816281378
3216,3216,1.8532082093537805,1.3600000000000003,1.6945143816281378
3217,3217,1.8532375536266588,1.3616666666666672,1.6945143816281378
3218,3218,1.8532794740164849,1.3633333333333333,1.6945143816281378
3219,3219,1.8533213944063112,1.3650000000000002,1.6945143816281378
3220,3220,1.8533633147961373,1.3666666666666671,1.6945143816281378
3221,3221,1.853405235185964,1.368333333333334,1.6945143816281378
3222,3222,1.8534471555757892,1.37,1.6945143816281378
3223,3223,1.8534890759656155,1.371666666666667,1.6945143816281378
3224,3224,1.8535309963554416,1.373333333333334,1.6945143816281378
3225,3225,1.8535729167452681,1.375,1.6945143816281378
3226,3226,1.8535645326673025,1.3766666666666678,1.6945143816281378
3227,3227,1.8535226122774764,1.3783333333333339,1.6945143816281378
3228,3228,1.8534806918876499,1.3800000000000008,1.6945143816281378
3229,3229,1.853438771497824,1.3816666666666677,1.6945143816281378
3230,3230,1.853396851107998,1.3833333333333337,1.6945143816281378
3231,3231,1.853354930718172,1.3850000000000025,1.6945143816281378
3232,3232,1.8533130103283455,1.3866666666666676,1.6945143816281378
3233,3233,1.8532710899385196,1.3883333333333336,1.6945143816281378
3234,3234,1.853229169548693,1.3900000000000015,1.6945143816281378
3235,3235,1.853229169548693,1.3916666666666684,1.6945143816281378
3236,3236,1.85327108993852,1.3933333333333335,1.6945143816281378
3237,3237,1.853313010328346,1.3950000000000005,1.6945143816281378
3238,3238,1.853354930718172,1.3966666666666674,1.6945143816281378
3239,3239,1.853396851107998,1.3983333333333325,1.6945143816281378
3240,3240,1.853438771497824,1.4000000000000004,1.6945143816281378
3241,3241,1.8534806918876503,1.4016666666666673,1.6945143816281378
3242,3242,1.8535226122774764,1.4033333333333324,1.6945143816281378
3243,3243,1.8535645326673025,1.4050000000000002,1.6945143816281378
3244,3244,1.8535729167452677,1.4066666666666672,1.6945143816281378
3245,3245,1.8535309963554412,1.408333333333334,1.6945143816281378
3246,3246,1.8534890759656155,1.4100000000000001,1.6945143816281378
3247,3247,1.8534471555757892,1.411666666666667,1.6945143816281378
3248,3248,1.8534052351859631,1.413333333333334,1.6945143816281378
3249,3249,1.8533633147961368,1.415,1.6945143816281378
3250,3250,1.8533213944063112,1.4166666666666679,1.6945143816281378
3251,3251,1.8532794740164849,1.418333333333334,1.6945143816281378
3252,3252,1.8532375536266588,1.42,1.6945143816281378
3253,3253,1.8532082093537805,1.4216666666666677,1.6945143816281378
3254,3254,1.8532082093537805,1.4233333333333338,1.6945143816281378
3255,3255,1.8532082093537805,1.4250000000000025,1.6945143816281378
3256,3256,1.8532082093537805,1.4266666666666676,1.6945143816281378
3257,3257,1.8532082093537805,1.4283333333333337,1.6945143816281378
3258,3258,1.8532082093537805,1.4300000000000015,1.6945143816281378
3259,3259,1.8532082093537805,1.4316666666666684,1.6945143816281378
3260,3260,1.8532082093537805,1.4333333333333336,1.6945143816281378
3261,3261,1.8532082093537805,1.4350000000000005,1.6945143816281378
3262,3262,1.8532165934317457,1.4366666666666674,1.6945059975501724
3263,3263,1.853258513821572,1.4383333333333335,1.6944640771603463
3264,3264,1.8533004342113981,1.4400000000000004,1.6944221567705204
3265,3265,1.853342354601224,1.4416666666666673,1.694380236380694
3266,3266,1.8533842749910503,1.4433333333333325,1.6943383159908683
3267,3267,1.853426195380876,1.4450000000000003,1.6942963956010422
3268,3268,1.8534681157707025,1.4466666666666672,1.6942544752112159
3269,3269,1.8535100361605288,1.4483333333333324,1.6942125548213898
3270,3270,1.8535519565503549,1.4500000000000002,1.6941706344315637
3271,3271,1.8535854928622155,1.451666666666667,1.6941370981197033
3272,3272,1.8535435724723892,1.453333333333334,1.6941790185095291
3273,3273,1.8535016520825631,1.455,1.6942209388993552
3274,3274,1.8534597316927368,1.4566666666666679,1.6942628592891815
3275,3275,1.8534178113029112,1.458333333333334,1.6943047796790074
3276,3276,1.8533758909130849,1.46,1.6943467000688337
3277,3277,1.8533339705232588,1.4616666666666678,1.6943886204586596
3278,3278,1.8532920501334325,1.4633333333333338,1.694430540848486
3279,3279,1.8532501297436064,1.4650000000000025,1.6944724612383115
3280,3280,1.8532082093537805,1.4666666666666677,1.6945143816281378
3281,3281,1.8532082093537805,1.4683333333333337,1.6945143816281378
3282,3282,1.8532082093537805,1.4700000000000015,1.6945143816281378
3283,3283,1.8532082093537805,1.4716666666666676,1.6945143816281378
3284,3284,1.8532082093537805,1.4733333333333336,1.6945143816281378
3285,3285,1.8532082093537805,1.4750000000000005,1.6945143816281378
3286,3286,1.8532082093537805,1.4766666666666675,1.6945143816281378
3287,3287,1.8532082093537805,1.4783333333333335,1.6945143816281378
3288,3288,1.8532082093537805,1.4800000000000004,1.6945143816281378
3289,3289,1.8532082093537805,1.4816666666666674,1.6945143816281378
3290,3290,1.8532082093537805,1.4833333333333325,1.6945143816281378
3291,3291,1.8532082093537805,1.4850000000000003,1.6945143816281378
3292,3292,1.8532082093537805,1.4866666666666672,1.6945143816281378
3293,3293,1.8532082093537805,1.4883333333333324,1.6945143816281378
3294,3294,1.8532082093537805,1.4900000000000002,1.6945143816281378
3295,3295,1.8532082093537805,1.4916666666666671,1.6945143816281378
3296,3296,1.8532082093537805,1.493333333333334,1.6945143816281378
3297,3297,1.8532082093537805,1.495,1.6945143816281378
3298,3298,1.8532082093537805,1.496666666666667,1.6945143816281378
3299,3299,1.8532082093537805,1.498333333333334,1.6945143816281378
3300,3300,1.8532082093537805,1.5,1.6945143816281378
3301,3301,1.8532082093537805,1.5016666666666678,1.6945143816281378
3302,3302,1.8532082093537805,1.5033333333333339,1.6945143816281378
3303,3303,1.8532082093537805,1.5050000000000008,1.6945143816281378
3304,3304,1.8532082093537805,1.5066666666666677,1.6945143816281378
3305,3305,1.8532082093537805,1.5083333333333337,1.6945143816281378
3306,3306,1.8532082093537805,1.5100000000000025,1.6945143816281378
3307,3307,1.8532082093537805,1.5116666666666676,1.6945143816281378
3308,3308,1.8532375536266588,1.5133333333333336,1.6945143816281378
3309,3309,1.8532794740164849,1.5150000000000015,1.6945143816281378
3310,3310,1.8533213944063112,1.5166666666666684,1.6945143816281378
3311,3311,1.8533633147961373,1.5183333333333335,1.6945143816281378
3312,3312,1.853405235185964,1.5200000000000005,1.6945143816281378
3313,3313,1.8534471555757892,1.5216666666666674,1.6945143816281378
3314,3314,1.8534890759656155,1.5233333333333325,1.6945143816281378
3315,3315,1.8535309963554416,1.5250000000000004,1.6945143816281378
3316,3316,1.8535729167452681,1.5266666666666673,1.6945143816281378
3317,3317,1.8535645326673025,1.5283333333333324,1.6944892293942422
3318,3318,1.8535226122774764,1.5300000000000002,1.6944473090044159
3319,3319,1.8534806918876499,1.5316666666666672,1.6944053886145898
3320,3320,1.853438771497824,1.533333333333334,1.6943634682247637
3321,3321,1.853396851107998,1.5350000000000001,1.6943215478349378
3322,3322,1.853354930718172,1.536666666666667,1.6942796274451115
3323,3323,1.8533130103283455,1.538333333333334,1.6942377070552854
3324,3324,1.8532710899385196,1.54,1.6941957866654591
3325,3325,1.853229169548693,1.5416666666666679,1.6941538662756337
3326,3326,1.8532082093537805,1.543333333333334,1.6941538662756337
3327,3327,1.8532082093537805,1.545,1.6941957866654598
3328,3328,1.8532082093537805,1.5466666666666677,1.694237707055286
3329,3329,1.8532082093537805,1.5483333333333338,1.6942796274451115
3330,3330,1.8532082093537805,1.5500000000000025,1.6943215478349378
3331,3331,1.8532082093537805,1.5516666666666676,1.694363468224764
3332,3332,1.8532082093537805,1.5533333333333337,1.6944053886145902
3333,3333,1.8532082093537805,1.5550000000000015,1.6944473090044159
3334,3334,1.8532082093537805,1.5566666666666684,1.6944892293942422
3335,3335,1.8532249775097112,1.5583333333333336,1.6945143816281378
3336,3336,1.8532668978995368,1.5600000000000005,1.6945143816281378
3337,3337,1.8533088182893631,1.5616666666666674,1.6945143816281378
3338,3338,1.8533507386791888,1.5633333333333335,1.6945143816281378
3339,3339,1.8533926590690155,1.5650000000000004,1.6945143816281378
3340,3340,1.8534345794588416,1.5666666666666673,1.6945143816281378
3341,3341,1.8534764998486677,1.5683333333333325,1.6945143816281378
3342,3342,1.8535184202384936,1.5700000000000003,1.6945143816281378
3343,3343,1.85356034062832,1.5716666666666672,1.6945143816281378
3344,3344,1.85357710878425,1.5733333333333324,1.6945143816281378
3345,3345,1.853535188394424,1.5750000000000002,1.6945143816281378
3346,3346,1.853493268004598,1.576666666666667,1.6945143816281378
3347,3347,1.853451347614772,1.578333333333334,1.6945143816281378
3348,3348,1.8534094272249455,1.58,1.6945143816281378
3349,3349,1.8533675068351196,1.5816666666666679,1.6945143816281378
3350,3350,1.853325586445293,1.583333333333334,1.6945143816281378
3351,3351,1.8532836660554677,1.585,1.6945143816281378
3352,3352,1.8532417456656407,1.5866666666666678,1.6945143816281378
3353,3353,1.8532082093537805,1.5883333333333338,1.6945059975501724
3354,3354,1.8532082093537805,1.5900000000000025,1.6944640771603463
3355,3355,1.8532082093537805,1.5916666666666677,1.6944221567705204
3356,3356,1.8532082093537805,1.5933333333333337,1.694380236380694
3357,3357,1.8532082093537805,1.5950000000000015,1.6943383159908683
3358,3358,1.8532082093537805,1.5966666666666676,1.6942963956010422
3359,3359,1.8532082093537805,1.5983333333333336,1.6942544752112159
3360,3360,1.8532082093537805,1.6000000000000005,1.6942125548213898
3361,3361,1.8532082093537805,1.6016666666666675,1.6941706344315637
3362,3362,1.8532082093537805,1.6033333333333335,1.6941370981197033
3363,3363,1.8532082093537805,1.6050000000000004,1.6941790185095291
3364,3364,1.8532082093537805,1.6066666666666674,1.6942209388993552
3365,3365,1.8532082093537805,1.6083333333333325,1.6942628592891815
3366,3366,1.8532082093537805,1.6100000000000003,1.6943047796790074
3367,3367,1.8532082093537805,1.6116666666666672,1.6943467000688337
3368,3368,1.8532082093537805,1.6133333333333324,1.6943886204586596
3369,3369,1.8532082093537805,1.6150000000000002,1.694430540848486
3370,3370,1.8532082093537805,1.6166666666666671,1.6944724612383115
3371,3371,1.8532082093537805,1.618333333333334,1.6945143816281378
3372,3372,1.8532501297436064,1.62,1.6944724612383115
3373,3373,1.8532920501334331,1.621666666666667,1.6944305408484854
3374,3374,1.853333970523259,1.623333333333334,1.6943886204586591
3375,3375,1.8533758909130849,1.625,1.6943467000688337
3376,3376,1.8534178113029112,1.6266666666666678,1.6943047796790074
3377,3377,1.8534597316927373,1.6283333333333339,1.6942628592891809
3378,3378,1.853501652082564,1.6300000000000008,1.694220938899355
3379,3379,1.8535435724723892,1.6316666666666677,1.6941790185095291
3380,3380,1.8535854928622155,1.6333333333333337,1.6941370981197033
3381,3381,1.853589684901198,1.6350000000000025,1.694170634431564
3382,3382,1.853589684901198,1.6366666666666676,1.6942125548213902
3383,3383,1.853589684901198,1.6383333333333336,1.6942544752112159
3384,3384,1.853589684901198,1.6400000000000015,1.6942963956010422
3385,3385,1.853589684901198,1.6416666666666684,1.6943383159908685
3386,3386,1.853589684901198,1.6433333333333335,1.6943802363806946
3387,3387,1.853589684901198,1.6450000000000005,1.6944221567705204
3388,3388,1.853589684901198,1.6466666666666674,1.6944640771603463
3389,3389,1.853589684901198,1.6483333333333325,1.6945059975501728
3390,3390,1.8535561485893368,1.6500000000000004,1.6944808453162767
3391,3391,1.8535142281995112,1.6516666666666673,1.6944389249264509
3392,3392,1.853472307809685,1.6533333333333324,1.6943970045366248
3393,3393,1.8534303874198588,1.6550000000000002,1.6943550841467987
3394,3394,1.853388467030033,1.6566666666666672,1.6943131637569724
3395,3395,1.8533465466402068,1.658333333333334,1.6942712433671463
3396,3396,1.8533046262503805,1.6600000000000001,1.6942293229773204
3397,3397,1.8532627058605544,1.661666666666667,1.6941874025874943
3398,3398,1.8532207854707279,1.663333333333334,1.6941454821976683
3399,3399,1.8532082093537805,1.665,1.694162250353599
3400,3400,1.8532082093537805,1.6666666666666679,1.6942041707434248
3401,3401,1.8532082093537805,1.668333333333334,1.6942460911332509
3402,3402,1.8532082093537805,1.67,1.6942880115230772
3403,3403,1.8532082093537805,1.6716666666666677,1.6943299319129033
3404,3404,1.8532082093537805,1.6733333333333338,1.6943718523027291
3405,3405,1.8532082093537805,1.6750000000000025,1.6944137726925552
3406,3406,1.8532082093537805,1.6766666666666676,1.6944556930823815
3407,3407,1.8532082093537805,1.6783333333333337,1.6944976134722076
3408,3408,1.8532082093537805,1.6800000000000015,1.6945143816281378
3409,3409,1.8532082093537805,1.6816666666666684,1.6945143816281378
3410,3410,1.8532082093537805,1.6833333333333336,1.6945143816281378
3411,3411,1.8532082093537805,1.6850000000000005,1.6945143816281378
3412,3412,1.8532082093537805,1.6866666666666674,1.6945143816281378
3413,3413,1.8532082093537805,1.6883333333333335,1.6945143816281378
3414,3414,1.8532082093537805,1.6900000000000004,1.6945143816281378
3415,3415,1.8532082093537805,1.6916666666666673,1.6945143816281378
3416,3416,1.8532082093537805,1.6933333333333325,1.6945143816281378
3417,3417,1.8532082093537805,1.6950000000000003,1.6945143816281378
3418,3418,1.8532082093537805,1.6966666666666672,1.6945143816281378
3419,3419,1.8532082093537805,1.6983333333333341,1.6945143816281378
3420,3420,1.8532082093537805,1.7000000000000002,1.6945143816281378
3421,3421,1.8532082093537805,1.701666666666667,1.6945143816281378
3422,3422,1.8532082093537805,1.703333333333334,1.6945143816281378
3423,3423,1.8532082093537805,1.705,1.6945143816281378
3424,3424,1.8532082093537805,1.7066666666666679,1.6945143816281378
3425,3425,1.8532082093537805,1.708333333333334,1.6945143816281378
3426,3426,1.8532082093537805,1.71,1.6945143816281378
3427,3427,1.8532082093537805,1.7116666666666678,1.6945143816281378
3428,3428,1.8532082093537805,1.7133333333333338,1.6945143816281378
3429,3429,1.8532082093537805,1.7150000000000025,1.6945143816281378
3430,3430,1.8532082093537805,1.7166666666666677,1.6945143816281378
3431,3431,1.8532082093537805,1.7183333333333337,1.6945143816281378
3432,3432,1.8532082093537805,1.7200000000000015,1.6945143816281378
3433,3433,1.8532082093537805,1.7216666666666676,1.6945143816281378
3434,3434,1.8532082093537805,1.7233333333333336,1.6945143816281378
3435,3435,1.8532082093537805,1.7250000000000005,1.6945143816281378
3436,3436,1.8532082093537805,1.7266666666666675,1.6945143816281378
3437,3437,1.8532082093537805,1.7283333333333335,1.6945143816281378
3438,3438,1.8532082093537805,1.7300000000000004,1.6945143816281378
3439,3439,1.8532082093537805,1.7316666666666674,1.6945143816281378
3440,3440,1.8532082093537805,1.7333333333333325,1.6945143816281378
3441,3441,1.8532082093537805,1.7350000000000003,1.6945143816281378
3442,3442,1.8532082093537805,1.7366666666666672,1.6945143816281378
3443,3443,1.8532082093537805,1.7383333333333324,1.6945143816281378
3444,3444,1.8532082093537805,1.7400000000000002,1.6945059975501724
3445,3445,1.8532082093537805,1.7416666666666671,1.6944640771603463
3446,3446,1.8532082093537805,1.743333333333334,1.6944221567705204
3447,3447,1.8532082093537805,1.745,1.694380236380694
3448,3448,1.8532082093537805,1.746666666666667,1.6943383159908683
3449,3449,1.8532082093537805,1.748333333333334,1.6942963956010422
3450,3450,1.8532082093537805,1.75,1.6942544752112159
3451,3451,1.8532082093537805,1.7516666666666678,1.6942125548213898
3452,3452,1.8532082093537805,1.7533333333333339,1.6941706344315637
3453,3453,1.8532082093537805,1.7550000000000008,1.6941370981197033
3454,3454,1.8532082093537805,1.7566666666666677,1.6941790185095291
3455,3455,1.8532082093537805,1.7583333333333337,1.6942209388993552
3456,3456,1.8532082093537805,1.7600000000000025,1.6942628592891815
3457,3457,1.8532082093537805,1.7616666666666676,1.6943047796790074
3458,3458,1.8532082093537805,1.7633333333333336,1.6943467000688337
3459,3459,1.8532082093537805,1.7650000000000015,1.6943886204586596
3460,3460,1.8532082093537805,1.7666666666666684,1.694430540848486
3461,3461,1.8532082093537805,1.7683333333333335,1.6944724612383115
3462,3462,1.8532082093537805,1.7700000000000005,1.6945143816281378
3463,3463,1.8532082093537805,1.7716666666666674,1.6945143816281378
3464,3464,1.8532082093537805,1.7733333333333325,1.6945143816281378
3465,3465,1.8532082093537805,1.7750000000000004,1.6945143816281378
3466,3466,1.8532082093537805,1.7766666666666673,1.6945143816281378
3467,3467,1.8532082093537805,1.7783333333333324,1.6945143816281378
3468,3468,1.8532082093537805,1.7800000000000002,1.6945143816281378
3469,3469,1.8532082093537805,1.7816666666666672,1.6945143816281378
3470,3470,1.8532082093537805,1.783333333333334,1.6945143816281378
3471,3471,1.8532082093537805,1.7850000000000001,1.6945143816281378
3472,3472,1.853245937704624,1.786666666666667,1.6945143816281378
3473,3473,1.8532878580944503,1.788333333333334,1.6945143816281378
3474,3474,1.853329778484276,1.79,1.6945143816281378
3475,3475,1.8533716988741025,1.7916666666666679,1.6945143816281378
3476,3476,1.8534136192639288,1.793333333333334,1.6945143816281378
3477,3477,1.8534555396537549,1.795,1.6945143816281378
3478,3478,1.8534974600435807,1.7966666666666677,1.6945143816281378
3479,3479,1.8535393804334068,1.7983333333333338,1.6945143816281378
3480,3480,1.8535813008232327,1.8000000000000025,1.6945143816281378
3481,3481,1.8535561485893368,1.8016666666666676,1.6945143816281378
3482,3482,1.8535142281995112,1.8033333333333337,1.6945143816281378
3483,3483,1.853472307809685,1.8050000000000015,1.6945143816281378
3484,3484,1.8534303874198588,1.8066666666666684,1.6945143816281378
3485,3485,1.853388467030033,1.8083333333333336,1.6945143816281378
3486,3486,1.8533465466402068,1.8100000000000005,1.6945143816281378
3487,3487,1.8533046262503805,1.8116666666666674,1.6945143816281378
3488,3488,1.8532627058605544,1.8133333333333335,1.6945143816281378
3489,3489,1.8532207854707279,1.8150000000000004,1.6945143816281378
3490,3490,1.8532082093537805,1.8166666666666673,1.6945143816281378
3491,3491,1.8532082093537805,1.8183333333333325,1.6945143816281378
3492,3492,1.8532082093537805,1.8200000000000003,1.6945143816281378
3493,3493,1.8532082093537805,1.8216666666666672,1.6945143816281378
3494,3494,1.8532082093537805,1.8233333333333341,1.6945143816281378
3495,3495,1.8532082093537805,1.8250000000000002,1.6945143816281378
3496,3496,1.8532082093537805,1.826666666666667,1.6945143816281378
3497,3497,1.8532082093537805,1.828333333333334,1.6945143816281378
3498,3498,1.8532082093537805,1.83,1.6945143816281378
3499,3499,1.8532082093537805,1.8316666666666679,1.6945143816281378
3500,3500,1.8532082093537805,1.833333333333334,1.6945143816281378
3501,3501,1.8532082093537805,1.835,1.6945143816281378
3502,3502,1.8532082093537805,1.8366666666666678,1.6945143816281378
3503,3503,1.8532082093537805,1.8383333333333338,1.6945143816281378
3504,3504,1.8532082093537805,1.8400000000000025,1.6945143816281378
3505,3505,1.8532082093537805,1.8416666666666677,1.6945143816281378
3506,3506,1.8532082093537805,1.8433333333333337,1.6945143816281378
3507,3507,1.8532082093537805,1.8450000000000015,1.6945143816281378
3508,3508,1.8532082093537805,1.8466666666666676,1.6945143816281378
3509,3509,1.8532082093537805,1.8483333333333336,1.6945143816281378
3510,3510,1.8532082093537805,1.8500000000000005,1.6945143816281378
3511,3511,1.8532082093537805,1.8516666666666675,1.6945143816281378
3512,3512,1.8532082093537805,1.8533333333333335,1.6945143816281378
3513,3513,1.8532082093537805,1.8550000000000004,1.6945143816281378
3514,3514,1.8532082093537805,1.8566666666666674,1.6945143816281378
3515,3515,1.8532082093537805,1.8583333333333325,1.6945143816281378
3516,3516,1.8532082093537805,1.8600000000000003,1.6945143816281378
3517,3517,1.8532249775097112,1.8616666666666672,1.6944976134722074
3518,3518,1.8532668978995368,1.8633333333333324,1.6944556930823809
3519,3519,1.8533088182893631,1.8650000000000002,1.6944137726925552
3520,3520,1.8533507386791888,1.8666666666666671,1.6943718523027291
3521,3521,1.8533926590690155,1.868333333333334,1.6943299319129033
3522,3522,1.8534345794588416,1.87,1.6942880115230767
3523,3523,1.8534764998486677,1.871666666666667,1.6942460911332509
3524,3524,1.8535184202384936,1.873333333333334,1.6942041707434248
3525,3525,1.85356034062832,1.875,1.694162250353599
3526,3526,1.853589684901198,1.8766666666666678,1.6941454821976685
3527,3527,1.853589684901198,1.8783333333333339,1.6941874025874946
3528,3528,1.853589684901198,1.8800000000000008,1.6942293229773204
3529,3529,1.853589684901198,1.8816666666666677,1.6942712433671463
3530,3530,1.853589684901198,1.8833333333333337,1.6943131637569728
3531,3531,1.853589684901198,1.8850000000000025,1.6943550841467991
3532,3532,1.853589684901198,1.8866666666666676,1.6943970045366248
3533,3533,1.853589684901198,1.8883333333333336,1.6944389249264509
3534,3534,1.853589684901198,1.8900000000000015,1.6944808453162772
3535,3535,1.8535813008232327,1.8916666666666684,1.6945059975501724
3536,3536,1.8535393804334068,1.8933333333333335,1.6944640771603463
3537,3537,1.8534974600435807,1.8950000000000005,1.6944221567705204
3538,3538,1.8534555396537544,1.8966666666666674,1.694380236380694
3539,3539,1.8534136192639283,1.8983333333333325,1.6943383159908683
3540,3540,1.8533716988741025,1.9000000000000004,1.6942963956010422
3541,3541,1.853329778484276,1.9016666666666673,1.6942544752112159
3542,3542,1.8532878580944498,1.9033333333333324,1.6942125548213898
3543,3543,1.853245937704624,1.9050000000000002,1.6941706344315637
3544,3544,1.8532082093537805,1.9066666666666672,1.6941329060807204
3545,3545,1.8532082093537805,1.908333333333334,1.6941329060807204
3546,3546,1.8532082093537805,1.9100000000000001,1.6941329060807204
3547,3547,1.8532082093537805,1.911666666666667,1.6941329060807204
3548,3548,1.8532082093537805,1.913333333333334,1.6941329060807204
3549,3549,1.8532082093537805,1.915,1.6941329060807204
3550,3550,1.8532082093537805,1.9166666666666679,1.6941329060807204
3551,3551,1.8532082093537805,1.918333333333334,1.6941329060807204
3552,3552,1.8532082093537805,1.9200000000000008,1.6941329060807204
3553,3553,1.8532082093537805,1.9216666666666677,1.6941329060807204
3554,3554,1.8532082093537805,1.9233333333333338,1.6941748264705463
3555,3555,1.8532082093537805,1.9250000000000025,1.6942167468603728
3556,3556,1.8532082093537805,1.9266666666666676,1.694258667250199
3557,3557,1.8532082093537805,1.9283333333333337,1.6943005876400248
3558,3558,1.8532082093537805,1.9300000000000015,1.6943425080298509
3559,3559,1.8532082093537805,1.9316666666666684,1.6943844284196772
3560,3560,1.8532082093537805,1.9333333333333336,1.6944263488095033
3561,3561,1.8532082093537805,1.9350000000000005,1.6944682691993291
3562,3562,1.8532082093537805,1.9366666666666674,1.6945101895891552
3563,3563,1.853245937704624,1.9383333333333335,1.6945143816281378
3564,3564,1.8532878580944503,1.9400000000000004,1.6945143816281378
3565,3565,1.853329778484276,1.9416666666666673,1.6945143816281378
3566,3566,1.8533716988741025,1.9433333333333325,1.6945143816281378
3567,3567,1.8534136192639288,1.9450000000000003,1.6945143816281378
3568,3568,1.8534555396537549,1.9466666666666672,1.6945143816281378
3569,3569,1.8534974600435807,1.9483333333333341,1.6945143816281378
3570,3570,1.8535393804334068,1.9500000000000002,1.6945143816281378
3571,3571,1.8535813008232327,1.951666666666667,1.6945143816281378
3572,3572,1.853589684901198,1.953333333333334,1.6945143816281378
3573,3573,1.853589684901198,1.955,1.6945143816281378
3574,3574,1.853589684901198,1.9566666666666679,1.6945143816281378
3575,3575,1.853589684901198,1.958333333333334,1.6945143816281378
3576,3576,1.853589684901198,1.96,1.6945143816281378
3577,3577,1.853589684901198,1.9616666666666678,1.6945143816281378
3578,3578,1.853589684901198,1.9633333333333338,1.6945143816281378
3579,3579,1.853589684901198,1.9650000000000025,1.6945143816281378
3580,3580,1.853589684901198,1.9666666666666677,1.6945143816281378
3581,3581,1.85356034062832,1.9683333333333337,1.6945143816281378
3582,3582,1.8535184202384936,1.9700000000000015,1.6945143816281378
3583,3583,1.8534764998486677,1.9716666666666676,1.6945143816281378
3584,3584,1.8534345794588412,1.9733333333333336,1.6945143816281378
3585,3585,1.8533926590690148,1.9750000000000005,1.6945143816281378
3586,3586,1.8533507386791888,1.9766666666666675,1.6945143816281378
3587,3587,1.8533088182893631,1.9783333333333335,1.6945143816281378
3588,3588,1.8532668978995368,1.9800000000000004,1.6945143816281378
3589,3589,1.8532249775097107,1.9816666666666674,1.6945143816281378
3590,3590,1.8532082093537805,1.9833333333333325,1.6944892293942422
3591,3591,1.8532082093537805,1.9850000000000003,1.6944473090044159
3592,3592,1.8532082093537805,1.9866666666666672,1.6944053886145898
3593,3593,1.8532082093537805,1.9883333333333324,1.6943634682247637
3594,3594,1.8532082093537805,1.9900000000000002,1.6943215478349378
3595,3595,1.8532082093537805,1.9916666666666671,1.6942796274451115
