,Unnamed: 0,suction_pressure,time,discharge_pressure
3153,3153,2.337753841080945,1.255,2.2408017195999994
3154,3154,2.334615253149401,1.2566666666666668,2.240795717441492
3155,3155,2.3283485646214297,1.2583333333333337,2.2407897053806014
3156,3156,2.3377223723118616,1.2600000000000016,2.2376555837789067
3157,3157,2.337711880192073,1.2616666666666667,2.237649551459993
3158,3158,2.3408294860992926,1.2633333333333336,2.240771608268696
3159,3159,2.340818990937773,1.2650000000000015,2.234509356093608
3160,3160,2.340808494078292,1.2666666666666666,2.2313751927301277
3161,3161,2.3314136969362886,1.2683333333333335,2.2376253169950564
3162,3162,2.331403196326641,1.2700000000000005,2.243875430261093
3163,3163,2.3345207931536285,1.2716666666666665,2.2501255323668383
3164,3164,2.3376383878103524,1.2733333333333334,2.2469913246822317
3165,3165,2.3376278806899236,1.2750000000000004,2.243857105509588
3166,3166,2.3313611721854364,1.2766666666666673,2.240722874684744
3167,3167,2.33447875962295,1.2783333333333333,2.2407167315323866
3168,3168,2.337596344417908,1.2800000000000002,2.2375824769109847
3169,3169,2.3375858269634318,1.2816666666666672,2.2375763096353314
3170,3170,2.334447207141442,1.283333333333334,2.2344420305651918
3171,3171,2.3313085843226857,1.2850000000000001,2.2344358385156347
3172,3172,2.3312980578779205,1.286666666666667,2.237557733324085
3173,3173,2.331287528200252,1.288333333333334,2.2438077148279483
3174,3174,2.337533194149238,1.29,2.2469295838870202
3175,3175,2.3312664586738934,1.291666666666667,2.2437952408498587
3176,3176,2.3312559185890698,1.293333333333334,2.2375327850427302
3177,3177,2.3343734742878746,1.295,2.2406546142599235
3178,3178,2.334362926674591,1.2966666666666669,2.243776429880373
3179,3179,2.3312242756311585,1.2983333333333338,2.2468982317510413
3180,3180,2.331213720017129,1.3000000000000016,2.24376382074126
3181,3181,2.328075060736793,1.3016666666666667,2.2406293956756524
3182,3182,2.3280644966497333,1.3033333333333337,2.2374949564012097
3183,3183,2.33431012712669,1.3050000000000015,2.24061670174254
3184,3184,2.340555753071956,1.3066666666666666,2.246866532057797
3185,3185,2.340545175389809,1.3083333333333336,2.2437320492386794
3186,3186,2.340534592939815,1.3100000000000005,2.246853750576267
3187,3187,2.334267806626271,1.3116666666666665,2.2468473374510687
3188,3188,2.337385313775212,1.3133333333333335,2.2468409091989
3189,3189,2.3405028158020964,1.3150000000000004,2.243706366177892
3190,3190,2.3373641136112018,1.3166666666666664,2.23744370823504
3191,3191,2.334225406062119,1.3183333333333334,2.2374372336837847
3192,3192,2.334214792525589,1.3200000000000003,2.2343026439046314
3193,3193,2.3310760739058902,1.3216666666666672,2.2311680382333927
3194,3194,2.331065449062607,1.3233333333333333,2.234289615494661
3195,3195,2.3310548183888256,1.3250000000000002,2.249923574513096
3196,3196,2.3341722812553143,1.326666666666667,2.243660820758608
3197,3197,2.3341616385663646,1.328333333333334,2.240526149988748
3198,3198,2.3341509896927013,1.33,2.234263363072864
3199,3199,2.3372684340050784,1.331666666666667,2.2373848578132285
3200,3200,2.337257772407808,1.333333333333334,2.2436344350791453
3201,3201,2.3341190047827944,1.335,2.2436277962511544
3202,3202,2.3309802305007934,1.336666666666667,2.2404930406650325
3203,3203,2.3309695489325506,1.3383333333333338,2.2342301681677648
3204,3204,2.3340869599600014,1.3400000000000016,2.2404796760504504
3205,3205,2.33407626448742,1.3416666666666668,2.243601066715944
3206,3206,2.3403217608632167,1.3433333333333337,2.2435943400112324
3207,3207,2.3371829515251945,1.3450000000000015,2.2342032968056387
3208,3208,2.3340441348217618,1.3466666666666667,2.23106843439026
3209,3209,2.330905310634828,1.3483333333333336,2.237317852100884
3210,3210,2.334022677823978,1.3500000000000005,2.2373110523403903
3211,3211,2.334011937807474,1.3516666666666666,2.2404323334222047
3212,3212,2.3340011899699626,1.3533333333333335,2.2341692972380343
3213,3213,2.333990434210081,1.3550000000000004,2.2341624410789693
3214,3214,2.337107769915306,1.3566666666666665,2.231027466325504
3215,3215,2.3370969980066105,1.3583333333333334,2.240404870268734
3216,3216,2.333958118382663,1.3600000000000003,2.2466541553115387
3217,3217,2.330819230430878,1.3616666666666672,2.2403910228386863
3218,3218,2.3339365330275657,1.3633333333333333,2.240384069651604
3219,3219,2.337053827093714,1.3650000000000002,2.243505196134188
3220,3220,2.337043013039132,1.3666666666666671,2.240370103692706
3221,3221,2.3370321902512874,1.368333333333334,2.2403630906663863
3222,3222,2.3401494581176228,1.37,2.24035605743913
3223,3223,2.3432667170479555,1.371666666666667,2.2309647054172306
3224,3224,2.3432558674521133,1.373333333333334,2.240341929872809
3225,3225,2.340116909228735,1.375,2.2434629347680537
3226,3226,2.336977941765254,1.3766666666666678,2.2340715209980377
3227,3227,2.3307108654715054,1.3783333333333339,2.2371924843461017
3228,3228,2.3213156802461072,1.3800000000000008,2.2403134267296823
3229,3229,2.3181766844541896,1.3816666666666677,2.2434343480215397
3230,3230,2.321293877994373,1.3833333333333337,2.2465552480943947
3231,3231,2.3212829622988234,1.3850000000000025,2.2496761268210004
3232,3232,2.3212720367776556,1.3866666666666676,2.249668884585285
3233,3233,2.324389200939705,1.3883333333333336,2.2559178197264447
3234,3234,2.3181220568973275,1.3900000000000015,2.2527824346731107
3235,3235,2.324367301119205,1.3916666666666684,2.246518928275666
3236,3236,2.3243563367175044,1.3933333333333335,2.252767797850976
3237,3237,2.324345362716424,1.3950000000000005,2.249632346850015
3238,3238,2.330590578140181,1.3966666666666674,2.237112575145536
3239,3239,2.330579585080028,1.3983333333333325,2.243361378009678
3240,3240,2.3368247815378305,1.4000000000000004,2.243353959404609
3241,3241,2.3430699685824767,1.4016666666666673,2.23709031920306
3242,3242,2.339930847794081,1.4033333333333324,2.240210954721876
3243,3243,2.339919817174487,1.4050000000000002,2.2370753683897213
3244,3244,2.3367806777925946,1.4066666666666672,2.237067858545767
3245,3245,2.339897728161441,1.408333333333334,2.2308041265963245
3246,3246,2.3367585703722926,1.4100000000000001,2.240180868835852
3247,3247,2.336747502938168,1.411666666666667,2.2433013887153743
3248,3248,2.3336083269279806,1.413333333333334,2.237037586618795
3249,3249,2.333597241365946,1.415,2.2401580593517663
3250,3250,2.333586146809789,1.4166666666666679,2.249534707298248
3251,3251,2.330446943817245,1.418333333333334,2.2526551323756774
3252,3252,2.3335639309013407,1.42,2.2463912349679585
3253,3253,2.336680909130997,1.4216666666666677,2.2338711144366803
3254,3254,2.333541679575111,1.4233333333333338,2.230735268098672
3255,3255,2.333530540746721,1.4250000000000025,2.236983695826688
3256,3256,2.333519393203553,1.4266666666666676,2.243232099027013
3257,3257,2.333508236992176,1.4283333333333337,2.2432242785947314
3258,3258,2.3334970721591306,1.4300000000000015,2.2400883338914115
3259,3259,2.333485898751,1.4316666666666684,2.2369523642786118
3260,3260,2.3334747168143233,1.4333333333333336,2.2463287675843753
3261,3261,2.339719725373308,1.4350000000000005,2.2431927477708573
3262,3262,2.336580427030402,1.4366666666666674,2.236928603177266
3263,3263,2.333441120298628,1.4383333333333335,2.240048731631629
3264,3264,2.3334299047133684,1.4400000000000004,2.240040735051414
3265,3265,2.3334186808323443,1.4416666666666673,2.2462889117758253
3266,3266,2.33340744870214,1.4433333333333325,2.240024664744645
3267,3267,2.3333962083692943,1.4450000000000003,2.240016590763588
3268,3268,2.3333849598803758,1.4466666666666672,2.2431365902165616
3269,3269,2.3302456037931085,1.4483333333333324,2.2400003645098265
3270,3270,2.3271062396428808,1.4500000000000002,2.2431203114714244
3271,3271,2.3333511659427115,1.451666666666667,2.2431121325076298
3272,3272,2.333339885295055,1.453333333333334,2.2462320264688285
3273,3273,2.339584795701759,1.455,2.2462237942501093
3274,3274,2.339573499254085,1.4566666666666679,2.2462155352130604
3275,3275,2.3364340954874114,1.458333333333334,2.2493353487192187
3276,3276,2.3364227834259497,1.46,2.243070836686051
3277,3277,2.336411463627431,1.4616666666666678,2.2368062974527696
3278,3278,2.3332720366495905,1.4633333333333338,2.239926029358564
3279,3279,2.3332607015166262,1.4650000000000025,2.2399176343209146
3280,3280,2.3301212592974694,1.4666666666666677,2.2430373111901964
3281,3281,2.3332380085051203,1.4683333333333337,2.239900761372668
3282,3282,2.330098551230864,1.4700000000000015,2.2430203826963857
3283,3283,2.3332152854765353,1.4716666666666676,2.2430118765676137
3284,3284,2.3394601117998857,1.4733333333333336,2.2461314418367437
3285,3285,2.336320632292172,1.4750000000000005,2.24925097888768
3286,3286,2.3331811454664235,1.4766666666666675,2.2461142886155328
3287,3287,2.3331697508580134,1.4783333333333335,2.242977569870685
3288,3288,2.336286448513514,1.4800000000000004,2.246097021503532
3289,3289,2.339403138990648,1.4816666666666674,2.2429602454315134
3290,3290,2.3362636233583345,1.4833333333333325,2.2398234405050097
3291,3291,2.3362522001295924,1.4850000000000003,2.2398147060856117
3292,3292,2.3331126703733496,1.4866666666666672,2.24293404204605
3293,3293,2.3331012331137946,1.4883333333333324,2.2397971497925844
3294,3294,2.3362178883974924,1.4900000000000002,2.23978832766444
3295,3295,2.3393345367821703,1.4916666666666671,2.2460356750231827
3296,3296,2.3361949793367383,1.493333333333334,2.2428986942974287
3297,3297,2.3393116140630705,1.495,2.2366335843375817
3298,3298,2.339300142541228,1.496666666666667,2.242880842460475
3299,3299,2.339288664306609,1.498333333333334,2.2459999710947582
3300,3300,2.336149079916935,1.5,2.2303504726690564
3301,3301,2.3330094889076025,1.5016666666666678,2.2303414414331524
3302,3302,2.3329979908139693,1.5033333333333339,2.2334604793044903
3303,3303,2.32985838670498,1.5050000000000008,2.2397075861558298
3304,3304,2.3329749750936277,1.5066666666666677,2.2428265628822714
3305,3305,2.3392196565376677,1.5083333333333337,2.239689309867705
3306,3306,2.3423362321060104,1.5100000000000025,2.2302958269849094
3307,3307,2.336068502867566,1.5116666666666676,2.233414711039532
3308,3308,2.3329288668241746,1.5133333333333336,2.2365335639490427
3309,3309,2.332917324022397,1.5150000000000015,2.233396186608524
3310,3310,2.3360338745088134,1.5166666666666684,2.2333868773572103
3311,3311,2.339150418841129,1.5183333333333335,2.239633735556632
3312,3312,2.336010758088279,1.5200000000000005,2.236496263635454
3313,3313,2.3328710912744466,1.5216666666666674,2.2302306604440365
3314,3314,2.332859517935028,1.5233333333333325,2.233349323810418
3315,3315,2.332847938627752,1.5250000000000004,2.2364679551408804
3316,3316,2.3390925523768216,1.5266666666666673,2.236458454819333
3317,3317,2.3359528617846816,1.5283333333333324,2.239577021696168
3318,3318,2.3328131653643562,1.5300000000000002,2.24895175513296
3319,3319,2.332801562651234,1.5316666666666672,2.24894215755831
3320,3320,2.332789954203042,1.533333333333334,2.242676328333817
3321,3321,2.3359064395551643,1.5350000000000001,2.2457947647763152
3322,3322,2.32963862079887,1.536666666666667,2.2426569693144383
3323,3323,2.329626995424829,1.538333333333334,2.2363910413097527
3324,3324,2.332743463990768,1.54,2.239509378590281
3325,3325,2.3327318275656106,1.5416666666666679,2.239499583073482
3326,3326,2.3358482851735545,1.543333333333334,2.2457459530985755
3327,3327,2.3389647373723332,1.545,2.245736090583001
3328,3328,2.3326968857420454,1.5466666666666677,2.2457261943771463
3329,3329,2.3358133272621853,1.5483333333333338,2.245716264353754
3330,3330,2.33267356453518,1.5500000000000025,2.2457063003855686
3331,3331,2.335789995562892,1.5516666666666676,2.2456963023453334
3332,3332,2.3357783219254182,1.5533333333333337,2.242558170616961
3333,3333,2.3326385436693005,1.5550000000000015,2.2425481040508477
3334,3334,2.3357549593075757,1.5566666666666684,2.2487942020085496
3335,3335,2.3388713699091506,1.5583333333333336,2.2487840664075134
3336,3336,2.335731576542936,1.5600000000000005,2.2487738960981507
3337,3337,2.3357198777219645,1.5616666666666674,2.25501988993082
3338,3338,2.3357081740039667,1.5633333333333335,2.2518815503341707
3339,3339,2.335696465435505,1.5650000000000004,2.245615076158588
3340,3340,2.3419409510407774,1.5666666666666673,2.2424766662672093
3341,3341,2.341929232911052,1.5683333333333325,2.239338221107833
3342,3342,2.3450456095593646,1.5700000000000003,2.2424559396074715
3343,3343,2.3481619815434294,1.5716666666666672,2.245573622737844
3344,3344,2.351278348909819,1.5733333333333324,2.2424350714706818
3345,3345,2.3418823137498044,1.5750000000000002,2.2392964847329875
3346,3346,2.344998672020516,1.576666666666667,2.239285961980373
3347,3347,2.3418588268355833,1.578333333333334,2.242403503256806
3348,3348,2.33559087773038,1.58,2.2423929096862705
3349,3349,2.335579123217925,1.5816666666666679,2.2361260819409368
3350,3350,2.33556736436715,1.583333333333334,2.239243517686532
3351,3351,2.3355556012246033,1.585,2.2486171176685428
3352,3352,2.335543833836838,1.5866666666666678,2.239222086210705
3353,3353,2.3324039627615982,1.5883333333333338,2.242339418435551
3354,3354,2.3323921870230753,1.5900000000000025,2.242328617133281
3355,3355,2.3292523076901968,1.5916666666666677,2.2329334835605508
3356,3356,2.329240523787162,1.5933333333333337,2.2329226148846284
3357,3357,2.335484934849336,1.5950000000000015,2.2360398123621663
3358,3358,2.3354731429680027,1.5966666666666676,2.2360288772498325
3359,3359,2.335461347167352,1.5983333333333336,2.2360179092707684
3360,3360,2.335449547493965,1.6000000000000005,2.2360069086592818
3361,3361,2.3416939429720283,1.6016666666666675,2.232867776160865
3362,3362,2.3416821356928064,1.6033333333333335,2.2391129099651077
3363,3363,2.335414125702861,1.6050000000000004,2.2391018128622298
3364,3364,2.3291461120264048,1.6066666666666674,2.2328344850865345
3365,3365,2.3322623931764404,1.6083333333333325,2.235951424316428
3366,3366,2.335378670733086,1.6100000000000003,2.235940232830964
3367,3367,2.335366845254057,1.6116666666666672,2.2359290103532525
3368,3368,2.3353550162747414,1.6133333333333324,2.2453020555840864
3369,3369,2.3322150843528724,1.6150000000000002,2.2452907718248443
3370,3370,2.338459447490305,1.6166666666666671,2.2421513582874653
3371,3371,2.3384476082894743,1.618333333333334,2.2452681136727457
3372,3372,2.335307666285768,1.62,2.245256739748523
3373,3373,2.332167721014556,1.621666666666667,2.2452453362379314
3374,3374,2.338412070988875,1.623333333333334,2.2452339033752944
3375,3375,2.3384002188111657,1.625,2.238966242417257
3376,3376,2.338388363505632,1.6266666666666678,2.23895475155344
3377,3377,2.3352484056300162,1.6283333333333339,2.2420713315293264
3378,3378,2.3383646436973287,1.6300000000000008,2.2451878830904066
3379,3379,2.338352779287673,1.6316666666666677,2.2389201080045176
3380,3380,2.3352128124475993,1.6333333333333337,2.2420366034389234
3381,3381,2.3414571411789566,1.6350000000000025,2.242024971672629
3382,3382,2.3414452680841973,1.6366666666666676,2.248269511406418
3383,3383,2.34143339218751,1.6383333333333336,2.2482578249193184
3384,3384,2.3414215135354683,1.6400000000000015,2.24198991244564
3385,3385,2.341409632174624,1.6416666666666684,2.2388500726861555
3386,3386,2.341397748151536,1.6433333333333335,2.2419664053640123
3387,3387,2.338257762023934,1.6450000000000005,2.241954612247044
3388,3388,2.3382458728160223,1.6466666666666674,2.238814693569561
3389,3389,2.3382339810855424,1.6483333333333325,2.238802848543521
3390,3390,2.3382220868790515,1.6500000000000004,2.2387909779144266
3391,3391,2.3382101902430956,1.6516666666666673,2.2419071814054097
3392,3392,2.3350701917619445,1.6533333333333324,2.235639061295469
3393,3393,2.338186390086064,1.6550000000000002,2.238755214751876
3394,3394,2.3413025864152464,1.6566666666666672,2.2387432440536466
3395,3395,2.3412906812331533,1.658333333333334,2.2418593484127394
3396,3396,2.3412787739485816,1.6600000000000001,2.2355911301081632
3397,3397,2.335010665503896,1.661666666666667,2.2261947883518864
3398,3398,2.338126853263171,1.663333333333334,2.2418232187776264
3399,3399,2.3381149391911356,1.665,2.2480673272426364
3400,3400,2.3349749232077714,1.6666666666666679,2.248055213470064
3401,3401,2.3349630042106995,1.668333333333334,2.2417868776942065
3402,3402,2.334951082631106,1.67,2.244902817593498
3403,3403,2.3318110589001626,1.6716666666666677,2.2480187349357883
3404,3404,2.3317991319155014,1.6733333333333338,2.2448784309777303
3405,3405,2.334915301597096,1.6750000000000025,2.24486620442012
3406,3406,2.3349033688873138,1.6766666666666676,2.244853956008426
3407,3407,2.331763333706141,1.6783333333333337,2.2385854869993254
3408,3408,2.331751394951215,1.6800000000000015,2.2323169966047822
3409,3409,2.334867552542515,1.6816666666666684,2.241688982503216
3410,3410,2.331727507933577,1.6833333333333336,2.2448047485071805
3411,3411,2.328587460022032,1.6850000000000005,2.23853619536216
3412,3412,2.3254474087278805,1.6866666666666674,2.2385238207465834
3413,3413,2.328563552948747,1.6883333333333335,2.2447676248947768
3414,3414,2.3348077931158007,1.6900000000000004,2.2447552100857364
3415,3415,2.3316677311937446,1.6916666666666673,2.2416146760426057
3416,3416,2.328527665569044,1.6933333333333325,2.2353460229997024
3417,3417,2.3316437951393327,1.6950000000000003,2.2353335496578066
3418,3418,2.331631821358121,1.6966666666666672,2.241577256251231
3419,3419,2.3284917441454307,1.6983333333333341,2.241564745058985
3420,3420,2.328479762398856,1.7000000000000002,2.241552215293032
3421,3421,2.3315958760384228,1.701666666666667,2.238411567698868
3422,3422,2.331583886006458,1.703333333333334,2.241527100977272
3423,3423,2.3284437922229664,1.705,2.2383864174072583
3424,3424,2.3284317935855725,1.7066666666666679,2.241501915178426
3425,3425,2.3284197905254502,1.708333333333334,2.244617395547458
3426,3426,2.3346639819402326,1.71,2.244604759259833
3427,3427,2.331523870305804,1.7116666666666678,2.241464006549856
3428,3428,2.3346399529862683,1.7133333333333338,2.2477075356071428
3429,3429,2.337756030923959,1.7150000000000025,2.2445667497330635
3430,3430,2.337744004550061,1.7166666666666677,2.2414259476283984
3431,3431,2.3377319732733848,1.7183333333333337,2.2445413285051097
3432,3432,2.3345918375250854,1.7200000000000015,2.244528594131028
3433,3433,2.331451696713997,1.7216666666666676,2.2507720432069447
3434,3434,2.334567749737733,1.7233333333333336,2.2445030790342377
3435,3435,2.3282994990721955,1.7250000000000005,2.2476183982689704
3436,3436,2.3345436410648195,1.7266666666666675,2.247605603190164
3437,3437,2.3376596782200343,1.7283333333333335,2.2444646940321387
3438,3438,2.3376476104920725,1.7300000000000004,2.2413237705180213
3439,3439,2.3376355373239783,1.7316666666666674,2.231926633904478
3440,3440,2.337623458669996,1.7333333333333325,2.23816998084758
3441,3441,2.3407394739731853,1.7350000000000003,2.2444133141375318
3442,3442,2.337599284721295,1.7366666666666672,2.241272335542177
3443,3443,2.334459089846224,1.7383333333333324,2.2318751447846443
3444,3444,2.3375750882798365,1.7400000000000002,2.2381184385209947
3445,3445,2.337562981509905,1.7416666666666671,2.2412336200526326
3446,3446,2.340678968468314,1.743333333333334,2.2349644906362043
3447,3447,2.3437949496204658,1.745,2.23807964743896
3448,3448,2.343782825431776,1.746666666666667,2.247450991206395
3449,3449,2.3406425958564743,1.748333333333334,2.247438024728696
3450,3450,2.337502360337627,1.75,2.244296947217836
3451,3451,2.331234019340637,1.7516666666666678,2.2474120573745835
3452,3452,2.3343499707750217,1.7533333333333339,2.241142857989133
3453,3453,2.337465916128564,1.7550000000000008,2.244257946228746
3454,3454,2.337453755866667,1.7566666666666677,2.247373023861253
3455,3455,2.334313489943564,1.7583333333333337,2.244231892143342
3456,3456,2.334301317291125,1.7600000000000025,2.2410907502869497
3457,3457,2.331161038885961,1.7616666666666676,2.2410776980152156
3458,3458,2.334276953148752,1.7633333333333336,2.2441927355624585
3459,3459,2.3342647615672742,1.7650000000000015,2.244179664185335
3460,3460,2.3311244640957547,1.7666666666666684,2.237910384629334
3461,3461,2.3404965581325587,1.7683333333333335,2.231641096106432
3462,3462,2.337356247721309,1.7700000000000005,2.2410122962950307
3463,3463,2.3373440302603865,1.7716666666666674,2.247255388496513
3464,3464,2.3373318062151776,1.7733333333333325,2.247242273456378
3465,3465,2.334191476051096,1.7750000000000004,2.2378448519201037
3466,3466,2.334179238700037,1.7766666666666673,2.2315755220772973
3467,3467,2.3341669946273957,1.7783333333333324,2.2315623836511
3468,3468,2.3341547437874124,1.7800000000000002,2.234677337386985
3469,3469,2.3341424861343145,1.7816666666666672,2.2440484830080956
3470,3470,2.3341302216223485,1.783333333333334,2.240907223815813
3471,3471,2.330989850716912,1.7850000000000001,2.2346378585109172
3472,3472,2.3309775723498856,1.786666666666667,2.2346246857941714
3473,3473,2.334093386475525,1.788333333333334,2.2408677058999
3474,3474,2.334081094070393,1.79,2.2408545211071345
3475,3475,2.330940695088726,1.7916666666666679,2.23771323113899
3476,3476,2.33405648795124,1.793333333333334,2.2314438362297873
3477,3477,2.3309160746568702,1.795,2.2314306350803133
3478,3478,2.3371599526039586,1.7966666666666677,2.237673627924869
3479,3479,2.3402757237914584,1.7983333333333338,2.2376604170424743
3480,3480,2.3371352886847725,1.8000000000000025,2.231391002667455
3481,3481,2.337122945704604,1.8016666666666676,2.2376339819670443
3482,3482,2.337110595316364,1.8033333333333337,2.237620758242623
3483,3483,2.3402263369631187,1.8050000000000015,2.2438637296838118
3484,3484,2.340213971621445,1.8066666666666684,2.2407223990807688
3485,3485,2.337073499245581,1.8083333333333336,2.2438372641119604
3486,3486,2.3339330192785765,1.8100000000000005,2.2406959270563807
3487,3487,2.3339206311635063,1.8116666666666674,2.2469388855924697
3488,3488,2.337036334854585,1.8133333333333335,2.250053741999241
3489,3489,2.3338958318395884,1.8150000000000004,2.2531685959998344
3490,3490,2.333883420539213,1.8166666666666673,2.24377104987327
3491,3491,2.336999100907697,1.8183333333333325,2.2406297007867906
3492,3492,2.3401147734104497,1.8200000000000003,2.2406164494858896
3493,3493,2.3432304380016973,1.8216666666666672,2.237475097227226
3494,3494,2.3369617961692324,1.8233333333333341,2.2343337437339565
3495,3495,2.336949345311374,1.8250000000000002,2.2405766877068416
3496,3496,2.3369368864047084,1.826666666666667,2.2405634319360845
3497,3497,2.3337963199146734,1.828333333333334,2.2405501756336443
3498,3498,2.3337838447731314,1.83,2.2436650185226505
3499,3499,2.3306432619566686,1.8316666666666679,2.2405236623709532
3500,3500,2.3306307703971667,1.833333333333334,2.2405104058793333
3501,3501,2.3337463700488588,1.835,2.2436252492753703
3502,3502,2.3306057623995198,1.8366666666666678,2.246740093270992
3503,3503,2.3305932458698484,1.8383333333333338,2.252983037549027
3504,3504,2.3305807209252447,1.8400000000000025,2.2529697838370204
3505,3505,2.3336962870087694,1.8416666666666677,2.249828431817809
3506,3506,2.333683745097018,1.8433333333333337,2.24043088219658
3507,3507,2.3211587966777505,1.8450000000000015,2.240417632611456
3508,3508,2.32740243659344,1.8466666666666676,2.240404384789998
3509,3509,2.3367741673541778,1.8483333333333336,2.2403911389262157
3510,3510,2.336761590958942,1.8500000000000005,2.240377895206974
3511,3511,2.3367490058284126,1.8516666666666675,2.2403646537905937
3512,3512,2.333608312428004,1.8533333333333335,2.2434795143170954
3513,3513,2.3398519086672485,1.8550000000000004,2.246594377448825
3514,3514,2.3398392970562525,1.8566666666666674,2.24032494486581
3515,3515,2.3366985770380886,1.8583333333333325,2.2371836146509705
3516,3516,2.3366859475446256,1.8600000000000003,2.243426585904936
3517,3517,2.333545209552452,1.8616666666666672,2.240285261817691
3518,3518,2.3304044625046374,1.8633333333333324,2.237143940975705
3519,3519,2.3303918058442115,1.8650000000000002,2.2402588224648365
3520,3520,2.3335072395254386,1.8666666666666671,2.2402456079238453
3521,3521,2.333494564524884,1.868333333333334,2.2402323969449696
3522,3522,2.3303537807965062,1.87,2.2402191896242765
3523,3523,2.3334691867595585,1.871666666666667,2.240205986056016
3524,3524,2.336584583388868,1.873333333333334,2.2433208858221283
3525,3525,2.336571871148124,1.875,2.2401795905448263
3526,3526,2.3334310499898017,1.8766666666666678,2.2432944982662866
3527,3527,2.333418318844057,1.8783333333333339,2.246409410092848
3528,3528,2.336533677663379,1.8800000000000008,2.2401400276400736
3529,3529,2.333392827933781,1.8816666666666677,2.2401268484337407
3530,3530,2.333380068074236,1.8833333333333337,2.2369855740891005
3531,3531,2.3333672985483966,1.8850000000000025,2.230716204687841
3532,3532,2.333354519308776,1.8866666666666676,2.2275749392892763
3533,3533,2.3364698297966813,1.8883333333333336,2.2306898774639268
3534,3534,2.333328931498128,1.8900000000000015,2.230676720827021
3535,3535,2.3364442223209183,1.8916666666666684,2.240047867415549
3536,3536,2.339559503239891,1.8933333333333335,2.233778521400596
3537,3537,2.3364185752298883,1.8950000000000005,2.2306372797968033
3538,3538,2.3364057367098794,1.8966666666666674,2.2400084411523427
3539,3539,2.3363928881435094,1.8983333333333325,2.2337391101494606
3540,3540,2.33638002948331,1.9000000000000004,2.2337259832916416
3541,3541,2.336367160681743,1.9016666666666673,2.2368409611717333
3542,3542,2.3332261822024907,1.9033333333333324,2.2336997454049854
3543,3543,2.3363413924645218,1.9050000000000002,2.233686634539517
3544,3544,2.3394565924426614,1.9066666666666672,2.2399297281458628
3545,3545,2.339443682600593,1.908333333333334,2.2461728273280706
3546,3546,2.33630266289082,1.9100000000000001,2.2399035342125333
3547,3547,2.3394178317322787,1.911666666666667,2.2398904458138724
3548,3548,2.3362767911221978,1.913333333333334,2.2367492637473254
3549,3549,2.3300076405018704,1.915,2.2367361870722093
3550,3550,2.3268665788014467,1.9166666666666679,2.239851215870232
3551,3551,2.333109804951049,1.918333333333334,2.2335819522677824
3552,3552,2.336224920947899,1.9200000000000008,2.2366969932794785
3553,3553,2.329955727766832,1.9216666666666677,2.255452537964675
3554,3554,2.3299427228044665,1.9233333333333338,2.2429270940727157
3555,3555,2.3330578065244527,1.9250000000000025,2.236657855551152
3556,3556,2.3330447799016625,1.9266666666666676,2.239772921970512
3557,3557,2.3330317423773828,1.9283333333333337,2.2335036964795383
3558,3558,2.336146793392948,1.9300000000000015,2.23349067660404
3559,3559,2.3392618334120208,1.9316666666666684,2.245990061403353
3560,3560,2.339248762898284,1.9333333333333336,2.2459770550485767
3561,3561,2.3392356812930326,1.9350000000000005,2.2428359560878874
3562,3562,2.3360944890599518,1.9366666666666674,2.242822963580608
3563,3563,2.3360813851291735,1.9383333333333335,2.2428099781196047
3564,3564,2.3391963694531905,1.9400000000000004,2.2427969997865675
3565,3565,2.336055143518026,1.9416666666666673,2.239655929174377
3566,3566,2.336042005742643,1.9433333333333325,2.2365148658535308
3567,3567,2.336028856590712,1.9450000000000003,2.2365019093945557
3568,3568,2.3360156960147265,1.9466666666666672,2.230232761412664
3569,3569,2.3360025239671725,1.9483333333333341,2.23334791943366
3570,3570,2.3359893404005474,1.9500000000000002,2.2364630850727614
3571,3571,2.326591846800889,1.951666666666667,2.2458344573893103
3572,3572,2.32970673954242,1.953333333333334,2.242693439532064
3573,3573,2.3359497201111865,1.955,2.245808628515644
3574,3574,2.339064589482025,1.9566666666666679,2.2426676264664493
3575,3575,2.335923248118625,1.958333333333334,2.2395266324438183
3576,3576,2.329653795462265,1.96,2.2457699449959043
3577,3577,2.326512430443126,1.9616666666666678,2.245757066760292
3578,3578,2.326499153013663,1.9633333333333338,2.239487997818665
3579,3579,2.332742062615215,1.9650000000000025,2.230090837741538
3580,3580,2.3327287612449643,1.9666666666666677,2.23946228303236
3581,3581,2.3295873483442517,1.9683333333333337,2.2394494383734123
3582,3582,2.3295740228431936,1.9700000000000015,2.239436602312861
3583,3583,2.3326887846942927,1.9716666666666676,2.2394237749323955
3584,3584,2.3326754348724017,1.9733333333333336,2.2425390558025264
3585,3585,2.332662072818825,1.9750000000000005,2.2362700470496555
3586,3586,2.329520598997232,1.9766666666666675,2.2425134451772277
3587,3587,2.3295072123377656,1.9783333333333335,2.2393725538451736
3588,3588,2.3294938133040977,1.9800000000000004,2.236231671601648
3589,3589,2.3326085013375417,1.9816666666666674,2.239346997505997
3590,3590,2.3294669779241177,1.9833333333333325,2.239334233173441
3591,3591,2.329453541482785,1.9850000000000003,2.233065279196844
3592,3592,2.3325681919660486,1.9866666666666672,2.236180633102003
3593,3593,2.335682829837572,1.9883333333333324,2.2361678970153327
3594,3594,2.335669355561019,1.9900000000000002,2.2330270710185123
