,Unnamed: 0,suction_pressure,time,discharge_pressure
3341,3341,1.8509466875435308,1.5683333333333325,1.6931552179390252
3342,3342,1.8509465318373761,1.5700000000000003,1.6931545539089552
3343,3343,1.8540744758886205,1.5716666666666672,1.69315389050576
3344,3344,1.8509462212307644,1.5733333333333324,1.6931532277291488
3345,3345,1.8509460663302275,1.5750000000000002,1.6931525655788322
3346,3346,1.850945911698147,1.576666666666667,1.693151904054513
3347,3347,1.8509457573344728,1.578333333333334,1.6931512431559192
3348,3348,1.850945603239175,1.58,1.6931505828827371
3349,3349,1.8509454494121917,1.5816666666666679,1.6931499232346932
3350,3350,1.850945295853498,1.583333333333334,1.6900211647226748
3351,3351,1.8509451425630323,1.585,1.6931486058128458
3352,3352,1.8509449895407688,1.5866666666666678,1.693147948038463
3353,3353,1.8509448367866597,1.5883333333333338,1.6931472908880472
3354,3354,1.8509446843006565,1.5900000000000025,1.6931466343613135
3355,3355,1.8509445320827171,1.5916666666666677,1.6931459784579797
3356,3356,1.8509443801327936,1.5933333333333337,1.6931453231777496
3357,3357,1.850944228450849,1.5950000000000015,1.6931446685203266
3358,3358,1.8509440770368344,1.5966666666666676,1.6931440144854284
3359,3359,1.8509439258907232,1.5983333333333336,1.6931433610727562
3360,3360,1.850943775012449,1.6000000000000005,1.6900146087932122
3361,3361,1.8540717238908069,1.6016666666666675,1.6931420561129606
3362,3362,1.85094347405928,1.6033333333333335,1.693141404565249
3363,3363,1.8509433239842936,1.6050000000000004,1.6931407536386067
3364,3364,1.8509431741769773,1.6066666666666674,1.6931401033327482
3365,3365,1.8509430246372984,1.6083333333333325,1.6931394536473812
3366,3366,1.8509428753651984,1.6100000000000003,1.6931388045822142
3367,3367,1.850942726360645,1.6116666666666672,1.6931381561369587
3368,3368,1.8509425776235988,1.6133333333333324,1.6931375083113245
3369,3369,1.8509424291540049,1.6150000000000002,1.6931368611050217
3370,3370,1.8509422809518223,1.6166666666666671,1.6931362145177593
3371,3371,1.8509421330170197,1.618333333333334,1.69313556854925
3372,3372,1.8509419853495404,1.62,1.6931349231991968
3373,3373,1.8509418379493408,1.621666666666667,1.6931342784673142
3374,3374,1.850941690816384,1.623333333333334,1.6931336343533143
3375,3375,1.8509415439506247,1.625,1.6931329908569026
3376,3376,1.8509413973520223,1.6266666666666678,1.6931323479777929
3377,3377,1.8540693505093424,1.6283333333333339,1.693131705715692
3378,3378,1.8509411049560969,1.6300000000000008,1.6931310640703163
3379,3379,1.8540690586475168,1.6316666666666677,1.693130423041363
3380,3380,1.8509408136282723,1.6333333333333337,1.693129782628548
3381,3381,1.8509406683647864,1.6350000000000025,1.6931291428315889
3382,3382,1.8509405233681933,1.6366666666666676,1.6931285036501906
3383,3383,1.850940378638448,1.6383333333333336,1.6931278650840524
3384,3384,1.8509402341755181,1.6400000000000015,1.6931272271328974
3385,3385,1.850940089979344,1.6416666666666684,1.693126589796434
3386,3386,1.854068045538716,1.6433333333333335,1.6931259530743683
3387,3387,1.8540679018759467,1.6450000000000005,1.6931253169664136
3388,3388,1.8540677584798035,1.6466666666666674,1.6931246814722714
3389,3389,1.8509395158614328,1.6483333333333325,1.6931240465916635
3390,3390,1.850939372998429,1.6500000000000004,1.6931234123242855
3391,3391,1.8540673298907548,1.6516666666666673,1.6962508781586891
3392,3392,1.8509390880718948,1.6533333333333324,1.696250245116926
3393,3393,1.8509389460082764,1.6550000000000002,1.693121513198705
3394,3394,1.850938804211028,1.6566666666666672,1.6931208813813825
3395,3395,1.8509386626801103,1.658333333333334,1.6931202501758518
3396,3396,1.85093852141548,1.6600000000000001,1.6931196195818223
3397,3397,1.8540664799059148,1.661666666666667,1.6931189895989929
3398,3398,1.8540663391737289,1.663333333333334,1.6931183602270825
3399,3399,1.8540661987076996,1.665,1.693117731465798
3400,3400,1.850937959018956,1.6666666666666679,1.6931171033148569
3401,3401,1.8509378190851136,1.668333333333334,1.6931164757739592
3402,3402,1.8509376794172931,1.67,1.6931158488428184
3403,3403,1.8509375400154628,1.6716666666666677,1.6931152225211477
3404,3404,1.8540655003683864,1.6733333333333338,1.6931145968086525
3405,3405,1.8509372620095652,1.6750000000000025,1.693113971705042
3406,3406,1.8540652228942434,1.6766666666666676,1.6931133472100257
3407,3407,1.850936985067083,1.6783333333333337,1.6931127233233196
3408,3408,1.8540649464833368,1.6800000000000015,1.6931121000446283
3409,3409,1.8540648086764933,1.6816666666666684,1.6931114773736602
3410,3410,1.8509365716465025,1.6833333333333336,1.6899827558213123
3411,3411,1.8509364343709749,1.6850000000000005,1.6931102338537558
3412,3412,1.8509362973610397,1.6866666666666674,1.693109613004227
3413,3413,1.8540642601054784,1.6883333333333335,1.6931089927612608
3414,3414,1.850936024137776,1.6900000000000004,1.6931083731245755
3415,3415,1.8509358879243616,1.6916666666666673,1.6931077540938733
3416,3416,1.8540638514651868,1.6933333333333325,1.6931071356688707
3417,3417,1.850935616293744,1.6950000000000003,1.6931065178492704
3418,3418,1.850935480876456,1.6966666666666672,1.6931059006347884
3419,3419,1.8509353457244584,1.6983333333333341,1.6931052840251306
3420,3420,1.8509352108377093,1.7000000000000002,1.693104668020003
3421,3421,1.8509350762161652,1.701666666666667,1.696232152107945
3422,3422,1.8509349418597771,1.703333333333334,1.6931034378221923
3423,3423,1.8509348077685053,1.705,1.6931028236289332
3424,3424,1.854062773431132,1.7066666666666679,1.6931022100390485
3425,3425,1.8509345403811384,1.708333333333334,1.6931015970522452
3426,3426,1.8540625065737784,1.71,1.6931009846682352
3427,3427,1.8540623735425363,1.7116666666666678,1.6931003728867295
3428,3428,1.8509341412873757,1.7133333333333338,1.6930997617074417
3429,3429,1.8540621082747208,1.7150000000000025,1.6930991511300777
3430,3430,1.8509338765492291,1.7166666666666677,1.6930985411543382
3431,3431,1.8509337445773253,1.7183333333333337,1.6930979317799508
3432,3432,1.8509336128701528,1.7200000000000015,1.6930973230066109
3433,3433,1.8509334814276652,1.7216666666666676,1.6930967148340417
3434,3434,1.8540614497386307,1.7233333333333336,1.6930961072619384
3435,3435,1.8509332193365555,1.7250000000000005,1.6899674008012033
3436,3436,1.8540611881766704,1.7266666666666675,1.6930948939180006
3437,3437,1.850932958303658,1.7283333333333335,1.6930942881455762
3438,3438,1.8509328281839283,1.7300000000000004,1.6930936829724652
3439,3439,1.8540607978174488,1.7316666666666674,1.6930930783983869
3440,3440,1.850932568737704,1.7333333333333325,1.693092474423028
3441,3441,1.850932439411112,1.7350000000000003,1.693091871046121
3442,3442,1.850932310348816,1.7366666666666672,1.693091268267361
3443,3443,1.8509321815507689,1.7383333333333324,1.6962187655752872
3444,3444,1.8509320530169304,1.7400000000000002,1.6930900645031377
3445,3445,1.850931924747253,1.7416666666666671,1.6930894635171
3446,3446,1.8509317967416967,1.743333333333334,1.6930888631280476
3447,3447,1.8540597684890336,1.745,1.6930882633356958
3448,3448,1.85405964101158,1.746666666666667,1.693087664139759
3449,3449,1.8540595137981213,1.748333333333334,1.6930870655399373
3450,3450,1.8509312873597856,1.75,1.6930864675359554
3451,3451,1.8509311606741723,1.7516666666666678,1.693085870127511
3452,3452,1.8540591337412424,1.7533333333333339,1.6930852733143202
3453,3453,1.8540590075833003,1.7550000000000008,1.6930846770960832
3454,3454,1.854058881689142,1.7566666666666677,1.6930840814725228
3455,3455,1.8509306565698789,1.7583333333333337,1.6930834864433415
3456,3456,1.8509305312031303,1.7600000000000025,1.6930828920082532
3457,3457,1.8540585055888459,1.7616666666666676,1.6930822981669602
3458,3458,1.8540583807493358,1.7633333333333336,1.6930817049191844
3459,3459,1.8509301566845608,1.7650000000000015,1.6930811122646223
3460,3460,1.8478019328833017,1.7666666666666684,1.6930805202029924
3461,3461,1.854058007811972,1.7683333333333335,1.6930799287340026
3462,3462,1.8509297845376025,1.7700000000000005,1.693079337857365
3463,3463,1.854057760504264,1.7716666666666674,1.693078747572783
3464,3464,1.8509295377566155,1.7733333333333325,1.6930781578799718
3465,3465,1.8509294147610864,1.7750000000000004,1.6930775687786412
3466,3466,1.8540573915176317,1.7766666666666673,1.6930769802685042
3467,3467,1.8540572690485688,1.7783333333333324,1.6930763923492582
3468,3468,1.8540571468426623,1.7800000000000002,1.6930758050206267
3469,3469,1.8509289254110568,1.7816666666666672,1.693075218282312
3470,3470,1.850928803731364,1.783333333333334,1.6930746321340289
3471,3471,1.850928682314696,1.7850000000000001,1.6930740465754832
3472,3472,1.850928561161021,1.786666666666667,1.6930734616063812
3473,3473,1.8509284402702997,1.788333333333334,1.6930728772264427
3474,3474,1.8509283196424768,1.79,1.6962003929241982
3475,3475,1.850928199277523,1.7916666666666679,1.6930717102328758
3476,3476,1.850928079175384,1.793333333333334,1.6930711276186745
3477,3477,1.8540560588248465,1.795,1.6930705455924704
3478,3478,1.8540559392482172,1.7966666666666677,1.6961980636427938
3479,3479,1.8540558199342718,1.7983333333333338,1.6930693833028891
3480,3480,1.8509276013941571,1.8000000000000025,1.6930688030389371
3481,3481,1.8509274826054567,1.8016666666666676,1.6930682233618213
3482,3482,1.8509273640793211,1.8033333333333337,1.6930676442712518
3483,3483,1.8540553453045232,1.8050000000000015,1.6930670657669449
3484,3484,1.8509271278145507,1.8066666666666684,1.6930664878485993
3485,3485,1.8509270100758317,1.8083333333333336,1.6930659105159367
3486,3486,1.850926892599502,1.8100000000000005,1.693065333768656
3487,3487,1.8509267753855059,1.8116666666666674,1.693064757606472
3488,3488,1.8540547579226283,1.8133333333333335,1.6930641820290984
3489,3489,1.8509265417443723,1.8150000000000004,1.6930636070362368
3490,3490,1.8509264253171456,1.8166666666666673,1.6930630326276075
3491,3491,1.8540544086409043,1.8183333333333325,1.6930624588029093
3492,3492,1.8509261932491448,1.8200000000000003,1.6930618855618589
3493,3493,1.8509260776083,1.8216666666666672,1.693061312904163
3494,3494,1.8509259622294856,1.8233333333333341,1.6930607408295362
3495,3495,1.8509258471126664,1.8250000000000002,1.693060169337684
3496,3496,1.8540538317466235,1.826666666666667,1.6930595984283192
3497,3497,1.8509256176648408,1.828333333333334,1.6930590281011486
3498,3498,1.8540536028225685,1.83,1.6961865578447033
3499,3499,1.8540534887532985,1.8316666666666679,1.6930578891922352
3500,3500,1.850925275456984,1.833333333333334,1.6930573206099118
3501,3501,1.8540532614000456,1.835,1.6961848520974443
3502,3502,1.8509250486271551,1.8366666666666678,1.693056185188075
3503,3503,1.8509249356047401,1.8383333333333338,1.6930556183479877
3504,3504,1.854052922332745,1.8400000000000025,1.6930550520880658
3505,3505,1.8509247103446689,1.8416666666666677,1.6930544864080148
3506,3506,1.8509245981069375,1.8433333333333337,1.6930539213075535
3507,3507,1.8540525856194976,1.8450000000000015,1.6930533567863788
3508,3508,1.854052473904676,1.8466666666666676,1.6930527928442172
3509,3509,1.8540523624512328,1.8483333333333336,1.6930522294807615
3510,3510,1.8540522512591395,1.8500000000000005,1.693051666695737
3511,3511,1.8509240408395256,1.8516666666666675,1.6930511044888392
3512,3512,1.8540520296588092,1.8533333333333335,1.6930505428597933
3513,3513,1.8509238197616669,1.8550000000000004,1.6930499818082951
3514,3514,1.85405180910334,1.8566666666666674,1.6930494213340654
3515,3515,1.854051699217316,1.8583333333333325,1.6930488614368038
3516,3516,1.8509234901035605,1.8600000000000003,1.6930483021162284
3517,3517,1.8509233807396648,1.8616666666666672,1.6930477433720452
3518,3518,1.8509232716367652,1.8633333333333324,1.6961752846927889
3519,3519,1.8509231627948255,1.8650000000000002,1.6961747271005252
3520,3520,1.850923054213792,1.8666666666666671,1.693046070594959
3521,3521,1.8540510453824557,1.868333333333334,1.6930455141534495
3522,3522,1.854050937323113,1.87,1.6930449582868854
3523,3523,1.8540508295245548,1.871666666666667,1.6930444029949665
3524,3524,1.8509226224979125,1.873333333333334,1.6930438482774146
3525,3525,1.85092251522079,1.875,1.6930432941339328
3526,3526,1.8509224082043123,1.8766666666666678,1.6930427405642368
3527,3527,1.8540504009372696,1.8783333333333339,1.6930421875680346
3528,3528,1.8509221949531427,1.8800000000000008,1.69304163514503
3529,3529,1.8540501882071865,1.8816666666666677,1.6930410832949367
3530,3530,1.8509219827440595,1.8833333333333337,1.6930405320174706
3531,3531,1.854049976519012,1.8850000000000025,1.6961680808011481
3532,3532,1.8540498710655335,1.8866666666666676,1.6930394311792312
3533,3533,1.854049765872409,1.8883333333333336,1.693038881617886
3534,3534,1.8540496609395791,1.8900000000000015,1.6930383326280003
3535,3535,1.8509214567781933,1.8916666666666684,1.6930377842092883
3536,3536,1.8509213523658503,1.8933333333333335,1.6930372363614523
3537,3537,1.8509212482136803,1.8950000000000005,1.6961647885730349
3538,3538,1.850921144321632,1.8966666666666674,1.6961642418660985
3539,3539,1.8509210406896768,1.8983333333333325,1.6961636957291688
3540,3540,1.8509209373177695,1.9000000000000004,1.6930350506731342
3541,3541,1.8540489336946848,1.9016666666666673,1.6930345056753546
3542,3542,1.8540488308427308,1.9033333333333324,1.6930339612467171
3543,3543,1.8540487282506928,1.9050000000000002,1.6930334173869281
3544,3544,1.8540486259185316,1.9066666666666672,1.6930328740956948
3545,3545,1.8509204243573685,1.908333333333334,1.6930323313727442
3546,3546,1.854048422033636,1.9100000000000001,1.6930317892177658
3547,3547,1.8509202209919973,1.911666666666667,1.6930312476304783
3548,3548,1.8540482191877072,1.913333333333334,1.6930307066105887
3549,3549,1.854048118154244,1.915,1.693030166157803
3550,3550,1.8509199178915647,1.9166666666666679,1.6930296262718476
3551,3551,1.8540479168661053,1.918333333333334,1.6930290869524185
3552,3552,1.8540478166113452,1.9200000000000008,1.6930285481992238
3553,3553,1.854047716616064,1.9216666666666677,1.6930280100119812
3554,3554,1.8509195173914,1.9233333333333338,1.6930274723903955
3555,3555,1.850919417914952,1.9250000000000025,1.6930269353341834
3556,3556,1.8509193186978468,1.9266666666666676,1.6930263988430445
3557,3557,1.8509192197400623,1.9283333333333337,1.6930258629166948
3558,3558,1.8509191210415348,1.9300000000000015,1.6961534270436691
3559,3559,1.8540471220910484,1.9316666666666684,1.6930247927572053
3560,3560,1.850918924422099,1.9333333333333336,1.6930242585234831
3561,3561,1.8540469259899293,1.9350000000000005,1.6961518243422091
3562,3562,1.8540468283280265,1.9366666666666674,1.6930231917466316
3563,3563,1.854046730925166,1.9383333333333335,1.6930226592029207
3564,3564,1.850918534292488,1.9400000000000004,1.6930221272219714
3565,3565,1.850918437407593,1.9416666666666673,1.6930215958034809
3566,3566,1.8540464402704404,1.9433333333333325,1.6930210649471789
3567,3567,1.8540463439033381,1.9450000000000003,1.6930205346527594
3568,3568,1.8509181483062425,1.9466666666666672,1.6930200049199424
3569,3569,1.8509180524567568,1.9483333333333341,1.6930194757484232
3570,3570,1.850917956866019,1.9500000000000002,1.6930189471379242
3571,3571,1.8509178615339783,1.951666666666667,1.6930184190881523
3572,3572,1.8540458659494168,1.953333333333334,1.6930178915988183
3573,3573,1.8509176716458209,1.955,1.6930173646696318
3574,3574,1.8509175770896225,1.9566666666666679,1.6961449377891236
3575,3575,1.8509174827919488,1.958333333333334,1.6930163124905353
3576,3576,1.8509173887527617,1.96,1.693015787240046
3577,3577,1.8509172949720059,1.9616666666666678,1.6930152625485448
3578,3578,1.8540453009384756,1.9633333333333338,1.6961428379045582
3579,3579,1.8509171081856568,1.9650000000000025,1.6961423143301584
3580,3580,1.8540451146687889,1.9666666666666677,1.6930136918250502
3581,3581,1.8540450219213684,1.9683333333333337,1.6930131693665935
3582,3582,1.85404492943217,1.9700000000000015,1.6930126474656702
3583,3583,1.8509167377123288,1.9716666666666676,1.6930121261219897
3584,3584,1.8540447452282656,1.9733333333333336,1.6961397048240912
3585,3585,1.8509165540246584,1.9750000000000005,1.6930110851052125
3586,3586,1.8509164625679184,1.9766666666666675,1.6930105654315293
3587,3587,1.8540444708580048,1.9783333333333335,1.6930100463139302
3588,3588,1.85404437991724,1.9800000000000004,1.6930095277521258
3589,3589,1.8509161897455693,1.9816666666666674,1.6930090097458281
3590,3590,1.8540441988094205,1.9833333333333325,1.6930084922947457
3591,3591,1.850916009153457,1.9850000000000003,1.6930079753985883
3592,3592,1.8540440187329323,1.9866666666666672,1.6930074590570592
3593,3593,1.8509158295925043,1.9883333333333324,1.6930069432698824
3594,3594,1.85404383968743,1.9900000000000002,1.6930064280367512
3595,3595,1.85404375055119,1.9916666666666671,1.6930059133573916
3596,3596,1.850915562183744,1.993333333333334,1.6930053992315048
3597,3597,1.8540435730515168,1.995,1.6930048856588022
3598,3598,1.8540434846880005,1.996666666666667,1.6961324721278128
3599,3599,1.8509152970931448,1.998333333333334,1.693003860171781
3600,3600,1.8509152092445569,2.0,1.6961314477457097
3601,3601,1.8509151216533672,2.001666666666668,1.6930028368940166
3602,3602,1.854043133808353,2.003333333333334,1.693002326082876
3603,3603,1.854043046731829,2.005000000000001,1.693001815823184
3604,3604,1.8509148604237602,2.0066666666666677,1.6961294056034686
3605,3605,1.8540428733505576,2.0083333333333337,1.6930007969569656
3606,3606,1.8540427870457123,2.0100000000000025,1.6930002883498614
3607,3607,1.8540427009980132,2.0116666666666676,1.6929997802930348
3608,3608,1.8540426152074059,2.0133333333333336,1.6961273722750294
3609,3609,1.8540425296738567,2.0150000000000015,1.6961268653179016
3610,3610,1.8509143449084848,2.0166666666666675,1.6929982594213624
3611,3611,1.8540423593777364,2.0183333333333335,1.6929977535627652
3612,3612,1.8540422746150824,2.0200000000000005,1.6961253477418257
3613,3613,1.8540421901093047,2.0216666666666674,1.6961248429806066
3614,3614,1.8540421058603682,2.0233333333333325,1.6961243387676366
3615,3615,1.8509139223794016,2.0250000000000004,1.6961238351026304
3616,3616,1.8540419381328244,2.0266666666666673,1.6929952324964703
3617,3617,1.8540418546541368,2.0283333333333324,1.6961228294153434
3618,3618,1.854041771432111,2.0300000000000002,1.696122327392478
3619,3619,1.854041688466708,2.031666666666667,1.6929937264275952
3620,3620,1.85091350626905,2.033333333333334,1.6929932254980442
3621,3621,1.8540415233055747,2.035,1.6929927251147143
3622,3622,1.8540414411097648,2.036666666666667,1.6961203247661354
3623,3623,1.8509132596815785,2.038333333333334,1.6929917259855545
3624,3624,1.8540412774874424,2.04,1.6929912272391463
3625,3625,1.8509130965720155,2.041666666666668,1.6929907290377968
3626,3626,1.8540411148905511,2.043333333333334,1.6961183308700452
3627,3627,1.854041033976544,2.045000000000001,1.6929897342691247
3628,3628,1.8540409533187596,2.0466666666666677,1.6961173371900424
3629,3629,1.85404087291716,2.048333333333334,1.6961168411660374
3630,3630,1.8509126932828817,2.0500000000000025,1.692988246196815
3631,3631,1.8509126133935272,2.0516666666666676,1.6961158507485603
3632,3632,1.8540406332490524,2.0533333333333337,1.6961153563545142
3633,3633,1.8540405538717641,2.0550000000000015,1.6929867630143804
3634,3634,1.854040474750445,2.0566666666666684,1.6929862697055231
3635,3635,1.8540403958850518,2.0583333333333336,1.6929857769388248
3636,3636,1.854040317275541,2.0600000000000005,1.6929852847139948
3637,3637,1.854040238921869,2.0616666666666674,1.692984793030743
3638,3638,1.8540401608239943,2.0633333333333335,1.6961124013776034
3639,3639,1.8540400829818755,2.0650000000000004,1.6929838112878135
3640,3640,1.8540400053954604,2.0666666666666673,1.6929833212275591
3641,3641,1.8540399280647128,2.0683333333333325,1.6961109311965474
3642,3642,1.8509117515007616,2.0700000000000003,1.6929823427280144
3643,3643,1.8540397741700387,2.071666666666667,1.6929818542881432
3644,3644,1.8540396976060247,2.073333333333334,1.6929813663878273
3645,3645,1.8509115218086876,2.075,1.6929808790267598
3646,3646,1.8540395452444407,2.076666666666667,1.6961084916934912
3647,3647,1.854039469446774,2.078333333333334,1.6929799059212467
3648,3648,1.850911294415648,2.08,1.6961075196650437
3649,3649,1.854039318617488,2.081666666666668,1.692978934969286
3650,3650,1.8509111440969623,2.083333333333334,1.692978450300156
3651,3651,1.854039168809304,2.085,1.6929779661685531
3652,3652,1.8540390942880187,2.086666666666668,1.6929774825741708
3653,3653,1.8540390200218757,2.088333333333334,1.6929769995167283
3654,3654,1.8540389460108408,2.0900000000000025,1.6961046164847495
3655,3655,1.8540388722548609,2.0916666666666677,1.692976035011492
3656,3656,1.8540387987538944,2.0933333333333337,1.6929755535631188
3657,3657,1.8509106260190809,2.0950000000000015,1.6929750726505224
3658,3658,1.8509105530280168,2.0966666666666676,1.6961026917622366
3659,3659,1.8540385797806616,2.0983333333333336,1.6929741124314992
3660,3660,1.8509104078104999,2.1000000000000005,1.6929736331244918
3661,3661,1.8540384350727857,2.1016666666666675,1.6929731543520998
3662,3662,1.8540383631010036,2.1033333333333335,1.692972676114041
3663,3663,1.854038291383932,2.1050000000000004,1.6961002978988335
3664,3664,1.8509101204327123,2.1066666666666674,1.692971721239725
3665,3665,1.8540381487137496,2.1083333333333325,1.6929712446028935
3666,3666,1.8509099782717335,2.1100000000000003,1.6929707684992368
3667,3667,1.8509099075730733,2.1116666666666672,1.6929702929284476
3668,3668,1.8540379366177384,2.1133333333333324,1.69609791737907
3669,3669,1.8540378664280268,2.115,1.6960974428731659
3670,3670,1.8509096970039047,2.116666666666667,1.6929688694104383
3671,3671,1.854037726811791,2.118333333333334,1.6960964954570792
3672,3672,1.854037657385176,2.12,1.6929679230574928
3673,3673,1.854037588212844,2.121666666666667,1.6929674506778651
3674,3674,1.8540375192947416,2.123333333333334,1.6960950783179076
3675,3675,1.8509093511420096,2.125,1.6929665075108529
3676,3676,1.854037382221072,2.126666666666668,1.6960941362117137
3677,3677,1.850909214576593,2.128333333333334,1.692965566464905
3678,3678,1.8540372461638217,2.130000000000001,1.6929650967366008
3679,3679,1.8540371785162464,2.1316666666666677,1.6929646275376888
3680,3680,1.8509090116338256,2.1333333333333337,1.6929641588678856
3681,3681,1.85403704398298,2.1350000000000025,1.6960917902157129
3682,3682,1.8509088776083744,2.1366666666666676,1.6929632231144245
3683,3683,1.8540369104652623,2.1383333333333336,1.692962756030185
3684,3684,1.8540368440871264,2.1400000000000015,1.6929622894738932
3685,3685,1.8509086784739277,2.1416666666666675,1.692961823445258
3686,3686,1.854036712092089,2.1433333333333335,1.6960894574327996
3687,3687,1.8540366464750992,2.1450000000000005,1.6960889924585976
3688,3688,1.8540365811117372,2.1466666666666674,1.6929604285223536
3689,3689,1.8540365160019647,2.1483333333333325,1.6929599646014266
3690,3690,1.8509083516569056,2.1500000000000004,1.6929595012067056
3691,3691,1.850908287054169,2.1516666666666673,1.6929590383378952
3692,3692,1.8509082227048832,2.1533333333333324,1.6929585759947008
3693,3693,1.854036258097836,2.1550000000000002,1.6929581141768468
3694,3694,1.8509080947665144,2.156666666666667,1.6929576528840322
3695,3695,1.8540361306661584,2.158333333333334,1.6929571921159663
3696,3696,1.8540360673302587,2.16,1.6929567318723702
3697,3697,1.8540360042476005,2.161666666666667,1.6960843716417604
3698,3698,1.854035941418134,2.163333333333334,1.6960839124462186
3699,3699,1.8540358788418236,2.165,1.6960834537742615
3700,3700,1.8509077170297932,2.166666666666668,1.6929548961367806
3701,3701,1.8540357544484776,2.168333333333334,1.6929544385111404
3702,3702,1.8540356926313544,2.170000000000001,1.6929539814082208
3703,3703,1.8540356310672168,2.1716666666666677,1.6960816243165513
3704,3704,1.8540355697560071,2.173333333333334,1.6929530687693797
3705,3705,1.8540355086976985,2.1750000000000025,1.6929526132328858
3706,3706,1.8509073484034044,2.1766666666666676,1.6929521582179432
3707,3707,1.8540353873395583,2.1783333333333337,1.6960798032131008
3708,3708,1.8540353270396617,2.1800000000000015,1.6960793492404145
3709,3709,1.854035266992476,2.1816666666666684,1.692950796299599
3710,3710,1.850907107709142,2.1833333333333336,1.6929503433680015
3711,3711,1.8540351476560883,2.1850000000000005,1.6929498909565166
3712,3712,1.8540350883667924,2.1866666666666674,1.6929494390648532
3713,3713,1.8540350293300505,2.1883333333333335,1.6929489876927155
3714,3714,1.8540349705458,2.1900000000000004,1.6929485368398227
3715,3715,1.8540349120140156,2.1916666666666673,1.6929480865058717
3716,3716,1.8540348537346416,2.1933333333333325,1.6960757361794148
3717,3717,1.8540347957076384,2.1950000000000003,1.6960752868824955
3718,3718,1.8540347379329625,2.196666666666667,1.6960748381036554
3719,3719,1.854034680410572,2.198333333333334,1.6960743898426085
3720,3720,1.8540346231404243,2.2,1.6929458426102366
3721,3721,1.8540345661224704,2.201666666666667,1.6929453953838978
3722,3722,1.8540345093566744,2.203333333333334,1.692944948674481
3723,3723,1.8540344528429842,2.205,1.6929445024816867
3724,3724,1.8540343965813608,2.206666666666668,1.6960721562940553
3725,3725,1.850906241082944,2.208333333333334,1.692943611644829
3726,3726,1.854034284814148,2.21,1.692943167000183
3727,3727,1.8540342293084688,2.211666666666668,1.692942722871004
3728,3728,1.8540341740546882,2.213333333333334,1.6960703787458258
3729,3729,1.8509060195639355,2.2150000000000025,1.6960699356467166
3730,3730,1.8540340643026276,2.2166666666666677,1.6929413935733777
3731,3731,1.8540340098042696,2.2183333333333337,1.6929409515031688
3732,3732,1.854033955557626,2.2200000000000015,1.692940509946986
3733,3733,1.8540339015626623,2.2216666666666676,1.6929400689045233
3734,3734,1.8540338478193292,2.2233333333333336,1.6960677278643177
3735,3735,1.850905694838768,2.2250000000000005,1.6929391883596232
3736,3736,1.8540337410873995,2.2266666666666675,1.6960668483454302
3737,3737,1.8540336880987127,2.2283333333333335,1.6960664093549775
3738,3738,1.85403363536149,2.2300000000000004,1.6960659708768002
3739,3739,1.8540335828756764,2.2316666666666674,1.6960655329106096
3740,3740,1.8509054311524145,2.2333333333333325,1.6929369959672995
3741,3741,1.854033478658132,2.2350000000000003,1.6960646585130357
3742,3742,1.8540334269263148,2.2366666666666672,1.6960642220810729
3743,3743,1.8540333754457392,2.238333333333334,1.69606378615993
3744,3744,1.854033324216365,2.24,1.6929352512605
3745,3745,1.8540332732381453,2.241666666666667,1.6929348163601383
3746,3746,1.8540332225110432,2.243333333333334,1.6929343819697358
3747,3747,1.8540331720350092,2.245,1.6929339480889989
3748,3748,1.8540331218100037,2.246666666666667,1.692933514717638
3749,3749,1.854033071835984,2.248333333333334,1.6960611813441837
3750,3750,1.8509049226240777,2.25,1.6960607489907058
3751,3751,1.8540329726407137,2.251666666666668,1.6960603171457285
3752,3752,1.8540329234193813,2.253333333333334,1.6960598858089702
3753,3753,1.85403287444886,2.255000000000001,1.6929313554913132
3754,3754,1.8509047262402842,2.2566666666666677,1.6960590246589378
3755,3755,1.8540327772600769,2.2583333333333337,1.6929304953562567
3756,3756,1.8540327290417231,2.2600000000000025,1.6960581655382847
3757,3757,1.8540326810740064,2.2616666666666676,1.6960577367382474
3758,3758,1.8540326333568955,2.2633333333333336,1.6929292089558683
3759,3759,1.854032585890319,2.2650000000000015,1.692928781168492
3760,3760,1.8509044391854368,2.2666666666666675,1.6929283538870117
3761,3761,1.8540324917086597,2.2683333333333335,1.6929279271111295
3762,3762,1.8540324449934789,2.2700000000000005,1.6960556003293896
3763,3763,1.8509042990398563,2.2716666666666674,1.6960551745638572
3764,3764,1.8540323523142048,2.2733333333333325,1.6960547493030476
3765,3765,1.8509042068612007,2.2750000000000004,1.6960543245466868
3766,3766,1.8509041611472727,2.2766666666666673,1.6960539002944808
3767,3767,1.8540322151723665,2.2783333333333324,1.6960534765461392
3768,3768,1.8540321699587952,2.2800000000000002,1.6960530533013631
3769,3769,1.8540321249953444,2.281666666666667,1.6929245310710568
3770,3770,1.8540320802819636,2.283333333333334,1.692924108832564
3771,3771,1.8540320358186109,2.285,1.6960517865855933
3772,3772,1.854031991605255,2.286666666666667,1.6960513653522211
3773,3773,1.854031947641832,2.288333333333334,1.6929228451321403
3774,3774,1.8540319039283095,2.29,1.6960505243915378
3775,3775,1.850903760975827,2.291666666666668,1.6929220051748348
3776,3776,1.854031817250796,2.293333333333334,1.6960496854370324
3777,3777,1.854031774286719,2.295000000000001,1.6960492667113691
