,Unnamed: 0,suction_pressure,time,discharge_pressure
3316,3316,1.852123208984342,1.5266666666666673,1.6937725749213026
3317,3317,1.8535346075967116,1.5283333333333324,1.6937723200226626
3318,3318,1.8521230872593208,1.5300000000000002,1.693772065357272
3319,3319,1.8535344860739256,1.5316666666666672,1.6951832704512493
3320,3320,1.8521229659387368,1.533333333333334,1.6937715567286065
3321,3321,1.853534364955512,1.5350000000000001,1.6937713027659345
3322,3322,1.8521228450224607,1.536666666666667,1.6937710490380464
3323,3323,1.852122784715896,1.538333333333334,1.6937707955452048
3324,3324,1.852122724510359,1.54,1.6937705422876688
3325,3325,1.8521226644058373,1.5416666666666679,1.693770289265696
3326,3326,1.853534063927753,1.543333333333334,1.6937700364795432
3327,3327,1.8521225444997584,1.545,1.6937697839294792
3328,3328,1.8521224846981743,1.5466666666666677,1.6937695316157495
3329,3329,1.8535338845229803,1.5483333333333338,1.6937692795385622
3330,3330,1.8521223653978256,1.5500000000000025,1.6937690276978672
3331,3331,1.8535337654244768,1.5516666666666676,1.6937687760935571
3332,3332,1.852122246501136,1.5533333333333337,1.6937685247255192
3333,3333,1.8521221872041225,1.5550000000000015,1.6937682735936468
3334,3334,1.8521221280079745,1.5566666666666684,1.6937680226978309
3335,3335,1.852122068912676,1.5583333333333336,1.6937677720379674
3336,3336,1.853533469443653,1.5600000000000005,1.6937675216139385
3337,3337,1.852121951024556,1.5616666666666674,1.6937672714256409
3338,3338,1.8521218922317093,1.5633333333333335,1.6937670214729659
3339,3339,1.8521218335396419,1.5650000000000004,1.6937667717558058
3340,3340,1.8521217749483465,1.5666666666666673,1.6937665222740463
3341,3341,1.8521217164578012,1.5683333333333325,1.6937662730275849
3342,3342,1.852121658067993,1.5700000000000003,1.6937660240163084
3343,3343,1.8535330593043453,1.5716666666666672,1.6937657752401103
3344,3344,1.8521215415905137,1.5733333333333324,1.6937655266988811
3345,3345,1.852121483502812,1.5750000000000002,1.6937652783925123
3346,3346,1.8521214255157818,1.576666666666667,1.6937650303208929
3347,3347,1.852121367629404,1.578333333333334,1.6937647824839202
3348,3348,1.8521213098436675,1.58,1.6937645348814767
3349,3349,1.8521212521585488,1.5816666666666679,1.6937642875134604
3350,3350,1.8521211945740388,1.583333333333334,1.6923525808543178
3351,3351,1.8521211370901136,1.585,1.6937637934802674
3352,3352,1.8521210797067649,1.5866666666666678,1.6937635468148742
3353,3353,1.8521210224239744,1.5883333333333338,1.6937633003834678
3354,3354,1.8521209652417232,1.5900000000000025,1.6937630541859428
3355,3355,1.8521209081599963,1.5916666666666677,1.6937628082221925
3356,3356,1.8521208511787748,1.5933333333333337,1.6937625624921064
3357,3357,1.852120794298045,1.5950000000000015,1.693762316995573
3358,3358,1.8521207375177893,1.5966666666666676,1.6937620717324862
3359,3359,1.8521206808379984,1.5983333333333336,1.6937618267027337
3360,3360,1.8521206242586452,1.6000000000000005,1.6923501223807689
3361,3361,1.8535320273051652,1.6016666666666675,1.6937613373428104
3362,3362,1.852120511401207,1.6033333333333335,1.6937610930124187
3363,3363,1.8521204551230872,1.6050000000000004,1.6937608489149278
3364,3364,1.8521203989453436,1.6066666666666674,1.6937606050502307
3365,3365,1.8521203428679642,1.6083333333333325,1.6937603614182182
3366,3366,1.8521202868909263,1.6100000000000003,1.693760118018781
3367,3367,1.8521202310142189,1.6116666666666672,1.6937598748518101
3368,3368,1.852120175237827,1.6133333333333324,1.6937596319171968
3369,3369,1.8521201195617292,1.6150000000000002,1.6937593892148333
3370,3370,1.8521200639859103,1.6166666666666671,1.69375914674461
3371,3371,1.8521200085103595,1.618333333333334,1.6937589045064192
3372,3372,1.8521199531350547,1.62,1.6937586625001493
3373,3373,1.8521198978599798,1.621666666666667,1.693758420725693
3374,3374,1.8521198426851206,1.623333333333334,1.6937581791829432
3375,3375,1.8521197876104611,1.625,1.6937579378717886
3376,3376,1.8521197326359853,1.6266666666666678,1.6937576967921226
3377,3377,1.8535311372871162,1.6283333333333339,1.6937574559438349
3378,3378,1.8521196229875128,1.6300000000000008,1.6937572153268192
3379,3379,1.853531027838932,1.6316666666666677,1.6937569749409616
3380,3380,1.8521195137395792,1.6333333333333337,1.6937567347861555
3381,3381,1.8521194592657722,1.6350000000000025,1.693756494862296
3382,3382,1.8521194048920493,1.6366666666666676,1.6937562551692718
3383,3383,1.8521193506183948,1.6383333333333336,1.69375601570697
3384,3384,1.852119296444796,1.6400000000000015,1.6937557764752869
3385,3385,1.8521192423712307,1.6416666666666684,1.6937555374741131
3386,3386,1.8535306479231315,1.6433333333333335,1.6937552987033382
3387,3387,1.8535305940495928,1.6450000000000005,1.6937550601628557
3388,3388,1.853530540276039,1.6466666666666674,1.6937548218525518
3389,3389,1.8521190270770143,1.6483333333333325,1.6937545837723242
3390,3390,1.852118973503388,1.6500000000000004,1.6937543459220572
3391,3391,1.8535303795551457,1.6516666666666673,1.6951655678270945
3392,3392,1.8521188666559372,1.6533333333333324,1.6951653304364336
3393,3393,1.8521188133820805,1.6550000000000002,1.6937536337499648
3394,3394,1.852118760208112,1.6566666666666672,1.6937533968184686
3395,3395,1.8521187071340184,1.658333333333334,1.6937531601163949
3396,3396,1.8521186541597816,1.6600000000000001,1.6937529236436335
3397,3397,1.8535300608108312,1.661666666666667,1.6937526874000726
3398,3398,1.853530008036261,1.663333333333334,1.6937524513856062
3399,3399,1.8535299553615,1.665,1.6937522156001243
3400,3400,1.8521184432610849,1.6666666666666679,1.6937519800435217
3401,3401,1.852118390785895,1.668333333333334,1.693751744715685
3402,3402,1.8521183384104616,1.67,1.6937515096165072
3403,3403,1.852118286134776,1.6716666666666677,1.6937512747458807
3404,3404,1.8535296934842576,1.6733333333333338,1.6937510401036953
3405,3405,1.8521181818825638,1.6750000000000025,1.6937508056898412
3406,3406,1.8535295894314543,1.6766666666666676,1.6937505715042098
3407,3407,1.8521180780291329,1.6783333333333337,1.6937503375466951
3408,3408,1.853529485777364,1.6800000000000015,1.6937501038171858
3409,3409,1.8535294340997976,1.6816666666666684,1.693749870315573
3410,3410,1.8521179229964155,1.6833333333333336,1.6923381775163069
3411,3411,1.8521178715180928,1.6850000000000005,1.6937494039956091
3412,3412,1.8521178201393669,1.6866666666666674,1.6937491711770354
3413,3413,1.8535292283856672,1.6883333333333335,1.6937489385859232
3414,3414,1.8521177176806431,1.6900000000000004,1.693748706222166
3415,3415,1.8521176666006127,1.6916666666666673,1.6937484740856523
3416,3416,1.8535290751455582,1.6933333333333325,1.6937482421762768
3417,3417,1.8521175647391308,1.6950000000000003,1.6937480104939269
3418,3418,1.852117513957648,1.6966666666666672,1.6937477790384958
3419,3419,1.8521174632756483,1.6983333333333341,1.6937475478098745
3420,3420,1.8521174126931181,1.7000000000000002,1.6937473168079515
3421,3421,1.8521173622100389,1.701666666666667,1.6951585455580658
3422,3422,1.8521173118263932,1.703333333333334,1.6937468554837725
3423,3423,1.8521172615421664,1.705,1.6937466251613
3424,3424,1.8535286708827876,1.7066666666666679,1.6937463950650935
3425,3425,1.852117161271904,1.708333333333334,1.6937461651950418
3426,3426,1.85352857081128,1.71,1.6937459355510385
3427,3427,1.8535285209245635,1.7116666666666678,1.693745706132974
3428,3428,1.8521170116117425,1.7133333333333338,1.6937454769407407
3429,3429,1.8535284214491332,1.7150000000000025,1.6937452479742297
3430,3430,1.852116912334938,1.7166666666666677,1.693745019233327
3431,3431,1.8521168628454743,1.7183333333333337,1.693744790717932
3432,3432,1.8521168134552848,1.7200000000000015,1.6937445624279293
3433,3433,1.852116764164352,1.7216666666666676,1.693744334363216
3434,3434,1.8535281744980996,1.7233333333333336,1.6937441065236771
3435,3435,1.852116665880185,1.7250000000000005,1.6923324193837657
3436,3436,1.853528076412364,1.7266666666666675,1.6937436515197006
3437,3437,1.8521165679928489,1.7283333333333335,1.693743424355041
3438,3438,1.85211651919795,1.7300000000000004,1.6937431974151245
3439,3439,1.853527930027656,1.7316666666666674,1.6937429706998457
3440,3440,1.852116421905616,1.7333333333333325,1.6937427442090855
3441,3441,1.852116373408144,1.7350000000000003,1.6937425179427457
3442,3442,1.8521163250097827,1.7366666666666672,1.6937422919007108
3443,3443,1.8521162767105157,1.7383333333333324,1.695153525608319
3444,3444,1.8521162285103256,1.7400000000000002,1.693741840489127
3445,3445,1.852116180409197,1.7416666666666671,1.6937416151193632
3446,3446,1.8521161324071136,1.743333333333334,1.693741389973468
3447,3447,1.8535275440295005,1.745,1.6937411650513363
3448,3448,1.853527496225455,1.746666666666667,1.6937409403528598
3449,3449,1.8535274485204083,1.748333333333334,1.6937407158779263
3450,3450,1.8521159413888968,1.75,1.6937404916264336
3451,3451,1.852115893881792,1.7516666666666678,1.6937402675982671
3452,3452,1.853527305999079,1.7533333333333339,1.6937400437933203
3453,3453,1.8535272586898504,1.7550000000000008,1.6937398202114813
3454,3454,1.8535272114795407,1.7566666666666677,1.6937395968526463
3455,3455,1.8521157048426813,1.7583333333333337,1.6937393737167032
3456,3456,1.852115657830151,1.7600000000000025,1.6937391508035455
3457,3457,1.8535270704419304,1.7616666666666676,1.6937389281130604
3458,3458,1.8535270236271135,1.7633333333333336,1.6937387056451445
3459,3459,1.8521155173856876,1.7650000000000015,1.6937384833996836
3460,3460,1.8507040112430797,1.7666666666666684,1.693738261376572
3461,3461,1.8535268837756025,1.7683333333333335,1.6937380395757011
3462,3462,1.8521153778305781,1.7700000000000005,1.6937378179969622
3463,3463,1.853526791035212,1.7716666666666674,1.6937375966402441
3464,3464,1.852115285287708,1.7733333333333325,1.6937373755054397
3465,3465,1.8521152391643845,1.7750000000000004,1.6937371545924411
3466,3466,1.8535266526652243,1.7766666666666673,1.6937369339011394
3467,3467,1.8535266067393263,1.7783333333333324,1.6937367134314218
3468,3468,1.8535265609121108,1.7800000000000002,1.6937364931831853
3469,3469,1.8521150556581232,1.7816666666666672,1.6937362731563173
3470,3470,1.8521150100282384,1.783333333333334,1.6937360533507109
3471,3471,1.852114964496988,1.7850000000000001,1.6937358337662565
3472,3472,1.8521149190643595,1.786666666666667,1.693735614402843
3473,3473,1.8521148737303392,1.788333333333334,1.6937353952603664
3474,3474,1.8521148284949056,1.79,1.6951466358641605
3475,3475,1.852114783358048,1.7916666666666679,1.6937349576377785
3476,3476,1.8521147383197456,1.793333333333334,1.693734739157453
3477,3477,1.8535261529054303,1.795,1.6937345208976269
3478,3478,1.8535261080641945,1.7966666666666677,1.695145762383634
3479,3479,1.853526063321465,1.7983333333333338,1.6937340850390334
3480,3480,1.8521145591517856,1.8000000000000025,1.6937338674400515
3481,3481,1.8521145146060232,1.8016666666666676,1.6937336500611333
3482,3482,1.8521144701587224,1.8033333333333337,1.6937334329021696
3483,3483,1.8535258853353092,1.8050000000000015,1.6937332159630545
3484,3484,1.8521143815594336,1.8066666666666684,1.6937329992436752
3485,3485,1.8521143374074136,1.8083333333333336,1.6937327827439266
3486,3486,1.8521142933537904,1.8100000000000005,1.6937325664636964
3487,3487,1.8521142493985416,1.8116666666666674,1.6937323504028774
3488,3488,1.8535256650670984,1.8133333333333335,1.6937321345613616
3489,3489,1.8521141617831165,1.8150000000000004,1.6937319189390392
3490,3490,1.8521141181229068,1.8166666666666673,1.6937317035358033
3491,3491,1.853525534086452,1.8183333333333325,1.6937314883515413
3492,3492,1.8521140310974065,1.8200000000000003,1.6937312733861474
3493,3493,1.8521139877320891,1.8216666666666672,1.6937310586395111
3494,3494,1.8521139444650343,1.8233333333333341,1.6937308441115262
3495,3495,1.8521139012962269,1.8250000000000002,1.6937306298020818
3496,3496,1.8535253177510969,1.826666666666667,1.69373041571107
3497,3497,1.852113815253292,1.828333333333334,1.6937302018383809
3498,3498,1.853525231904576,1.83,1.6951414477093496
3499,3499,1.8535251891285995,1.8316666666666679,1.6937297747475384
3500,3500,1.8521136869253456,1.833333333333334,1.6937295615291672
3501,3501,1.8535251038711296,1.835,1.6951408080541284
3502,3502,1.85211360186416,1.8366666666666678,1.6937291357459785
3503,3503,1.8521135594807543,1.8383333333333338,1.6937289231809456
3504,3504,1.853524976720892,1.8400000000000025,1.693728710833475
3505,3505,1.8521134750082275,1.8416666666666677,1.6937284987034558
3506,3506,1.8521134329190785,1.8433333333333337,1.693728286790783
3507,3507,1.8535248504534243,1.8450000000000015,1.6937280750953423
3508,3508,1.8535248085603664,1.8466666666666676,1.693727863617032
3509,3509,1.8535247667653247,1.8483333333333336,1.693727652355736
3510,3510,1.8535247250682905,1.8500000000000005,1.693727441311352
3511,3511,1.8521132239437996,1.8516666666666675,1.6937272304837647
3512,3512,1.8535246419681664,1.8533333333333335,1.6937270198728729
3513,3513,1.852113141039602,1.8550000000000004,1.693726809478561
3514,3514,1.8535245592598653,1.8566666666666674,1.6937265993007249
3515,3515,1.853524518052606,1.8583333333333325,1.6937263893392516
3516,3516,1.8521130174178118,1.8600000000000003,1.6937261795940357
3517,3517,1.8521129764063515,1.8616666666666672,1.6937259700649672
3518,3518,1.8521129354927641,1.8633333333333324,1.6951372202773816
3519,3519,1.8521128946770364,1.8650000000000002,1.6951370111802833
3520,3520,1.8521128539591492,1.8666666666666671,1.69372534277356
3521,3521,1.8535242728645336,1.868333333333334,1.6937251341079935
3522,3522,1.8535242323422805,1.87,1.6937249256580325
3523,3523,1.8535241919178211,1.871666666666667,1.6937247174235626
3524,3524,1.852112692065694,1.873333333333334,1.6937245094044806
3525,3525,1.8521126518367732,1.875,1.6937243016006749
3526,3526,1.8521126117055942,1.8766666666666678,1.693724094012039
3527,3527,1.8535240311975891,1.8783333333333339,1.6937238866384632
3528,3528,1.852112531736405,1.8800000000000008,1.6937236794798365
3529,3529,1.8535239514238075,1.8816666666666677,1.6937234725360517
3530,3530,1.8521124521579992,1.8833333333333337,1.6937232658070018
3531,3531,1.8535238720407423,1.8850000000000025,1.6951345188180165
3532,3532,1.853523832495688,1.8866666666666676,1.6937228529926618
3533,3533,1.8535237930482664,1.8883333333333336,1.6937226469071576
3534,3534,1.8535237536984548,1.8900000000000015,1.6937224410359506
3535,3535,1.8521122549207996,1.8916666666666684,1.6937222353789334
3536,3536,1.852112215766171,1.8933333333333335,1.693722029935995
3537,3537,1.8521121767091069,1.8950000000000005,1.6951332842324742
3538,3538,1.8521121377495888,1.8966666666666674,1.695133079217373
3539,3539,1.8521120988876056,1.8983333333333325,1.6951328744160246
3540,3540,1.8521120601231404,1.9000000000000004,1.6937212103028756
3541,3541,1.85352348098162,1.9016666666666673,1.6937210059287082
3542,3542,1.8535234424121367,1.9033333333333324,1.6937208017679697
3543,3543,1.8535234039401225,1.9050000000000002,1.693720597820548
3544,3544,1.8535233655655616,1.9066666666666672,1.6937203940863357
3545,3545,1.8521118677629904,1.908333333333334,1.6937201905652293
3546,3546,1.8535232891087263,1.9100000000000001,1.6937199872571125
3547,3547,1.8521117915009757,1.911666666666667,1.6937197841618796
3548,3548,1.8535232130415031,1.913333333333334,1.6937195812794212
3549,3549,1.8535231751539545,1.915,1.6937193786096263
3550,3550,1.852111677838314,1.9166666666666679,1.6937191761523929
3551,3551,1.8535230996709025,1.918333333333334,1.6937189739076073
3552,3552,1.8535230620753675,1.9200000000000008,1.6937187718751594
3553,3553,1.8535230245771368,1.9216666666666677,1.6937185700549433
3554,3554,1.852111527650752,1.9233333333333338,1.6937183684468486
3555,3555,1.852111490347084,1.9250000000000025,1.693718167050769
3556,3556,1.8521114531406693,1.9266666666666676,1.693717965866592
3557,3557,1.8521114160315,1.9283333333333337,1.6937177648942108
3558,3558,1.8521113790195527,1.9300000000000015,1.695129023658962
3559,3559,1.853522801630256,1.9316666666666684,1.6937173635844025
3560,3560,1.8521113052872642,1.9333333333333336,1.6937171632467567
3561,3561,1.8535227280923363,1.9350000000000005,1.6951284226459145
3562,3562,1.853522691469123,1.9366666666666674,1.6937167632054368
3563,3563,1.85352265494305,1.9383333333333335,1.6937165635015454
3564,3564,1.85211115898866,1.9400000000000004,1.6937163640086894
3565,3565,1.8521111226568243,1.9416666666666673,1.6937161647267551
3566,3566,1.853522545947528,1.9433333333333325,1.6937159656556424
3567,3567,1.8535225098098644,1.9450000000000003,1.693715766795235
3568,3568,1.8521110142438175,1.9466666666666672,1.6937155681454288
3569,3569,1.8521109783002607,1.9483333333333341,1.6937153697061091
3570,3570,1.8521109424537343,1.9500000000000002,1.6937151714771717
3571,3571,1.852110906704219,1.951666666666667,1.6937149734585073
3572,3572,1.8535223305771444,1.953333333333334,1.6937147756500068
3573,3573,1.85211083549616,1.955,1.6937145780515623
3574,3574,1.8521108000375852,1.9566666666666679,1.6951258401885076
3575,3575,1.8521107646759576,1.958333333333334,1.6937141834844012
3576,3576,1.8521107294112624,1.96,1.6937139865154676
3577,3577,1.852110694243479,1.9616666666666678,1.6937137897561545
3578,3578,1.853522118698041,1.9633333333333338,1.6951250527317954
3579,3579,1.8521106241985985,1.9650000000000025,1.6951248563913954
3580,3580,1.8535220488469089,1.9666666666666677,1.6937132007348439
3581,3581,1.8535220140666258,1.9683333333333337,1.693713004812923
3582,3582,1.8535219793831768,1.9700000000000015,1.6937128091000766
3583,3583,1.8521104852711003,1.9716666666666676,1.6937126135961964
3584,3584,1.8535219103067124,1.9733333333333336,1.6951238778266202
3585,3585,1.852110416388224,1.9750000000000005,1.6937122232149049
3586,3586,1.8521103820919464,1.9766666666666675,1.6937120283372735
3587,3587,1.8535218074178643,1.9783333333333335,1.6937118336681742
3588,3588,1.8535217733150775,1.9800000000000004,1.6937116392074971
3589,3589,1.8521102797835656,1.9816666666666674,1.6937114449551356
3590,3590,1.8535217053996456,1.9833333333333325,1.6937112509109795
3591,3591,1.8521102120615236,1.9850000000000003,1.6937110570749208
3592,3592,1.8535216378709625,1.9866666666666672,1.6937108634468474
3593,3593,1.852110144726166,1.9883333333333324,1.6937106700266562
3594,3594,1.8535215707288992,1.9900000000000002,1.6937104768142317
3595,3595,1.8535215373028089,1.9916666666666671,1.693710283809472
3596,3596,1.8521100444478809,1.993333333333334,1.6937100910122649
3597,3597,1.8535214707404315,1.995,1.6937098984225014
3598,3598,1.853521437604113,1.996666666666667,1.6951211655655158
3599,3599,1.852109945038906,1.998333333333334,1.6937095138648683
3600,3600,1.8521099120956857,2.0,1.6951207814222267
3601,3601,1.8521098792489896,2.001666666666668,1.6937091301357063
3602,3602,1.853521306024245,2.003333333333334,1.6937089385815285
3603,3603,1.8535212733705484,2.005000000000001,1.6937087472341439
3604,3604,1.852109781287887,2.0066666666666677,1.695120015618887
3605,3605,1.8535212083525718,2.0083333333333337,1.6937083651593123
3606,3606,1.8535211759882544,2.0100000000000025,1.6937081744316484
3607,3607,1.853521143720368,2.0116666666666676,1.6937079839103382
3608,3608,1.8535211115488899,2.0133333333333336,1.6951192531207222
3609,3609,1.8535210794738093,2.0150000000000015,1.6951190630117994
3610,3610,1.8521095879696583,2.0166666666666675,1.693707413583461
3611,3611,1.8535210156127642,2.0183333333333335,1.693707223886487
3612,3612,1.8535209838267688,2.0200000000000005,1.6951184939207706
3613,3613,1.8535209521371017,2.0216666666666674,1.6951183046353135
3614,3614,1.8535209205437504,2.0233333333333325,1.6951181155554496
3615,3615,1.8521094295212523,2.0250000000000004,1.6951179266810723
3616,3616,1.8535208576459221,2.0266666666666673,1.6937062784866266
3617,3617,1.8535208263414142,2.0283333333333324,1.6951175495483402
3618,3618,1.8535207951331545,2.0300000000000002,1.6951173612897654
3619,3619,1.8535207640211284,2.031666666666667,1.6937057137107985
3620,3620,1.8521092734798708,2.033333333333334,1.6937055258622167
3621,3621,1.8535207020857036,2.035,1.693705338218468
3622,3622,1.8535206712622747,2.036666666666667,1.695116610304887
3623,3623,1.8521091810095691,2.038333333333334,1.6937049635450334
3624,3624,1.853520609903904,2.04,1.6937047765151299
3625,3625,1.8521091198434827,2.041666666666668,1.6937045896896241
3626,3626,1.8535205489300688,2.043333333333334,1.6951158625938532
3627,3627,1.853520518587317,2.045000000000001,1.6937042166513716
3628,3628,1.853520488340648,2.0466666666666677,1.6951154899638519
3629,3629,1.853520458190048,2.048333333333334,1.69511530395485
3630,3630,1.8521089686100571,2.0500000000000025,1.693703658624256
3631,3631,1.8521089386515497,2.0516666666666676,1.6951149325482964
3632,3632,1.8535203683145076,2.0533333333333337,1.695114747150529
3633,3633,1.8535203385480248,2.0550000000000015,1.6937031024308429
3634,3634,1.8535203088775296,2.0566666666666684,1.693702917440021
3635,3635,1.8535202793030072,2.0583333333333336,1.6937027326525096
3636,3636,1.8535202498244407,2.0600000000000005,1.6937025480681982
3637,3637,1.8535202204418133,2.0616666666666674,1.6937023636869786
3638,3638,1.8535201911551105,2.0633333333333335,1.6951136390341874
3639,3639,1.853520161964316,2.0650000000000004,1.6937019955333803
3640,3640,1.8535201328694104,2.0666666666666673,1.693701811760785
3641,3641,1.85352010387038,2.0683333333333325,1.6951130877162914
3642,3642,1.8521086154417623,2.0700000000000003,1.6937014448234555
3643,3643,1.8535200461598773,2.071666666666667,1.693701261658504
3644,3644,1.853520017448372,2.073333333333334,1.6937010786958857
3645,3645,1.8521085293072344,2.075,1.6937008959354851
3646,3646,1.8535199603127783,2.076666666666667,1.6951121729026457
3647,3647,1.853519931888653,2.078333333333334,1.6937005310209177
3648,3648,1.8521084440348448,2.08,1.6951118083919776
3649,3649,1.8535198753276707,2.081666666666668,1.6937001669139329
3650,3650,1.8521083876653381,2.083333333333334,1.6936999851630083
3651,3651,1.8535198191496012,2.085,1.6936998036136577
3652,3652,1.85351979120412,2.086666666666668,1.693699622265764
3653,3653,1.8535197633543161,2.088333333333334,1.6936994411192237
3654,3654,1.8535197356001785,2.0900000000000025,1.6951107196993669
3655,3655,1.8535197079416852,2.0916666666666677,1.6936990794297595
3656,3656,1.8535196803788232,2.0933333333333337,1.6936988988866195
3657,3657,1.8521081933861323,2.0950000000000015,1.693698718544396
3658,3658,1.8521081660144836,2.0966666666666676,1.6951099979284248
3659,3659,1.853519598263861,2.0983333333333336,1.6936983584622625
3660,3660,1.8521081115579143,2.1000000000000005,1.6936981787221348
3661,3661,1.853519543998408,2.1016666666666675,1.6936979991824876
3662,3662,1.853519517008989,2.1033333333333335,1.6936978198432158
3663,3663,1.8535194901150875,2.1050000000000004,1.6951091002296492
3664,3664,1.8521080037912443,2.1066666666666674,1.6936974617653473
3665,3665,1.8535194366137688,2.1083333333333325,1.6936972830265349
3666,3666,1.8521079504808768,2.1100000000000003,1.6936971044876643
3667,3667,1.8521079239688796,2.1116666666666672,1.693696926148618
3668,3668,1.8535193570777644,2.1133333333333324,1.6951082075347377
3669,3669,1.8535193307566231,2.115,1.6951080295950236
3670,3670,1.852107845005441,2.116666666666667,1.6936963923293646
3671,3671,1.853519278400534,2.118333333333334,1.6951076743139908
3672,3672,1.8535192523655537,2.12,1.69369603744701
3673,3673,1.8535192264259293,2.121666666666667,1.6936958603046497
3674,3674,1.8535192005816408,2.123333333333334,1.6951071428868016
3675,3675,1.8521077153072305,2.125,1.69369550661702
3676,3676,1.8535191491790144,2.126666666666668,1.6951067895969785
3677,3677,1.8521076640951992,2.128333333333334,1.6936951537247895
3678,3678,1.853519098157546,2.130000000000001,1.6936949775766756
3679,3679,1.853519072789705,2.1316666666666677,1.6936948016270836
3680,3680,1.8521075879916613,2.1333333333333337,1.6936946258759076
3681,3681,1.8535190223397304,2.1350000000000025,1.6951059098484784
3682,3682,1.8521075377321168,2.1366666666666676,1.6936942749683594
3683,3683,1.8535189722705865,2.1383333333333336,1.6936940998117698
3684,3684,1.8535189473787848,2.1400000000000015,1.6936939248531602
3685,3685,1.8521074630567,2.1416666666666675,1.6936937500924223
3686,3686,1.8535188978806465,2.1433333333333335,1.695105035054886
3687,3687,1.8535188732742751,2.1450000000000005,1.6951048606895602
3688,3688,1.853518848763014,2.1466666666666674,1.693693226996333
3689,3689,1.8535188243468497,2.1483333333333325,1.693693053025985
3690,3690,1.8521073405003168,2.1500000000000004,1.693692879252965
3691,3691,1.8521073162742905,2.1516666666666673,1.6936927056771611
3692,3692,1.8521072921433082,2.1533333333333324,1.693692532298463
3693,3693,1.853518727632801,2.1550000000000002,1.693692359116768
3694,3694,1.8521072441664197,2.156666666666667,1.6936921861319625
3695,3695,1.8535186798459224,2.158333333333334,1.6936920133439377
3696,3696,1.85351865609496,2.16,1.6936918407525892
3697,3697,1.853518632438963,2.161666666666667,1.695103127883246
3698,3698,1.853518608877913,2.163333333333334,1.6951029556849182
3699,3699,1.8535185854117968,2.165,1.6951027836829342
3700,3700,1.8521071025151488,2.166666666666668,1.6936911523517433
3701,3701,1.853518538764292,2.168333333333334,1.6936909807421276
3702,3702,1.8535185155828704,2.170000000000001,1.6936908093285332
3703,3703,1.853518492496319,2.1716666666666677,1.6951020976362932
3704,3704,1.8535184695046152,2.173333333333334,1.6936904670889676
3705,3705,1.8535184466077501,2.1750000000000025,1.693690296262783
3706,3706,1.8521069642802532,2.1766666666666676,1.693690125632179
3707,3707,1.853518401098447,2.1783333333333337,1.695101414722499
3708,3708,1.8535183784859857,2.1800000000000015,1.6951012444827414
3709,3709,1.853518355968291,2.1816666666666684,1.6936896149128002
3710,3710,1.8521068740199047,2.1833333333333336,1.6936894450634508
3711,3711,1.8535183112171458,2.1850000000000005,1.6936892754091442
3712,3712,1.8535182889836601,2.1866666666666674,1.6936891059497703
3713,3713,1.8535182668448817,2.1883333333333335,1.6936889366852188
3714,3714,1.853518244800788,2.1900000000000004,1.6936887676153842
3715,3715,1.8535182228513685,2.1916666666666673,1.6936885987401518
3716,3716,1.853518200996604,2.1933333333333325,1.6950998895848668
3717,3717,1.8535181792364772,2.1950000000000003,1.695099721098522
3718,3718,1.8535181575709736,2.196666666666667,1.6950995528064567
3719,3719,1.8535181360000768,2.198333333333334,1.6950993847085642
3720,3720,1.853518114523772,2.2,1.6936877572792892
3721,3721,1.8535180931420396,2.201666666666667,1.6936875895694117
3722,3722,1.8535180718548656,2.203333333333334,1.6936874220533809
3723,3723,1.853518050662232,2.205,1.6936872547310828
3724,3724,1.8535180295641231,2.206666666666668,1.6950985471278568
3725,3725,1.8521065490350808,2.208333333333334,1.6936869206672611
3726,3726,1.8535179876514185,2.21,1.693686753925519
3727,3727,1.8535179668367885,2.211666666666668,1.6936865873770768
3728,3728,1.853517946116621,2.213333333333334,1.6950978805472712
3729,3729,1.8521064659654531,2.2150000000000025,1.6950977143851051
3730,3730,1.8535179049595982,2.2166666666666677,1.6936860888904668
3731,3731,1.8535178845227145,2.2183333333333337,1.6936859231141383
3732,3732,1.8535178641802224,2.2200000000000015,1.6936857575305702
3733,3733,1.8535178439321116,2.2216666666666676,1.6936855921396463
3734,3734,1.8535178237783607,2.2233333333333336,1.6950968864667053
3735,3735,1.8521063441935144,2.2250000000000005,1.6936852619353089
3736,3736,1.8535177837538872,2.2266666666666675,1.6950965566471228
3737,3737,1.8535177638831304,2.2283333333333335,1.6950963920257027
3738,3738,1.853517744106672,2.2300000000000004,1.6950962275963863
3739,3739,1.853517724424492,2.2316666666666674,1.6950960633590646
3740,3740,1.8521062453111323,2.2333333333333325,1.6936844397881876
3741,3741,1.8535176853429118,2.2350000000000003,1.6950957354599745
3742,3742,1.8535176659434809,2.2366666666666672,1.6950955717979883
3743,3743,1.853517646638265,2.238333333333334,1.6950954083275598
3744,3744,1.8535176274272496,2.24,1.6936837855231377
3745,3745,1.8535176083104168,2.241666666666667,1.6936836224355019
3746,3746,1.8535175892877542,2.243333333333334,1.6936834595391008
3747,3747,1.8535175703592413,2.245,1.693683296833825
3748,3748,1.853517551524864,2.246666666666667,1.6936831343195644
3749,3749,1.8535175327846067,2.248333333333334,1.695094431521655
3750,3750,1.852106054613006,2.25,1.695094269389101
3751,3751,1.8535174955863805,2.251666666666668,1.6950941074472343
3752,3752,1.8535174771283809,2.253333333333334,1.6950939456959495
