,Unnamed: 0,suction_pressure,time,discharge_pressure
3233,3233,2.3392603136878654,1.3883333333333336,2.2434576943617914
3234,3234,2.3392080567635616,1.3900000000000015,2.2434576943617914
3235,3235,2.3391557998392583,1.3916666666666684,2.243509951286095
3236,3236,2.339103542914954,1.3933333333333335,2.243562208210399
3237,3237,2.3390512859906503,1.3950000000000005,2.2436144651347028
3238,3238,2.3389990290663465,1.3966666666666674,2.2436667220590065
3239,3239,2.3389467721420427,1.3983333333333325,2.2437189789833103
3240,3240,2.3388945152177394,1.4000000000000004,2.243771235907614
3241,3241,2.338842258293436,1.4016666666666673,2.2438234928319174
3242,3242,2.338826581216144,1.4033333333333324,2.243948909450247
3243,3243,2.338826581216144,1.4050000000000002,2.2441056802231585
3244,3244,2.338826581216144,1.4066666666666672,2.2442624509960694
3245,3245,2.338826581216144,1.408333333333334,2.24441922176898
3246,3246,2.338826581216144,1.4100000000000001,2.244575992541892
3247,3247,2.338826581216144,1.411666666666667,2.244732763314804
3248,3248,2.338826581216144,1.413333333333334,2.244889534087714
3249,3249,2.338826581216144,1.415,2.244983596551461
3250,3250,2.338826581216144,1.4166666666666679,2.244983596551461
3251,3251,2.338826581216144,1.418333333333334,2.244983596551461
3252,3252,2.338826581216144,1.42,2.244983596551461
3253,3253,2.338826581216144,1.4216666666666677,2.244983596551461
3254,3254,2.338826581216144,1.4233333333333338,2.244983596551461
3255,3255,2.338826581216144,1.4250000000000025,2.244983596551461
3256,3256,2.338826581216144,1.4266666666666676,2.2449731451666004
3257,3257,2.338826581216144,1.4283333333333337,2.2448686313179924
3258,3258,2.338826581216144,1.4300000000000015,2.244764117469385
3259,3259,2.338826581216144,1.4316666666666684,2.2446596036207778
3260,3260,2.338826581216144,1.4333333333333336,2.2445550897721698
3261,3261,2.338826581216144,1.4350000000000005,2.2444505759235627
3262,3262,2.338826581216144,1.4366666666666674,2.2443460620749547
3263,3263,2.338826581216144,1.4383333333333335,2.244241548226348
3264,3264,2.338826581216144,1.4400000000000004,2.2442624509960694
3265,3265,2.338826581216144,1.4416666666666673,2.244314707920373
3266,3266,2.338826581216144,1.4433333333333325,2.244366964844677
3267,3267,2.338826581216144,1.4450000000000003,2.2444192217689807
3268,3268,2.338826581216144,1.4466666666666672,2.2444714786932853
3269,3269,2.338826581216144,1.4483333333333324,2.2445237356175887
3270,3270,2.338826581216144,1.4500000000000002,2.2445759925418924
3271,3271,2.3388004527539925,1.451666666666667,2.2445759925418924
3272,3272,2.3387481958296887,1.453333333333334,2.2445237356175887
3273,3273,2.3386959389053845,1.455,2.2444714786932844
3274,3274,2.3386436819810807,1.4566666666666679,2.2444192217689807
3275,3275,2.3385914250567774,1.458333333333334,2.244366964844677
3276,3276,2.3385391681324736,1.46,2.244314707920373
3277,3277,2.33848691120817,1.4616666666666678,2.2442624509960694
3278,3278,2.3384451056687268,1.4633333333333338,2.2441997426869045
3279,3279,2.3384451056687268,1.4650000000000025,2.244095228838297
3280,3280,2.3384451056687268,1.4666666666666677,2.24399071498969
3281,3281,2.3384451056687268,1.4683333333333337,2.2438862011410823
3282,3282,2.3384451056687268,1.4700000000000015,2.2437816872924747
3283,3283,2.3384451056687268,1.4716666666666676,2.2436771734438667
3284,3284,2.3384451056687268,1.4733333333333336,2.243572659595259
3285,3285,2.3384451056687268,1.4750000000000005,2.243468145746652
3286,3286,2.3384451056687268,1.4766666666666675,2.2435517568255383
3287,3287,2.3384451056687268,1.4783333333333335,2.2436562706741454
3288,3288,2.3384451056687268,1.4800000000000004,2.243760784522754
3289,3289,2.3384451056687268,1.4816666666666674,2.243865298371361
3290,3290,2.3384451056687268,1.4833333333333325,2.2439698122199685
3291,3291,2.3384451056687268,1.4850000000000003,2.244074326068576
3292,3292,2.3384451056687268,1.4866666666666672,2.244178839917183
3293,3293,2.3384451056687268,1.4883333333333324,2.244251999611208
3294,3294,2.3384451056687268,1.4900000000000002,2.2443042565355125
3295,3295,2.3384451056687268,1.4916666666666671,2.244356513459816
3296,3296,2.3384451056687268,1.493333333333334,2.24440877038412
3297,3297,2.3384451056687268,1.495,2.244461027308424
3298,3298,2.3384451056687268,1.496666666666667,2.244513284232728
3299,3299,2.3384451056687268,1.498333333333334,2.244565541157032
3300,3300,2.3384294285914358,1.5,2.2445864439267527
3301,3301,2.338377171667132,1.5016666666666678,2.2445341870024493
3302,3302,2.338324914742828,1.5033333333333339,2.2444819300781456
3303,3303,2.3382726578185244,1.5050000000000008,2.244429673153842
3304,3304,2.33822040089422,1.5066666666666677,2.2443774162295376
3305,3305,2.338168143969917,1.5083333333333337,2.244325159305234
3306,3306,2.338115887045613,1.5100000000000025,2.24427290238093
3307,3307,2.3380636301213094,1.5116666666666676,2.2442206454566263
3308,3308,2.338115887045613,1.5133333333333336,2.2441683885323225
3309,3309,2.338168143969917,1.5150000000000015,2.2441161316080187
3310,3310,2.3382204008942207,1.5166666666666684,2.244063874683715
3311,3311,2.3382726578185244,1.5183333333333335,2.244011617759411
3312,3312,2.338324914742828,1.5200000000000005,2.2439593608351074
3313,3313,2.338377171667132,1.5216666666666674,2.243907103910804
3314,3314,2.3384294285914358,1.5233333333333325,2.2438548469865003
3315,3315,2.3385182653627523,1.5250000000000004,2.2438025900621956
3316,3316,2.33862277921136,1.5266666666666673,2.2437503331378923
3317,3317,2.338727293059967,1.5283333333333324,2.2436980762135885
3318,3318,2.3388318069085745,1.5300000000000002,2.243645819289285
3319,3319,2.3389363207571816,1.5316666666666672,2.2435935623649814
3320,3320,2.33904083460579,1.533333333333334,2.2435413054406768
3321,3321,2.339145348454397,1.5350000000000001,2.243489048516373
3322,3322,2.3391662512241185,1.536666666666667,2.2434785971315128
3323,3323,2.3390617373755105,1.538333333333334,2.2435308540558165
3324,3324,2.3389572235269043,1.54,2.2435831109801203
3325,3325,2.338852709678296,1.5416666666666679,2.2436353679044245
3326,3326,2.3387481958296883,1.543333333333334,2.2436876248287283
3327,3327,2.3386436819810807,1.545,2.243739881753032
3328,3328,2.3385391681324736,1.5466666666666677,2.2437921386773354
3329,3329,2.3384346542838657,1.5483333333333338,2.243844395601639
3330,3330,2.3383301404352586,1.5500000000000025,2.2438966525259434
3331,3331,2.3382256265866506,1.5516666666666676,2.2439489094502467
3332,3332,2.3381211127380435,1.5533333333333337,2.2440011663745505
3333,3333,2.338016598889436,1.5550000000000015,2.2440534232988543
3334,3334,2.3379120850408284,1.5566666666666684,2.2441056802231585
3335,3335,2.3378075711922204,1.5583333333333336,2.244157937147462
3336,3336,2.3377030573436133,1.5600000000000005,2.2442101940717656
3337,3337,2.337682154573892,1.5616666666666674,2.2442206454566263
3338,3338,2.337682154573892,1.5633333333333335,2.2442206454566263
3339,3339,2.337682154573892,1.5650000000000004,2.2442206454566263
3340,3340,2.337682154573892,1.5666666666666673,2.2442206454566263
3341,3341,2.337682154573892,1.5683333333333325,2.2442206454566263
3342,3342,2.337682154573892,1.5700000000000003,2.2442206454566263
3343,3343,2.337682154573892,1.5716666666666672,2.2442206454566263
3344,3344,2.337708283036044,1.5733333333333324,2.2442206454566263
3345,3345,2.3377605399603474,1.5750000000000002,2.2442206454566263
3346,3346,2.337812796884652,1.576666666666667,2.2442206454566263
3347,3347,2.337865053808956,1.578333333333334,2.2442206454566263
3348,3348,2.3379173107332587,1.58,2.2442206454566263
3349,3349,2.3379695676575625,1.5816666666666679,2.2442206454566263
3350,3350,2.3380218245818662,1.583333333333334,2.2442206454566263
3351,3351,2.3380845328910307,1.585,2.244241548226348
3352,3352,2.3381890467396387,1.5866666666666678,2.244346062074956
3353,3353,2.338293560588246,1.5883333333333338,2.2444505759235627
3354,3354,2.3383980744368533,1.5900000000000025,2.2445550897721698
3355,3355,2.338502588285461,1.5916666666666677,2.2446596036207778
3356,3356,2.338607102134069,1.5933333333333337,2.2447641174693858
3357,3357,2.3387116159826764,1.5950000000000015,2.2448686313179933
3358,3358,2.3388161298312835,1.5966666666666676,2.2449731451666004
3359,3359,2.3387795499842707,1.5983333333333336,2.2448895340877137
3360,3360,2.338727293059967,1.6000000000000005,2.244785020239107
3361,3361,2.338675036135663,1.6016666666666675,2.2446805063904987
3362,3362,2.3386227792113594,1.6033333333333335,2.244575992541892
3363,3363,2.338570522287056,1.6050000000000004,2.244471478693284
3364,3364,2.338518265362752,1.6066666666666674,2.244366964844677
3365,3365,2.338466008438448,1.6083333333333325,2.2442624509960694
3366,3366,2.3384451056687268,1.6100000000000003,2.2442206454566263
3367,3367,2.3384451056687268,1.6116666666666672,2.2442206454566263
3368,3368,2.3384451056687268,1.6133333333333324,2.2442206454566263
3369,3369,2.3384451056687268,1.6150000000000002,2.2442206454566263
3370,3370,2.3384451056687268,1.6166666666666671,2.2442206454566263
3371,3371,2.3384451056687268,1.618333333333334,2.2442206454566263
3372,3372,2.3384451056687268,1.62,2.2442206454566263
3373,3373,2.338460782746018,1.621666666666667,2.2442049683793353
3374,3374,2.338513039670321,1.623333333333334,2.2441527114550315
3375,3375,2.3385652965946253,1.625,2.244100454530728
3376,3376,2.338617553518929,1.6266666666666678,2.244048197606424
3377,3377,2.3386698104432333,1.6283333333333339,2.24399594068212
3378,3378,2.3387220673675366,1.6300000000000008,2.2439436837578164
3379,3379,2.3387743242918404,1.6316666666666677,2.2438914268335126
3380,3380,2.338826581216144,1.6333333333333337,2.243839169909209
3381,3381,2.3387743242918404,1.6350000000000025,2.243839169909209
3382,3382,2.3387220673675366,1.6366666666666676,2.243839169909209
3383,3383,2.338669810443233,1.6383333333333336,2.243839169909209
3384,3384,2.338617553518929,1.6400000000000015,2.243839169909209
3385,3385,2.3385652965946253,1.6416666666666684,2.243839169909209
3386,3386,2.338513039670321,1.6433333333333335,2.243839169909209
3387,3387,2.338460782746018,1.6450000000000005,2.243839169909209
3388,3388,2.338408525821714,1.6466666666666674,2.2438757497562216
3389,3389,2.33835626889741,1.6483333333333325,2.2439280066805254
3390,3390,2.3383040119731064,1.6500000000000004,2.243980263604829
3391,3391,2.338251755048803,1.6516666666666673,2.2440325205291325
3392,3392,2.3381994981245,1.6533333333333324,2.2440847774534363
3393,3393,2.338147241200195,1.6550000000000002,2.2441370343777405
3394,3394,2.338094984275892,1.6566666666666672,2.2441892913020443
3395,3395,2.3380636301213094,1.658333333333334,2.2441997426869045
3396,3396,2.3380636301213094,1.6600000000000001,2.244147485762601
3397,3397,2.3380636301213094,1.661666666666667,2.2440952288382974
3398,3398,2.3380636301213094,1.663333333333334,2.244042971913993
3399,3399,2.3380636301213094,1.665,2.24399071498969
3400,3400,2.3380636301213094,1.6666666666666679,2.2439384580653856
3401,3401,2.3380636301213094,1.668333333333334,2.2438862011410823
3402,3402,2.3380636301213094,1.67,2.243839169909209
3403,3403,2.3380636301213094,1.6716666666666677,2.243839169909209
3404,3404,2.3380636301213094,1.6733333333333338,2.243839169909209
3405,3405,2.3380636301213094,1.6750000000000025,2.243839169909209
3406,3406,2.3380636301213094,1.6766666666666676,2.243839169909209
3407,3407,2.3380636301213094,1.6783333333333337,2.243839169909209
3408,3408,2.3380636301213094,1.6800000000000015,2.243839169909209
3409,3409,2.3380636301213094,1.6816666666666684,2.243839169909209
3410,3410,2.3380218245818662,1.6833333333333336,2.243880975448652
3411,3411,2.3379695676575625,1.6850000000000005,2.243933232372956
3412,3412,2.3379173107332587,1.6866666666666674,2.2439854892972595
3413,3413,2.337865053808956,1.6883333333333335,2.244037746221563
3414,3414,2.3378127968846507,1.6900000000000004,2.2440900031458666
3415,3415,2.3377605399603474,1.6916666666666673,2.244142260070171
3416,3416,2.337708283036044,1.6933333333333325,2.2441945169944746
3417,3417,2.337708283036044,1.6950000000000003,2.2442206454566263
3418,3418,2.3377605399603474,1.6966666666666672,2.2442206454566263
3419,3419,2.337812796884652,1.6983333333333341,2.2442206454566263
3420,3420,2.337865053808956,1.7000000000000002,2.2442206454566263
3421,3421,2.3379173107332587,1.701666666666667,2.2442206454566263
3422,3422,2.3379695676575625,1.703333333333334,2.2442206454566263
3423,3423,2.3380218245818662,1.705,2.2442206454566263
3424,3424,2.3380740815061705,1.7066666666666679,2.2441997426869045
3425,3425,2.3381263384304742,1.708333333333334,2.244095228838297
3426,3426,2.3381785953547776,1.71,2.24399071498969
3427,3427,2.3382308522790813,1.7116666666666678,2.2438862011410823
3428,3428,2.3382831092033847,1.7133333333333338,2.2437816872924747
3429,3429,2.338335366127689,1.7150000000000025,2.2436771734438667
3430,3430,2.3383876230519927,1.7166666666666677,2.243572659595259
3431,3431,2.3384398799762964,1.7183333333333337,2.243468145746652
3432,3432,2.3383980744368533,1.7200000000000015,2.243363631898045
3433,3433,2.3383458175125496,1.7216666666666676,2.243259118049437
3434,3434,2.338293560588246,1.7233333333333336,2.243154604200829
3435,3435,2.338241303663942,1.7250000000000005,2.243050090352222
3436,3436,2.3381890467396382,1.7266666666666675,2.2429455765036144
3437,3437,2.3381367898153345,1.7283333333333335,2.2428410626550077
3438,3438,2.3380845328910307,1.7300000000000004,2.2427365488064
3439,3439,2.3381263384304742,1.7316666666666674,2.242757451576121
3440,3440,2.338230852279082,1.7333333333333325,2.242861965424729
3441,3441,2.338335366127689,1.7350000000000003,2.242966479273336
3442,3442,2.3384398799762964,1.7366666666666672,2.243070993121944
3443,3443,2.3385443938249044,1.7383333333333324,2.2431755069705512
3444,3444,2.3386489076735106,1.7400000000000002,2.2432800208191583
3445,3445,2.338753421522119,1.7416666666666671,2.2433845346677663
3446,3446,2.3388109041388527,1.743333333333334,2.2434420172845
3447,3447,2.3387586472145494,1.745,2.2433897603601967
3448,3448,2.3387063902902456,1.746666666666667,2.243337503435893
3449,3449,2.338654133365942,1.748333333333334,2.243285246511589
3450,3450,2.3386018764416376,1.75,2.2432329895872853
3451,3451,2.3385496195173343,1.7516666666666678,2.2431807326629816
3452,3452,2.3384973625930305,1.7533333333333339,2.2431284757386782
3453,3453,2.3384451056687268,1.7550000000000008,2.243076218814374
3454,3454,2.3385496195173343,1.7566666666666677,2.2431284757386782
3455,3455,2.3386541333659423,1.7583333333333337,2.2431807326629816
3456,3456,2.3387586472145494,1.7600000000000025,2.2432329895872853
3457,3457,2.3388631610631565,1.7616666666666676,2.243285246511589
3458,3458,2.3389676749117645,1.7633333333333336,2.243337503435893
3459,3459,2.339072188760372,1.7650000000000015,2.2433897603601967
3460,3460,2.339176702608979,1.7666666666666684,2.2434420172845
3461,3461,2.339134897069536,1.7683333333333335,2.2434576943617914
3462,3462,2.3390303832209285,1.7700000000000005,2.2434576943617914
3463,3463,2.3389258693723214,1.7716666666666674,2.2434576943617914
3464,3464,2.338821355523714,1.7733333333333325,2.2434576943617914
3465,3465,2.3387168416751063,1.7750000000000004,2.2434576943617914
3466,3466,2.3386123278264983,1.7766666666666673,2.2434576943617914
3467,3467,2.338507813977891,1.7783333333333324,2.2434576943617914
3468,3468,2.338466008438448,1.7800000000000002,2.2434785971315128
3469,3469,2.338518265362752,1.7816666666666672,2.2435308540558165
3470,3470,2.338570522287056,1.783333333333334,2.2435831109801203
3471,3471,2.33862277921136,1.7850000000000001,2.2436353679044245
3472,3472,2.338675036135663,1.786666666666667,2.2436876248287283
3473,3473,2.338727293059967,1.788333333333334,2.243739881753032
3474,3474,2.3387795499842707,1.79,2.2437921386773354
3475,3475,2.3388318069085745,1.7916666666666679,2.2438548469865
3476,3476,2.3388840638328787,1.793333333333334,2.244011617759412
3477,3477,2.3389363207571816,1.795,2.2441683885323234
3478,3478,2.338988577681486,1.7966666666666677,2.244325159305234
3479,3479,2.3390408346057896,1.7983333333333338,2.244481930078145
3480,3480,2.3390930915300934,1.8000000000000025,2.2446387008510564
3481,3481,2.339145348454397,1.8016666666666676,2.244795471623968
3482,3482,2.339197605378701,1.8033333333333337,2.244952242396879
3483,3483,2.3392080567635616,1.8050000000000015,2.2448999854725753
3484,3484,2.3392080567635616,1.8066666666666684,2.2447954716239678
3485,3485,2.3392080567635616,1.8083333333333336,2.2446909577753598
3486,3486,2.3392080567635616,1.8100000000000005,2.2445864439267527
3487,3487,2.3392080567635616,1.8116666666666674,2.2444819300781447
3488,3488,2.3392080567635616,1.8133333333333335,2.244377416229537
3489,3489,2.3392080567635616,1.8150000000000004,2.24427290238093
3490,3490,2.33918192830141,1.8166666666666673,2.2441945169944746
3491,3491,2.339129671377106,1.8183333333333325,2.244142260070171
3492,3492,2.3390774144528015,1.8200000000000003,2.2440900031458666
3493,3493,2.339025157528498,1.8216666666666672,2.244037746221563
3494,3494,2.338972900604195,1.8233333333333341,2.2439854892972595
3495,3495,2.338920643679891,1.8250000000000002,2.243933232372956
3496,3496,2.3388683867555877,1.826666666666667,2.243880975448652
3497,3497,2.3388370326010053,1.828333333333334,2.24384962129407
3498,3498,2.3388892895253086,1.83,2.2439018782183733
3499,3499,2.3389415464496124,1.8316666666666679,2.2439541351426766
3500,3500,2.338993803373916,1.833333333333334,2.244006392066981
3501,3501,2.3390460602982204,1.835,2.2440586489912846
3502,3502,2.339098317222524,1.8366666666666678,2.2441109059155884
3503,3503,2.3391505741468275,1.8383333333333338,2.244163162839892
3504,3504,2.3392028310711312,1.8400000000000025,2.2442154197641955
3505,3505,2.3392080567635616,1.8416666666666677,2.2442676766885
3506,3506,2.3392080567635616,1.8433333333333337,2.2443199336128035
3507,3507,2.3392080567635616,1.8450000000000015,2.244372190537108
3508,3508,2.3392080567635616,1.8466666666666676,2.2444244474614115
3509,3509,2.3392080567635616,1.8483333333333336,2.2444767043857152
3510,3510,2.3392080567635616,1.8500000000000005,2.244528961310019
3511,3511,2.3392080567635616,1.8516666666666675,2.2445812182343223
3512,3512,2.339145348454397,1.8533333333333335,2.2445707668494617
3513,3513,2.339040834605789,1.8550000000000004,2.2445185099251583
3514,3514,2.3389363207571816,1.8566666666666674,2.244466253000854
3515,3515,2.3388318069085745,1.8583333333333325,2.2444139960765503
3516,3516,2.338727293059967,1.8600000000000003,2.2443617391522466
3517,3517,2.33862277921136,1.8616666666666672,2.2443094822279432
3518,3518,2.338518265362752,1.8633333333333324,2.2442572253036386
3519,3519,2.3384451056687268,1.8650000000000002,2.2442049683793353
3520,3520,2.3384451056687268,1.8666666666666671,2.2441527114550315
3521,3521,2.3384451056687268,1.868333333333334,2.244100454530728
3522,3522,2.3384451056687268,1.87,2.244048197606424
3523,3523,2.3384451056687268,1.871666666666667,2.24399594068212
3524,3524,2.3384451056687268,1.873333333333334,2.2439436837578164
3525,3525,2.3384451056687268,1.875,2.2438914268335126
3526,3526,2.3384451056687268,1.8766666666666678,2.243839169909209
3527,3527,2.3384451056687268,1.8783333333333339,2.2437869129849046
3528,3528,2.3384451056687268,1.8800000000000008,2.2437346560606013
3529,3529,2.3384451056687268,1.8816666666666677,2.243682399136297
3530,3530,2.3384451056687268,1.8833333333333337,2.2436301422119937
3531,3531,2.3384451056687268,1.8850000000000025,2.24357788528769
3532,3532,2.3384451056687268,1.8866666666666676,2.2435256283633858
3533,3533,2.3384451056687268,1.8883333333333336,2.243473371439083
3534,3534,2.3384816855157395,1.8900000000000015,2.2434211145147787
3535,3535,2.3385339424400438,1.8916666666666684,2.243368857590475
3536,3536,2.3385861993643466,1.8933333333333335,2.243316600666171
3537,3537,2.3386384562886504,1.8950000000000005,2.2432643437418682
3538,3538,2.338690713212954,1.8966666666666674,2.243212086817564
3539,3539,2.3387429701372584,1.8983333333333325,2.24315982989326
3540,3540,2.3387952270615617,1.9000000000000004,2.243107572968956
3541,3541,2.338784775676701,1.9016666666666673,2.2431180243538167
3542,3542,2.338680261828093,1.9033333333333324,2.2432225382024247
3543,3543,2.3385757479794864,1.9050000000000002,2.243327052051032
3544,3544,2.3384712341308784,1.9066666666666672,2.24343156589964
3545,3545,2.338366720282271,1.908333333333334,2.2435360797482478
3546,3546,2.338262206433664,1.9100000000000001,2.2436405935968553
3547,3547,2.338157692585056,1.911666666666667,2.243745107445462
3548,3548,2.33806885581374,1.913333333333334,2.243828718524348
3549,3549,2.338121112738044,1.915,2.24372420467574
3550,3550,2.3381733696623472,1.9166666666666679,2.2436196908271326
3551,3551,2.338225626586651,1.918333333333334,2.243515176978525
3552,3552,2.338277883510955,1.9200000000000008,2.243410663129918
3553,3553,2.3383301404352586,1.9216666666666677,2.2433061492813104
3554,3554,2.3383823973595623,1.9233333333333338,2.2432016354327025
3555,3555,2.3384346542838657,1.9250000000000025,2.243097121584096
3556,3556,2.33848691120817,1.9266666666666676,2.2429926077354883
3557,3557,2.3385391681324736,1.9283333333333337,2.2428880938868803
3558,3558,2.3385914250567774,1.9300000000000015,2.242783580038273
3559,3559,2.3386436819810807,1.9316666666666684,2.2426790661896656
3560,3560,2.338695938905385,1.9333333333333336,2.2425745523410576
3561,3561,2.3387481958296887,1.9350000000000005,2.24247003849245
3562,3562,2.3388004527539925,1.9366666666666674,2.242365524643843
3563,3563,2.338826581216144,1.9383333333333335,2.242365524643843
3564,3564,2.338826581216144,1.9400000000000004,2.24247003849245
3565,3565,2.338826581216144,1.9416666666666673,2.2425745523410585
3566,3566,2.338826581216144,1.9433333333333325,2.2426790661896656
3567,3567,2.338826581216144,1.9450000000000003,2.242783580038273
3568,3568,2.338826581216144,1.9466666666666672,2.2428880938868803
3569,3569,2.338826581216144,1.9483333333333341,2.2429926077354883
3570,3570,2.338826581216144,1.9500000000000002,2.2430866701992347
3571,3571,2.338826581216144,1.951666666666667,2.2431389271235385
3572,3572,2.338826581216144,1.953333333333334,2.2431911840478422
3573,3573,2.338826581216144,1.955,2.243243440972146
3574,3574,2.338826581216144,1.9566666666666679,2.2432956978964502
3575,3575,2.338826581216144,1.958333333333334,2.2433479548207536
3576,3576,2.338826581216144,1.96,2.2434002117450573
3577,3577,2.338826581216144,1.9616666666666678,2.2434524686693607
3578,3578,2.3387795499842707,1.9633333333333338,2.2434576943617914
3579,3579,2.338727293059967,1.9650000000000025,2.2434576943617914
3580,3580,2.338675036135663,1.9666666666666677,2.2434576943617914
3581,3581,2.3386227792113594,1.9683333333333337,2.2434576943617914
3582,3582,2.338570522287056,1.9700000000000015,2.2434576943617914
3583,3583,2.338518265362752,1.9716666666666676,2.2434576943617914
3584,3584,2.338466008438448,1.9733333333333336,2.2434576943617914
3585,3585,2.338507813977891,1.9750000000000005,2.243520402670956
3586,3586,2.338612327826499,1.9766666666666675,2.2436249165195643
3587,3587,2.3387168416751063,1.9783333333333335,2.243729430368171
3588,3588,2.338821355523714,1.9800000000000004,2.2438339442167785
3589,3589,2.3389258693723214,1.9816666666666674,2.2439384580653856
3590,3590,2.3390303832209285,1.9833333333333325,2.244042971913993
3591,3591,2.3391348970695365,1.9850000000000003,2.244147485762601
3592,3592,2.339176702608979,1.9866666666666672,2.2442363225339177
3593,3593,2.339072188760372,1.9883333333333324,2.244288579458221
3594,3594,2.3389676749117645,1.9900000000000002,2.244340836382525
3595,3595,2.3388631610631565,1.9916666666666671,2.244393093306829
3596,3596,2.338758647214549,1.993333333333334,2.2444453502311332
3597,3597,2.3386541333659414,1.995,2.244497607155437
3598,3598,2.3385496195173343,1.996666666666667,2.2445498640797403
3599,3599,2.3384451056687268,1.998333333333334,2.2446021210040437
3600,3600,2.3384451056687268,2.0,2.2445498640797403
3601,3601,2.3384451056687268,2.001666666666668,2.244497607155436
3602,3602,2.3384451056687268,2.003333333333334,2.2444453502311323
3603,3603,2.3384451056687268,2.005000000000001,2.244393093306829
3604,3604,2.3384451056687268,2.0066666666666677,2.244340836382525
3605,3605,2.3384451056687268,2.0083333333333337,2.244288579458221
3606,3606,2.3384451056687268,2.0100000000000025,2.2442363225339177
3607,3607,2.338371945974701,2.0116666666666676,2.244184065609613
3608,3608,2.3382674321260937,2.0133333333333336,2.2441318086853097
3609,3609,2.3381629182774866,2.0150000000000015,2.244079551761006
3610,3610,2.338058404428879,2.0166666666666675,2.2440272948367026
3611,3611,2.3379538905802715,2.0183333333333335,2.243975037912399
3612,3612,2.3378493767316635,2.0200000000000005,2.2439227809880946
3613,3613,2.3377448628830564,2.0216666666666674,2.243870524063791
3614,3614,2.337682154573892,2.0233333333333325,2.243880975448652
3615,3615,2.337682154573892,2.0250000000000004,2.2439854892972595
3616,3616,2.337682154573892,2.0266666666666673,2.2440900031458666
3617,3617,2.337682154573892,2.0283333333333324,2.244194516994475
3618,3618,2.337682154573892,2.0300000000000002,2.2442990308430826
3619,3619,2.337682154573892,2.031666666666667,2.2444035446916897
3620,3620,2.337682154573892,2.033333333333334,2.244508058540297
3621,3621,2.3376926059587526,2.035,2.2445968953116138
3622,3622,2.3377971198073606,2.036666666666667,2.2445446383873096
3623,3623,2.337901633655968,2.038333333333334,2.244492381463006
3624,3624,2.3380061475045752,2.04,2.2444401245387016
3625,3625,2.3381106613531832,2.041666666666668,2.2443878676143982
3626,3626,2.3382151752017903,2.043333333333334,2.244335610690095
3627,3627,2.3383196890503983,2.045000000000001,2.2442833537657907
3628,3628,2.338424202899005,2.0466666666666677,2.2442310968414865
3629,3629,2.3384451056687268,2.048333333333334,2.2442206454566263
3630,3630,2.3384451056687268,2.0500000000000025,2.2442206454566263
3631,3631,2.3384451056687268,2.0516666666666676,2.2442206454566263
3632,3632,2.3384451056687268,2.0533333333333337,2.2442206454566263
3633,3633,2.3384451056687268,2.0550000000000015,2.2442206454566263
3634,3634,2.3384451056687268,2.0566666666666684,2.2442206454566263
3635,3635,2.3384451056687268,2.0583333333333336,2.2442206454566263
3636,3636,2.3384451056687268,2.0600000000000005,2.2442206454566263
3637,3637,2.3384451056687268,2.0616666666666674,2.2442206454566263
3638,3638,2.3384451056687268,2.0633333333333335,2.2442206454566263
3639,3639,2.3384451056687268,2.0650000000000004,2.2442206454566263
3640,3640,2.3384451056687268,2.0666666666666673,2.2442206454566263
3641,3641,2.3384451056687268,2.0683333333333325,2.2442206454566263
3642,3642,2.3384451056687268,2.0700000000000003,2.2442206454566263
3643,3643,2.3384451056687268,2.071666666666667,2.244210194071765
3644,3644,2.3384451056687268,2.073333333333334,2.244157937147462
3645,3645,2.3384451056687268,2.075,2.2441056802231585
3646,3646,2.3384451056687268,2.076666666666667,2.2440534232988543
3647,3647,2.3384451056687268,2.078333333333334,2.2440011663745505
3648,3648,2.3384451056687268,2.08,2.2439489094502467
3649,3649,2.3384451056687268,2.081666666666668,2.2438966525259434
3650,3650,2.3384451056687268,2.083333333333334,2.243844395601639
3651,3651,2.3385391681324736,2.085,2.2438862011410823
3652,3652,2.3386436819810807,2.086666666666668,2.2439384580653856
3653,3653,2.3387481958296887,2.088333333333334,2.24399071498969
3654,3654,2.3388527096782963,2.0900000000000025,2.2440429719139936
3655,3655,2.3389572235269043,2.0916666666666677,2.2440952288382974
3656,3656,2.3390617373755105,2.0933333333333337,2.244147485762601
3657,3657,2.3391662512241185,2.0950000000000015,2.2441997426869045
3658,3658,2.33917670260898,2.0966666666666676,2.2441892913020443
3659,3659,2.339124445684676,2.0983333333333336,2.2441370343777405
3660,3660,2.339072188760372,2.1000000000000005,2.2440847774534363
3661,3661,2.3390199318360683,2.1016666666666675,2.2440325205291325
3662,3662,2.3389676749117645,2.1033333333333335,2.243980263604829
3663,3663,2.3389154179874607,2.1050000000000004,2.2439280066805254
3664,3664,2.3388631610631565,2.1066666666666674,2.2438757497562207
3665,3665,2.3388109041388527,2.1083333333333325,2.2438078157546264
3666,3666,2.3387586472145494,2.1100000000000003,2.2437033019060193
3667,3667,2.3387063902902456,2.1116666666666672,2.243598788057412
3668,3668,2.338654133365942,2.1133333333333324,2.243494274208804
3669,3669,2.3386018764416376,2.115,2.2433897603601958
3670,3670,2.3385496195173343,2.116666666666667,2.2432852465115887
3671,3671,2.3384973625930305,2.118333333333334,2.2431807326629816
3672,3672,2.3384451056687268,2.12,2.243076218814374
3673,3673,2.3384973625930305,2.121666666666667,2.2431807326629816
