,Unnamed: 0,suction_pressure,time,discharge_pressure
3250,3250,1.8535399678389988,1.4166666666666679,1.6948878296374428
3251,3251,1.8535399628267035,1.418333333333334,1.6948878349540049
3252,3252,1.8535399577686529,1.42,1.6948878402731118
3253,3253,1.8535399526649088,1.4216666666666677,1.6948878455947634
3254,3254,1.8535399475155367,1.4233333333333338,1.6948878509189609
3255,3255,1.8535399423205976,1.4250000000000025,1.6948878562457048
3256,3256,1.8535399370801589,1.4266666666666676,1.6948878615749945
3257,3257,1.8535399317942796,1.4283333333333337,1.6948878669068317
3258,3258,1.8535399264630252,1.4300000000000015,1.6948878722412148
3259,3259,1.8535399210864592,1.4316666666666684,1.6948878775781453
3260,3260,1.853539915664645,1.4333333333333336,1.6948878829176244
3261,3261,1.8535399101976453,1.4350000000000005,1.694887888259652
3262,3262,1.8535399046855248,1.4366666666666674,1.6948878936042258
3263,3263,1.8535398991283472,1.4383333333333335,1.6948878989513507
3264,3264,1.8535398935261744,1.4400000000000004,1.6948879043010232
3265,3265,1.853539887879072,1.4416666666666673,1.694887909653246
3266,3266,1.8535398821871016,1.4433333333333325,1.6948879150080178
3267,3267,1.8535398764503277,1.4450000000000003,1.6948879203653409
3268,3268,1.8535398706688144,1.4466666666666672,1.6948879257252143
3269,3269,1.8535398648426216,1.4483333333333324,1.6948879310876392
3270,3270,1.8535398589718184,1.4500000000000002,1.6941631329125209
3271,3271,1.8535398530564635,1.451666666666667,1.6948879418201417
3272,3272,1.8535398470966231,1.453333333333334,1.6948879471902203
3273,3273,1.8535398410923605,1.455,1.6948879525628526
3274,3274,1.8535398350437375,1.4566666666666679,1.6948879579380365
3275,3275,1.8535398289508191,1.458333333333334,1.6941631597756814
3276,3276,1.8535398228136688,1.46,1.6948879686960656
3277,3277,1.8535398166323496,1.4616666666666678,1.6948879740789102
3278,3278,1.8542646139470185,1.4633333333333338,1.6948879794643101
3279,3279,1.8535398041374591,1.4650000000000025,1.694887984852263
3280,3280,1.8528149942839205,1.4666666666666677,1.6948879902427718
3281,3281,1.8535397914666545,1.4683333333333337,1.6948879956358354
3282,3282,1.853539785065444,1.4700000000000015,1.6948880010314544
3283,3283,1.8535397786204455,1.4716666666666676,1.69488800642963
3284,3284,1.8528149685916293,1.4733333333333336,1.6948880118303624
3285,3285,1.85353976559934,1.4750000000000005,1.6948880172336505
3286,3286,1.853539759023357,1.4766666666666675,1.6948880226394956
3287,3287,1.853539752403844,1.4783333333333335,1.6948880280478993
3288,3288,1.853539745740859,1.4800000000000004,1.6948880334588603
3289,3289,1.8542645425745607,1.4816666666666674,1.6948880388723797
3290,3290,1.8528149287446385,1.4833333333333325,1.6941632407483636
3291,3291,1.8542645290318105,1.4850000000000003,1.6948880497070924
3292,3292,1.8535397186554856,1.4866666666666672,1.6948880551282883
3293,3293,1.8535397117761028,1.4883333333333324,1.6948880605520429
3294,3294,1.8535397048536293,1.4900000000000002,1.6948880659783585
3295,3295,1.8535396978881296,1.4916666666666671,1.694888071407234
3296,3296,1.8535396908796693,1.493333333333334,1.6948880768386698
3297,3297,1.853539683828308,1.495,1.6948880822726669
3298,3298,1.8535396767341128,1.496666666666667,1.6948880877092252
3299,3299,1.8535396695971451,1.498333333333334,1.6948880931483452
3300,3300,1.8535396624174698,1.5,1.6948880985900268
3301,3301,1.8535396551951493,1.5016666666666678,1.6948881040342718
3302,3302,1.8535396479302468,1.5033333333333339,1.6948881094810802
3303,3303,1.853539640622828,1.5050000000000008,1.69488811493045
3304,3304,1.853539633272954,1.5066666666666677,1.694888120382384
3305,3305,1.853539625880689,1.5083333333333337,1.6948881258368829
3306,3306,1.8535396184460975,1.5100000000000025,1.694888131293945
3307,3307,1.8535396109692408,1.5116666666666676,1.6948881367535724
3308,3308,1.8535396034501843,1.5133333333333336,1.6948881422157644
3309,3309,1.853539595888992,1.5150000000000015,1.694888147680521
3310,3310,1.8535395882857253,1.5166666666666684,1.6948881531478446
3311,3311,1.8535395806404489,1.5183333333333335,1.6948881586177336
3312,3312,1.8535395729532265,1.5200000000000005,1.6948881640901887
3313,3313,1.85353956522412,1.5216666666666674,1.694888169565211
3314,3314,1.853539557453196,1.5233333333333325,1.6948881750428006
3315,3315,1.8535395496405147,1.5250000000000004,1.6948881805229568
3316,3316,1.8535395417861424,1.5266666666666673,1.6948881860056817
3317,3317,1.85353953389014,1.5283333333333324,1.6948881914909757
3318,3318,1.8535395259525729,1.5300000000000002,1.6948881969788367
3319,3319,1.8535395179735037,1.5316666666666672,1.6948882024692664
3320,3320,1.853539509952996,1.533333333333334,1.6948882079622656
3321,3321,1.854264305431208,1.5350000000000001,1.6948882134578356
3322,3322,1.8535394937879195,1.536666666666667,1.6948882189559744
3323,3323,1.8535394856434784,1.538333333333334,1.6948882244566854
3324,3324,1.8542642809979453,1.54,1.6956130335000588
3325,3325,1.853539469231105,1.5416666666666679,1.6948882354658157
3326,3326,1.8535394609633016,1.543333333333334,1.6948882409742394
3327,3327,1.8535394526545037,1.545,1.6941634429451415
3328,3328,1.853539444304774,1.5466666666666677,1.694888251998801
3329,3329,1.8535394359141788,1.5483333333333338,1.6948882575149409
3330,3330,1.8535394274827803,1.5500000000000025,1.6948882630336533
3331,3331,1.8535394190106418,1.5516666666666676,1.6948882685549382
3332,3332,1.853539410497828,1.5533333333333337,1.6948882740787978
3333,3333,1.8535394019443996,1.5550000000000015,1.6948882796052311
3334,3334,1.8535393933504218,1.5566666666666684,1.694888285134238
3335,3335,1.853539384715958,1.5583333333333336,1.6948882906658205
3336,3336,1.8535393760410728,1.5600000000000005,1.6948882961999778
3337,3337,1.853539367325828,1.5616666666666674,1.6948883017367098
3338,3338,1.8535393585702888,1.5633333333333335,1.694888307276018
3339,3339,1.8535393497745167,1.5650000000000004,1.6948883128179022
3340,3340,1.8535393409385763,1.5666666666666673,1.694888318362364
3341,3341,1.8535393320625309,1.5683333333333325,1.694888323909401
3342,3342,1.8535393231464452,1.5700000000000003,1.6948883294590162
3343,3343,1.8535393141903804,1.5716666666666672,1.694888335011208
3344,3344,1.8535393051944018,1.5733333333333324,1.694888340565979
3345,3345,1.8535392961585728,1.5750000000000002,1.6948883461233282
3346,3346,1.8535392870829548,1.576666666666667,1.6948883516832551
3347,3347,1.8535392779676139,1.578333333333334,1.694888357245761
3348,3348,1.8535392688126124,1.58,1.6948883628108464
3349,3349,1.8535392596180145,1.5816666666666679,1.6948883683785128
3350,3350,1.8535392503838832,1.583333333333334,1.6941635704086644
3351,3351,1.8535392411102805,1.585,1.694888379521583
3352,3352,1.8535392317972728,1.5866666666666678,1.6948883850969891
3353,3353,1.8535392224449208,1.5883333333333338,1.6948883906749772
3354,3354,1.8535392130532908,1.5900000000000025,1.6948883962555463
3355,3355,1.8535392036224452,1.5916666666666677,1.6941635982986043
3356,3356,1.8535391941524453,1.5933333333333337,1.6948884074244313
3357,3357,1.853539184643357,1.5950000000000015,1.6948884130127466
3358,3358,1.8535391750952448,1.5966666666666676,1.694888418603645
3359,3359,1.8535391655081692,1.5983333333333336,1.6948884241971278
3360,3360,1.8535391558821956,1.6000000000000005,1.694888429793193
3361,3361,1.8535391462173876,1.6016666666666675,1.6948884353918436
3362,3362,1.8535391365138076,1.6033333333333335,1.6948884409930776
3363,3363,1.85353912677152,1.6050000000000004,1.6948884465968963
3364,3364,1.8535391169905868,1.6066666666666674,1.6941636486632072
3365,3365,1.8535391071710732,1.6083333333333325,1.6948884578122911
3366,3366,1.8535390973130428,1.6100000000000003,1.6948884634238657
3367,3367,1.8535390874165585,1.6116666666666672,1.694888469038027
3368,3368,1.8535390774816825,1.6133333333333324,1.6948884746547748
3369,3369,1.85353906750848,1.6150000000000002,1.6948884802741102
3370,3370,1.853539057497016,1.6166666666666671,1.6941636823559392
3371,3371,1.8535390474473497,1.618333333333334,1.694888491520541
3372,3372,1.853539037359547,1.62,1.6948884971476403
3373,3373,1.8535390272336725,1.621666666666667,1.6948885027773255
3374,3374,1.853539017069788,1.623333333333334,1.6948885084096006
3375,3375,1.8535390068679585,1.625,1.6948885140444638
3376,3376,1.8535389966282443,1.6266666666666678,1.6948885196819177
3377,3377,1.8535389863507123,1.6283333333333339,1.6956133288620543
3378,3378,1.853538976035425,1.6300000000000008,1.6956133345046875
3379,3379,1.8535389656824452,1.6316666666666677,1.6948885366098168
3380,3380,1.853538955291838,1.6333333333333337,1.694888542257626
3381,3381,1.8535389448636648,1.6350000000000025,1.6941637443679225
3382,3382,1.8535389343979911,1.6366666666666676,1.6948885535609828
3383,3383,1.853538923894878,1.6383333333333336,1.6948885592165237
3384,3384,1.853538913354392,1.6400000000000015,1.6948885648746308
3385,3385,1.8535389027765932,1.6416666666666684,1.6948885705353034
3386,3386,1.8535388921615483,1.6433333333333335,1.6948885761985335
3387,3387,1.85353888150932,1.6450000000000005,1.6948885818643185
3388,3388,1.8535388708199692,1.6466666666666674,1.6948885875326545
3389,3389,1.8535388600935616,1.6483333333333325,1.6948885932035358
3390,3390,1.8535388493301623,1.6500000000000004,1.6948885988769578
3391,3391,1.853538838529832,1.6516666666666673,1.6948886045529168
3392,3392,1.8535388276926357,1.6533333333333324,1.6948886102314082
3393,3393,1.8535388168186355,1.6550000000000002,1.6948886159124257
3394,3394,1.8535388059078963,1.6566666666666672,1.6948886215959638
3395,3395,1.853538794960481,1.658333333333334,1.6948886272820116
3396,3396,1.8535387839764537,1.6600000000000001,1.6948886329705608
3397,3397,1.853538772955876,1.661666666666667,1.6948886386616029
3398,3398,1.8542635654389068,1.663333333333334,1.6948886443551234
3399,3399,1.8535387508053296,1.665,1.6941638465110198
3400,3400,1.8535387396754872,1.6666666666666679,1.6941638522094646
3401,3401,1.8535387285093488,1.668333333333334,1.6948886614504437
3402,3402,1.8542635208470728,1.67,1.6948886671537586
3403,3403,1.8535387060684407,1.6716666666666677,1.6948886728594892
3404,3404,1.8535386947938002,1.6733333333333338,1.694888678567624
3405,3405,1.8535386834831165,1.6750000000000025,1.6948886842781494
3406,3406,1.8535386721364564,1.6766666666666676,1.6948886899910536
3407,3407,1.8535386607538813,1.6783333333333337,1.6948886957063218
3408,3408,1.8535386493354555,1.6800000000000015,1.6948887014239438
3409,3409,1.8535386378812448,1.6816666666666684,1.6948887071439047
3410,3410,1.8535386263913092,1.6833333333333336,1.6948887128661925
3411,3411,1.853538614865712,1.6850000000000005,1.6948887185907933
3412,3412,1.85353860330452,1.6866666666666674,1.6948887243176964
3413,3413,1.8535385917077956,1.6883333333333335,1.6948887300468871
3414,3414,1.8535385800756001,1.6900000000000004,1.6948887357783535
3415,3415,1.8535385684079992,1.6916666666666673,1.6941639379719908
3416,3416,1.8535385567050544,1.6933333333333325,1.6948887472480636
3417,3417,1.853538544966833,1.6950000000000003,1.6948887529862815
3418,3418,1.853538533193395,1.6966666666666672,1.6948887587267227
3419,3419,1.853538521384804,1.6983333333333341,1.6948887644693773
3420,3420,1.8535385095411259,1.7000000000000002,1.6948887702142297
3421,3421,1.8535384976624227,1.701666666666667,1.6948887759612683
3422,3422,1.8535384857487571,1.703333333333334,1.6948887817104807
3423,3423,1.8535384738001932,1.705,1.694888787461854
3424,3424,1.853538461816795,1.7066666666666679,1.6948887932153751
3425,3425,1.8535384497986265,1.708333333333334,1.6948887989710306
3426,3426,1.85353843774575,1.71,1.6948888047288084
3427,3427,1.853538425658229,1.7116666666666678,1.694888810488696
3428,3428,1.8535384135361281,1.7133333333333338,1.6948888162506814
3429,3429,1.853538401379509,1.7150000000000025,1.6948888220147478
3430,3430,1.8535383891884372,1.7166666666666677,1.6948888277808885
3431,3431,1.853538376962976,1.7183333333333337,1.694888833549086
3432,3432,1.85426316824328,1.7200000000000015,1.6948888393193289
3433,3433,1.853538352409136,1.7216666666666676,1.6948888450916049
3434,3434,1.8535383400808847,1.7233333333333336,1.6948888508659004
3435,3435,1.8535383277184967,1.7250000000000005,1.6948888566422042
3436,3436,1.85426311886213,1.7266666666666675,1.694888862420502
3437,3437,1.853538302891568,1.7283333333333335,1.6948888682007812
3438,3438,1.8535382904271536,1.7300000000000004,1.6948888739830306
3439,3439,1.8535382779288565,1.7316666666666674,1.6948888797672346
3440,3440,1.853538265396741,1.7333333333333325,1.694888885553383
3441,3441,1.8535382528308717,1.7350000000000003,1.6948888913414604
3442,3442,1.8535382402313083,1.7366666666666672,1.6948888971314562
3443,3443,1.854263031138211,1.7383333333333324,1.6948889029233571
3444,3444,1.8535382149313642,1.7400000000000002,1.69488890871715
3445,3445,1.8535382022311089,1.7416666666666671,1.6948889145128223
3446,3446,1.8535381894974143,1.743333333333334,1.694888920310362
3447,3447,1.853538176730347,1.745,1.6948889261097555
3448,3448,1.8535381639299684,1.746666666666667,1.6948889319109883
3449,3449,1.8535381510963431,1.748333333333334,1.6948889377140504
3450,3450,1.853538138229533,1.75,1.6948889435189287
3451,3451,1.8542629288696983,1.7516666666666678,1.6948889493256087
3452,3452,1.8535381123966197,1.7533333333333339,1.6948889551340784
3453,3453,1.8542629029707336,1.7550000000000008,1.6948889609443258
3454,3454,1.8542628899718248,1.7566666666666677,1.6948889667563378
3455,3455,1.8535380733999576,1.7583333333333337,1.6948889725701013
3456,3456,1.85353806033538,1.7600000000000025,1.6948889783856027
3457,3457,1.853538047238064,1.7616666666666676,1.6948889842028303
3458,3458,1.8535380341080725,1.7633333333333336,1.694888990021772
3459,3459,1.8535380209454675,1.7650000000000015,1.6948889958424131
3460,3460,1.8535380077503147,1.7666666666666684,1.6948890016647422
3461,3461,1.8542627980627702,1.7683333333333335,1.6948890074887464
3462,3462,1.8542627848027096,1.7700000000000005,1.6948890133144123
3463,3463,1.8535379679701995,1.7716666666666674,1.6948890191417276
3464,3464,1.8535379546454875,1.7733333333333325,1.6948890249706794
3465,3465,1.8535379412885435,1.7750000000000004,1.6948890308012552
3466,3466,1.8535379278994324,1.7766666666666673,1.6948890366334417
3467,3467,1.8535379144782167,1.7783333333333324,1.6948890424672252
3468,3468,1.8535379010249615,1.7800000000000002,1.6948890483025956
3469,3469,1.8535378875397284,1.7816666666666672,1.6948890541395385
3470,3470,1.8535378740225819,1.783333333333334,1.6948890599780404
3471,3471,1.8535378604735844,1.7850000000000001,1.6948890658180893
3472,3472,1.8542626504328936,1.786666666666667,1.6948890716596732
3473,3473,1.8535378332802943,1.788333333333334,1.6948890775027787
3474,3474,1.8542626231762205,1.79,1.6948890833473913
3475,3475,1.853537805960365,1.7916666666666679,1.6948890891935
3476,3476,1.8535377922530707,1.793333333333334,1.6948890950410929
3477,3477,1.853537778514305,1.795,1.694889100890156
3478,3478,1.8535377647441356,1.7966666666666677,1.6948891067406762
3479,3479,1.8535377509426236,1.7983333333333338,1.6948891125926415
3480,3480,1.8535377371098325,1.8000000000000025,1.694164314905945
3481,3481,1.8535377232458257,1.8016666666666676,1.694889124300854
3482,3482,1.8542625128907608,1.8033333333333337,1.6948891301570759
3483,3483,1.8542624989645151,1.8050000000000015,1.6948891360146927
3484,3484,1.8535376814671516,1.8066666666666684,1.6948891418736889
3485,3485,1.85353766747892,1.8083333333333336,1.6948891477340535
3486,3486,1.85353765345979,1.8100000000000005,1.6948891535957742
3487,3487,1.8535376394098257,1.8116666666666674,1.6948891594588371
3488,3488,1.8542624288691856,1.8133333333333335,1.6948891653232292
3489,3489,1.8535376112176498,1.8150000000000004,1.6948891711889384
3490,3490,1.8535375970755643,1.8166666666666673,1.694889177055951
3491,3491,1.8535375829028995,1.8183333333333325,1.6948891829242558
3492,3492,1.8542623722398095,1.8200000000000003,1.6948891887938393
3493,3493,1.8535375544660808,1.8216666666666672,1.6956139982047809
3494,3494,1.853537540202056,1.8233333333333341,1.6948892005367888
3495,3495,1.853537525907704,1.8250000000000002,1.6948892064101315
3496,3496,1.8535375115830903,1.826666666666667,1.6948892122847008
3497,3497,1.8535374972282772,1.828333333333334,1.6948892181604849
3498,3498,1.8535374828433275,1.83,1.6948892240374709
3499,3499,1.8535374684283068,1.8316666666666679,1.6948892299156455
3500,3500,1.8535374539832759,1.833333333333334,1.6948892357949974
3501,3501,1.8535374395083013,1.835,1.6948892416755117
3502,3502,1.8535374250034449,1.8366666666666678,1.6948892475571762
3503,3503,1.8535374104687696,1.8383333333333338,1.6948892534399804
3504,3504,1.8542621994444333,1.8400000000000025,1.694889259323908
3505,3505,1.8535373813102185,1.8416666666666677,1.694889265208949
3506,3506,1.8542621702265625,1.8433333333333337,1.6948892710950887
3507,3507,1.853537352033156,1.8450000000000015,1.6948892769823158
3508,3508,1.8535373373503428,1.8466666666666676,1.6956140864107103
3509,3509,1.853537322638092,1.8483333333333336,1.6948892887599798
3510,3510,1.8535373078964672,1.8500000000000005,1.6948892946503893
3511,3511,1.853537293125532,1.8516666666666675,1.6948893005418355
3512,3512,1.8535372783253503,1.8533333333333335,1.6948893064343045
3513,3513,1.8535372634959848,1.8550000000000004,1.6948893123277842
3514,3514,1.8535372486375004,1.8566666666666674,1.6948893182222609
3515,3515,1.8535372337499596,1.8583333333333325,1.694889324117722
3516,3516,1.8535372188334247,1.8600000000000003,1.694889330014154
3517,3517,1.8535372038879618,1.8616666666666672,1.6948893359115462
3518,3518,1.8542619924537265,1.8633333333333324,1.694889341809884
3519,3519,1.8535371739105024,1.8650000000000002,1.6948893477091551
3520,3520,1.8528123553385392,1.8666666666666671,1.6948893536093466
3521,3521,1.8542619473581812,1.868333333333334,1.6956141630505392
3522,3522,1.8542619322690244,1.87,1.6948893654124395
3523,3523,1.8535371136112258,1.871666666666667,1.6956141748554108
3524,3524,1.853537098465036,1.873333333333334,1.6948893772190634
3525,3525,1.8535370832904248,1.875,1.6948893831236664
3526,3526,1.853537068087456,1.8766666666666678,1.695614192569206
3527,3527,1.8542618563962856,1.8783333333333339,1.6948893949353905
3528,3528,1.8535370375966995,1.8800000000000008,1.6948894008424875
3529,3529,1.8542618258491308,1.8816666666666677,1.6948894067503883
3530,3530,1.8535370069932724,1.8833333333333337,1.6948894126590828
3531,3531,1.8535369916494668,1.8850000000000025,1.6948894185685568
3532,3532,1.8535369762776857,1.8866666666666676,1.6948894244787989
3533,3533,1.85353696087799,1.8883333333333336,1.694889430389794
3534,3534,1.8535369454504456,1.8900000000000015,1.694889436301531
3535,3535,1.8535369299951128,1.8916666666666684,1.6948894422139975
3536,3536,1.8535369145120597,1.8933333333333335,1.6948894481271812
3537,3537,1.8535368990013448,1.8950000000000005,1.6948894540410664
3538,3538,1.8535368834630368,1.8966666666666674,1.6948894599556419
3539,3539,1.8542616714372882,1.8983333333333325,1.6948894658708962
3540,3540,1.8535368523038844,1.9000000000000004,1.6948894717868144
3541,3541,1.853536836683169,1.9016666666666673,1.6948894777033852
3542,3542,1.8535368210351109,1.9033333333333324,1.6956142871606883
3543,3543,1.8542616088998685,1.9050000000000002,1.6948894895384317
3544,3544,1.8535367896572257,1.9066666666666672,1.6948894954568825
3545,3545,1.8535367739275233,1.908333333333334,1.694889501375933
3546,3546,1.8535367581707332,1.9100000000000001,1.6948895072955736
3547,3547,1.8535367423869185,1.911666666666667,1.6948895132157868
3548,3548,1.853536726576144,1.913333333333334,1.6956143226766596
3549,3549,1.8535367107384721,1.915,1.6948895250578933
3550,3550,1.8535366948739664,1.9166666666666679,1.6948895309797574
3551,3551,1.8535366789826893,1.918333333333334,1.6948895369021466
3552,3552,1.8535366630647068,1.9200000000000008,1.6948895428250472
3553,3553,1.8542614506601736,1.9216666666666677,1.694889548748446
3554,3554,1.8535366311488743,1.9233333333333338,1.6956143582124241
3555,3555,1.853536615151152,1.9250000000000025,1.6948895605966887
3556,3556,1.8535365991269759,1.9266666666666676,1.694889566521507
3557,3557,1.8535365830764108,1.9283333333333337,1.694889572446773
3558,3558,1.854261370539614,1.9300000000000015,1.6948895783724744
3559,3559,1.8535365508963677,1.9316666666666684,1.6956143878386902
3560,3560,1.8535365347670163,1.9333333333333336,1.6948895902251286
3561,3561,1.853536518611528,1.9350000000000005,1.6948895961520567
3562,3562,1.8542613059700632,1.9366666666666674,1.6948896020793696
3563,3563,1.8535364862224024,1.9383333333333335,1.6948896080070517
3564,3564,1.8535364699888897,1.9400000000000004,1.6956144174751866
3565,3565,1.8535364537294976,1.9416666666666673,1.6948896198634795
3566,3566,1.853536437444285,1.9433333333333325,1.6948896257921977
3567,3567,1.8542612246734125,1.9450000000000003,1.69561443526133
3568,3568,1.8535364047966632,1.9466666666666672,1.6956144411906755
3569,3569,1.85353638843438,1.9483333333333341,1.6956144471203152
3570,3570,1.8535363720465323,1.9500000000000002,1.6956144530502364
3571,3571,1.853536355633184,1.951666666666667,1.6948896554403317
3572,3572,1.8535363391943989,1.953333333333334,1.6956144649108715
3573,3573,1.85353632273024,1.955,1.6948896673014662
3574,3574,1.8535363062407708,1.9566666666666679,1.6956144767724792
3575,3575,1.8535362897260568,1.958333333333334,1.6948896791635217
3576,3576,1.8535362731861589,1.96,1.6948896850948616
3577,3577,1.854261060161236,1.9616666666666678,1.6956144945664882
3578,3578,1.8542610435711624,1.9633333333333338,1.6948896969581069
3579,3579,1.8535362234160049,1.9650000000000025,1.6956145064300785
3580,3580,1.853536206776011,1.9666666666666677,1.6948897088220165
3581,3581,1.854260993651244,1.9683333333333337,1.694889714754189
3582,3582,1.8535361734214908,1.9700000000000015,1.6948897206864897
3583,3583,1.854260960247184,1.9716666666666676,1.6948897266189051
3584,3584,1.853536139968016,1.9733333333333336,1.695614536091517
3585,3585,1.8535361232043308,1.9750000000000005,1.6948897384840305
3586,3586,1.853536106416097,1.9766666666666675,1.6948897444167152
3587,3587,1.8535360896033792,1.9783333333333335,1.695614553889558
3588,3588,1.853536072766239,1.9800000000000004,1.6956145598223569
3589,3589,1.854260859444837,1.9816666666666674,1.6956145657551958
3590,3590,1.8535360390189533,1.9833333333333325,1.694889768147966
3591,3591,1.8535360221089316,1.9850000000000003,1.6948897740808417
3592,3592,1.853536005174744,1.9866666666666672,1.6956145835538126
3593,3593,1.8535359882164542,1.9883333333333324,1.695614589486678
3594,3594,1.8535359712341224,1.9900000000000002,1.694889791879423
3595,3595,1.8535359542278156,1.9916666666666671,1.694889797812223
3596,3596,1.8535359371975944,1.993333333333334,1.6948898037449731
3597,3597,1.8535359201435249,1.995,1.6948898096776588
3598,3598,1.8535359030656684,1.996666666666667,1.6948898156102683
3599,3599,1.8535358859640916,1.998333333333334,1.6948898215427883
3600,3600,1.853535868838854,2.0,1.6948898274752058
3601,3601,1.8542606552301155,2.001666666666668,1.6948898334075098
3602,3602,1.8542606380577515,2.003333333333334,1.6948898393396852
3603,3603,1.8535358173218248,2.005000000000001,1.6948898452717192
3604,3604,1.853535800102587,2.0066666666666677,1.6956146547436934
3605,3605,1.8535357828600083,2.0083333333333337,1.6948898571353157
3606,3606,1.853535765594152,2.0100000000000025,1.6948898630668523
3607,3607,1.85353574830508,2.0116666666666676,1.6948898689981973
3608,3608,1.8535357309928568,2.0133333333333336,1.6948898749293368
3609,3609,1.8535357136575472,2.0150000000000015,1.6948898808602604
3610,3610,1.8535356962992136,2.0166666666666675,1.6948898867909536
3611,3611,1.85353567891792,2.0183333333333335,1.6956146962614975
3612,3612,1.8542604650538217,2.0200000000000005,1.6948898986515997
3613,3613,1.8535356440867037,2.0216666666666674,1.6956147081216193
3614,3614,1.8535356266369098,2.0233333333333325,1.6948899105111708
3615,3615,1.8535356091644088,2.0250000000000004,1.6948899164405238
3616,3616,1.854260395209358,2.0266666666666673,1.6948899223695677
3617,3617,1.853535574151541,2.0283333333333324,1.695614731838387
3618,3618,1.8535355566113019,2.0300000000000002,1.6948899342266863
3619,3619,1.8535355390486103,2.031666666666667,1.6956147436948281
3620,3620,1.8535355214635287,2.033333333333334,1.6948899460824252
3621,3621,1.8535355038561232,2.035,1.6948899520097451
3622,3622,1.853535486226455,2.036666666666667,1.694889957936681
3623,3623,1.853535468574588,2.038333333333334,1.6948899638632215
3624,3624,1.8535354509005864,2.04,1.6948899697893518
3625,3625,1.8535354332045133,2.041666666666668,1.6948899757150615
3626,3626,1.8535354154864332,2.043333333333334,1.694889981640336
3627,3627,1.8542602012865004,2.045000000000001,1.6948899875651646
3628,3628,1.853535379984501,2.0466666666666677,1.6948899934895318
3629,3629,1.8535353622007769,2.048333333333334,1.6948899994134259
3630,3630,1.853535344395298,2.0500000000000025,1.694890005336835
3631,3631,1.853535326568131,2.0516666666666676,1.6948900112597454
3632,3632,1.8535353087193345,2.0533333333333337,1.6948900171821448
3633,3633,1.85426009438907,2.0550000000000015,1.69489002310402
3634,3634,1.8535352729571173,2.0566666666666684,1.6948900290253583
3635,3635,1.8535352550438224,2.0583333333333336,1.6948900349461469
3636,3636,1.8535352371091545,2.0600000000000005,1.6948900408663736
3637,3637,1.853535219153176,2.0616666666666674,1.6948900467860246
3638,3638,1.853535201175952,2.0633333333333335,1.6948900527050883
3639,3639,1.853535183177546,2.0650000000000004,1.6948900586235511
3640,3640,1.85353516515802,2.0666666666666673,1.6948900645413998
3641,3641,1.8535351471174408,2.0683333333333325,1.6948900704586232
3642,3642,1.8535351290558677,2.0700000000000003,1.6948900763752075
3643,3643,1.853535110973365,2.071666666666667,1.6948900822911397
3644,3644,1.85353509287,2.073333333333334,1.6948900882064066
3645,3645,1.853535074745832,2.075,1.6956148976610892
3646,3646,1.8535350566009259,2.076666666666667,1.6948901000348964
3647,3647,1.8535350384353448,2.078333333333334,1.694890105948093
3648,3648,1.8535350202491536,2.08,1.6948901118605746
3649,3649,1.853535002042415,2.081666666666668,1.6948901177723252
3650,3650,1.853534983815192,2.083333333333334,1.6948901236833362
3651,3651,1.8535349655675493,2.085,1.694890129593594
3652,3652,1.853534947299549,2.086666666666668,1.6948901355030837
3653,3653,1.8535349290112548,2.088333333333334,1.6948901414117938
3654,3654,1.8535349107027301,2.0900000000000025,1.6948901473197109
3655,3655,1.8535348923740402,2.0916666666666677,1.694890153226824
3656,3656,1.8535348740252475,2.0933333333333337,1.6948901591331194
3657,3657,1.8535348556564148,2.0950000000000015,1.6956149685786757
3658,3658,1.853534837267604,2.0966666666666676,1.6948901709432025
3659,3659,1.8535348188588836,2.0983333333333336,1.6956149803870602
3660,3660,1.8535348004303125,2.1000000000000005,1.6948901827498606
3661,3661,1.8535347819819563,2.1016666666666675,1.6948901886518728
3662,3662,1.854259567053971,2.1033333333333335,1.6948901945529908
3663,3663,1.8535347450261408,2.1050000000000004,1.694890200453201
3664,3664,1.8535347265188091,2.1066666666666674,1.6948902063524915
3665,3665,1.8535347079919464,2.1083333333333325,1.6948902122508476
3666,3666,1.8535346894456144,2.1100000000000003,1.695615021688352
3667,3667,1.8535346708798788,2.1116666666666672,1.6948902240447106
3668,3668,1.8535346522948013,2.1133333333333324,1.6948902299401911
3669,3669,1.8535346336904464,2.115,1.6948902358346882
3670,3670,1.8535346150668772,2.116666666666667,1.6948902417281868
3671,3671,1.8535345964241583,2.118333333333334,1.6956150511607702
3672,3672,1.8535345777623529,2.12,1.6956150570522377
3673,3673,1.8535345590815229,2.121666666666667,1.6948902594025752
3674,3674,1.8535345403817336,2.123333333333334,1.6948902652919589
3675,3675,1.8535345216630468,2.125,1.694890271180282
3676,3676,1.8535345029255268,2.126666666666668,1.6948902770675305
3677,3677,1.8535344841692376,2.128333333333334,1.694890282953693
3678,3678,1.8535344653942434,2.130000000000001,1.6956150923788498
3679,3679,1.8535344466006058,2.1316666666666677,1.6948902947227067
3680,3680,1.8535344277883876,2.1333333333333337,1.6956151041456269
3681,3681,1.8535344089576555,2.1350000000000025,1.6948903064872207
3682,3682,1.853534390108472,2.1366666666666676,1.6948903123677594
3683,3683,1.8542591747809911,2.1383333333333336,1.6948903182471344
3684,3684,1.8535343523550003,2.1400000000000015,1.694890324125333
3685,3685,1.8535343334508407,2.1416666666666675,1.6948903300023426
