,Unnamed: 0,suction_pressure,time,discharge_pressure
3180,3180,1.850748811027713,1.3000000000000016,1.6933209145011017
3181,3181,1.8538757588259631,1.3016666666666667,1.6933203483294823
3182,3182,1.8538746076105503,1.3033333333333337,1.6933197825387942
3183,3183,1.8538734568730992,1.3050000000000015,1.6933192171283773
3184,3184,1.853872306616405,1.3066666666666666,1.6933186520975616
3185,3185,1.85387115684327,1.3083333333333336,1.693318087445694
3186,3186,1.8507419080676784,1.3100000000000005,1.6933175231721025
3187,3187,1.8538688587588947,1.3116666666666665,1.6933169592761261
3188,3188,1.8538677104532528,1.3133333333333335,1.6933163957570998
3189,3189,1.8538665626423787,1.3150000000000004,1.6933158326143591
3190,3190,1.8538654153290743,1.3166666666666664,1.6933152698472418
3191,3191,1.8538642685161328,1.3183333333333334,1.6933147074550787
3192,3192,1.8507350227175472,1.3200000000000003,1.6933141454372165
3193,3193,1.8538619764025703,1.3216666666666672,1.6964416832818026
3194,3194,1.853860831107548,1.3233333333333333,1.6933130225217143
3195,3195,1.8507315868352765,1.3250000000000002,1.6933124616227548
3196,3196,1.8538585420550289,1.326666666666667,1.693311901095424
3197,3197,1.8507292988143047,1.328333333333334,1.6933113409390737
3198,3198,1.8507281555823905,1.33,1.6933107811530326
3199,3199,1.8507270128732491,1.331666666666667,1.6933102217366434
3200,3200,1.8507258706896983,1.333333333333334,1.693309662689238
3201,3201,1.853852828523349,1.335,1.693309104010141
3202,3202,1.853851687399356,1.336666666666667,1.6933085456987076
3203,3203,1.8538505468093505,1.3383333333333338,1.693307987754268
3204,3204,1.853849406756128,1.3400000000000016,1.693307430176152
3205,3205,1.853848267242497,1.3416666666666668,1.690178773474874
3206,3206,1.8507190287824304,1.3433333333333337,1.6933063161162498
3207,3207,1.8507178903563788,1.3450000000000015,1.6933057596331285
3208,3208,1.850716752478312,1.3466666666666667,1.693305203513681
3209,3209,1.8507156151510404,1.3483333333333336,1.6933046477572464
3210,3210,1.8507144783773708,1.3500000000000005,1.6933040923631508
3211,3211,1.8507133421600857,1.3516666666666666,1.693303537330736
3212,3212,1.8507122065020036,1.3533333333333335,1.6933029826593384
3213,3213,1.8538391708947413,1.3550000000000004,1.6901743288594735
3214,3214,1.850709936874632,1.3566666666666665,1.6933018743969372
3215,3215,1.8507088029109482,1.3583333333333334,1.6933013208046028
3216,3216,1.853835769006492,1.3600000000000003,1.6933007675706278
3217,3217,1.85383463618641,1.3616666666666672,1.6933002146943523
3218,3218,1.8538335039423288,1.3633333333333333,1.6932996621751089
3219,3219,1.85383237227706,1.3650000000000002,1.693299110012236
3220,3220,1.850703141704572,1.3666666666666671,1.6932985582050613
3221,3221,1.850702011205316,1.368333333333334,1.6932980067529315
3222,3222,1.8538289807820896,1.37,1.6932974556551803
3223,3223,1.8506997519712345,1.371666666666667,1.6932969049111373
3224,3224,1.853826722730836,1.373333333333334,1.6932963545201454
3225,3225,1.8538255945972308,1.375,1.6932958044815407
3226,3226,1.8506963675732115,1.3766666666666678,1.6932952547946531
3227,3227,1.8538233401280573,1.3783333333333339,1.693294705458826
3228,3228,1.8538222137980973,1.3800000000000008,1.6932941564733908
3229,3229,1.8538210880749548,1.3816666666666677,1.6932936078376786
3230,3230,1.853819962961432,1.3833333333333337,1.6901649600622175
3231,3231,1.8538188384603356,1.3850000000000025,1.6932925116127993
3232,3232,1.8538177145744577,1.3866666666666676,1.6932919640223012
3233,3233,1.8538165913066031,1.3883333333333336,1.6932914167788693
3234,3234,1.8538154686595767,1.3900000000000015,1.6932908698818494
3235,3235,1.8506862471473544,1.3916666666666684,1.6932903233305754
3236,3236,1.853813225239204,1.3933333333333335,1.6901616776355604
3237,3237,1.85381210447146,1.3950000000000005,1.6932892312626089
3238,3238,1.853810984335749,1.3966666666666674,1.6932886857445897
3239,3239,1.850681765346042,1.3983333333333325,1.6901600410808295
3240,3240,1.8538087459716188,1.4000000000000004,1.6932875957371507
3241,3241,1.85067952825998,1.4016666666666673,1.693287051246407
3242,3242,1.85380651016923,1.4033333333333324,1.6932865070967609
3243,3243,1.853805393235689,1.4050000000000002,1.6932859632875532
3244,3244,1.8538042769509848,1.4066666666666672,1.6932854198181138
3245,3245,1.8506750618290977,1.408333333333334,1.69328487668778
3246,3246,1.8506739468504751,1.4100000000000001,1.6932843338958892
3247,3247,1.8538009320179245,1.411666666666667,1.6932837914417758
3248,3248,1.8506717188677644,1.413333333333334,1.6932832493247796
3249,3249,1.8537987053581004,1.415,1.6932827075442305
3250,3250,1.850669493536432,1.4166666666666679,1.6901540666106434
3251,3251,1.8506683818720329,1.418333333333334,1.6932816249898317
3252,3252,1.8506672708788845,1.42,1.6932810842146493
3253,3253,1.8537942600486172,1.4216666666666677,1.6932805437732643
3254,3254,1.8537931504063716,1.4233333333333338,1.6932800036650155
3255,3255,1.8506639419549504,1.4250000000000025,1.6932794638892263
3256,3256,1.8537909331636364,1.4266666666666676,1.693278924445241
3257,3257,1.8537898255687544,1.4283333333333337,1.6932783853323965
3258,3258,1.8506606191731003,1.4300000000000015,1.6932778465500289
3259,3259,1.8537876124459616,1.4316666666666684,1.6932773080974703
3260,3260,1.8506584074348291,1.4333333333333336,1.6932767699740627
3261,3261,1.8506573026089796,1.4350000000000005,1.6932762321791368
3262,3262,1.853784297971215,1.4366666666666674,1.6932756947120289
3263,3263,1.850655095057872,1.4383333333333335,1.693275157572076
3264,3264,1.850653992338212,1.4400000000000004,1.693274620758615
3265,3265,1.8506528903262176,1.4416666666666673,1.6932740842709837
3266,3266,1.8537798885135173,1.4433333333333325,1.6932735481085148
3267,3267,1.853778787925263,1.4450000000000003,1.6932730122705482
3268,3268,1.8537776880530727,1.4466666666666672,1.6932724767564151
3269,3269,1.8537765888997584,1.4483333333333324,1.6932719415654551
3270,3270,1.8537754904681143,1.4500000000000002,1.6932714066969965
3271,3271,1.850646293272122,1.451666666666667,1.6932708721503908
3272,3272,1.8537732957810515,1.453333333333334,1.6932703379249656
3273,3273,1.8537721995312308,1.455,1.6932698040200518
3274,3274,1.8537711040142932,1.4566666666666679,1.6932692704349903
3275,3275,1.8506419097442075,1.458333333333334,1.6932687371691215
3276,3276,1.850640815701426,1.46,1.6932682042217766
3277,3277,1.850639722399929,1.4616666666666678,1.6932676715922867
3278,3278,1.8537667293313318,1.4633333333333338,1.6932671392799992
3279,3279,1.8537656375208031,1.4650000000000025,1.6932666072842426
3280,3280,1.8537645464599533,1.4666666666666677,1.693266075604355
3281,3281,1.853763456151597,1.4683333333333337,1.6932655442396705
3282,3282,1.8537623665985243,1.4700000000000015,1.6932650131895297
3283,3283,1.8537612778035404,1.4716666666666676,1.6901363829644402
3284,3284,1.850632090280625,1.4733333333333336,1.6932639520302148
3285,3285,1.8537591024990503,1.4750000000000005,1.6932634219197067
3286,3286,1.8506299165063176,1.4766666666666675,1.6932628921210937
3287,3287,1.8537569302605332,1.4783333333333335,1.6932623626336945
3288,3288,1.8506277458091904,1.4800000000000004,1.69326183345686
3289,3289,1.8506266616215672,1.4816666666666674,1.6932613045899132
3290,3290,1.8537536777004784,1.4833333333333325,1.6932607760321965
3291,3291,1.8506244955822329,1.4850000000000003,1.6932602477830483
3292,3292,1.85375151322494,1.4866666666666672,1.6932597198417954
3293,3293,1.8506223326760995,1.4883333333333324,1.693259192207785
3294,3294,1.8537493518938133,1.4900000000000002,1.6932586648803518
3295,3295,1.8537482724144057,1.4916666666666671,1.6932581378588232
3296,3296,1.8506190942406768,1.493333333333334,1.6932576111425404
3297,3297,1.8537461158419104,1.495,1.6932570847308426
3298,3298,1.8537450387544228,1.496666666666667,1.6932565586230532
3299,3299,1.8537439624698495,1.498333333333334,1.6932560328185329
3300,3300,1.853742886990989,1.5,1.6901274078277702
3301,3301,1.850613712831816,1.5016666666666678,1.6932549821165834
3302,3302,1.853740738461608,1.5033333333333339,1.6932544572178363
3303,3303,1.850611565927863,1.5050000000000008,1.6932539326196878
3304,3304,1.850610493699674,1.5066666666666677,1.6932534083214714
3305,3305,1.853737521778928,1.5083333333333337,1.6901247848337049
3306,3306,1.8506083517008332,1.5100000000000025,1.6932523606221888
3307,3307,1.8537353814223896,1.5116666666666676,1.693251837219791
3308,3308,1.853734312478812,1.5133333333333336,1.6932513141146754
3309,3309,1.8506051448718035,1.5150000000000015,1.6932507913061716
3310,3310,1.850604077580702,1.5166666666666684,1.693250268793622
3311,3311,1.8537311106072059,1.5183333333333335,1.6932497465763598
3312,3312,1.850601945486532,1.5200000000000005,1.6932492246537167
3313,3313,1.853728980175676,1.5216666666666674,1.6932487030250345
3314,3314,1.8505998167210345,1.5233333333333325,1.6932481816896454
3315,3315,1.8505987535907693,1.5250000000000004,1.6901195611581326
3316,3316,1.850597691297756,1.5266666666666673,1.6932471398966331
3317,3317,1.8537247293325136,1.5283333333333324,1.6932466194383984
3318,3318,1.8537236687188048,1.5300000000000002,1.693246099272
3319,3319,1.850594509456548,1.5316666666666672,1.693245579397149
3320,3320,1.850593450521751,1.533333333333334,1.6932450598135955
3321,3321,1.8505923924236336,1.5350000000000001,1.693244540521062
3322,3322,1.8537194346490429,1.536666666666667,1.6932440215192883
3323,3323,1.8537183782183768,1.538333333333334,1.6932435028080015
3324,3324,1.85371732261848,1.54,1.6932429843869268
3325,3325,1.8505881683585717,1.5416666666666679,1.6932424662558017
3326,3326,1.8537152139031543,1.543333333333334,1.693241948414368
3327,3327,1.8537141607837948,1.545,1.6932414308623438
3328,3328,1.85058500899852,1.5466666666666677,1.6932409135994666
3329,3329,1.8505839575230172,1.5483333333333338,1.6932403966254672
3330,3330,1.8505829068665007,1.5500000000000025,1.693239879940074
3331,3331,1.8505818570269976,1.5516666666666676,1.6932393635430316
3332,3332,1.8537089074913669,1.5533333333333337,1.6932388474340572
3333,3333,1.8537078592800011,1.5550000000000015,1.6932383316128936
3334,3334,1.8505787123909307,1.5566666666666684,1.6932378160792652
3335,3335,1.8505776657998367,1.5583333333333336,1.6932373008329034
3336,3336,1.853704719504751,1.5600000000000005,1.6932367858735538
3337,3337,1.8537036745260649,1.5616666666666674,1.6932362712009243
3338,3338,1.850574530861811,1.5633333333333335,1.6932357568147696
3339,3339,1.8505734874876731,1.5650000000000004,1.69323524271481
3340,3340,1.8505724449128576,1.5666666666666673,1.6932347289007796
3341,3341,1.853699502624228,1.5683333333333325,1.6932342153724105
3342,3342,1.8505703621533427,1.5700000000000003,1.693233702129435
3343,3343,1.8536974214535349,1.5716666666666672,1.693233189171586
3344,3344,1.8536963820563648,1.5733333333333324,1.693232676498596
3345,3345,1.8505672439598635,1.5750000000000002,1.6901040646213703
3346,3346,1.8505662061397197,1.576666666666667,1.693231652006104
3347,3347,1.8505651691051417,1.578333333333334,1.6932311401860776
3348,3348,1.853692232342984,1.58,1.6932306286498369
3349,3349,1.8505630973848173,1.5816666666666679,1.6932301173971065
3350,3350,1.85056206269514,1.583333333333334,1.6901015069388132
3351,3351,1.8536891282719872,1.585,1.6932290957411378
3352,3352,1.8536880951357482,1.5866666666666678,1.6932285853373503
3353,3353,1.8536870627732804,1.5883333333333338,1.6932280752160096
3354,3354,1.8536860311826235,1.5900000000000025,1.6932275653768467
3355,3355,1.8536850003617975,1.5916666666666677,1.6932270558195957
3356,3356,1.8505558708200232,1.5933333333333337,1.6932265465439842
3357,3357,1.8536829410218083,1.5950000000000015,1.6932260375497434
3358,3358,1.853681912498708,1.5966666666666676,1.6932255288366025
3359,3359,1.8536808847375863,1.5983333333333336,1.6932250204043022
3360,3360,1.8536798577364781,1.6000000000000005,1.6932245122525709
3361,3361,1.8505507320045889,1.6016666666666675,1.6932240043811384
3362,3362,1.853677806006429,1.6033333333333335,1.6932234967897404
3363,3363,1.8505486817847336,1.6050000000000004,1.6932229894781026
3364,3364,1.8536757572928344,1.6066666666666674,1.6932224824459634
3365,3365,1.8505466345734716,1.6083333333333325,1.6932219756930518
3366,3366,1.850545612091148,1.6100000000000003,1.6900933697302754
3367,3367,1.8505445903550748,1.6116666666666672,1.6932209630238375
3368,3368,1.8536716688521149,1.6133333333333324,1.6932204571070013
3369,3369,1.8536706486026469,1.6150000000000002,1.693219951468319
3370,3370,1.850541529604717,1.6166666666666671,1.690091346618706
3371,3371,1.8505405108339916,1.618333333333334,1.6932189410243523
3372,3372,1.853667592288516,1.62,1.6932184362185283
3373,3373,1.8536665749886727,1.621666666666667,1.693217931689786
3374,3374,1.850537458932497,1.623333333333334,1.6932174274378635
3375,3375,1.8505364430956712,1.625,1.6932169234624894
3376,3376,1.8536635274762283,1.6266666666666678,1.6932164197633937
3377,3377,1.850534413605732,1.6283333333333339,1.69321591634031
3378,3378,1.8536614994375165,1.6300000000000008,1.6932154131929606
3379,3379,1.8536604865031336,1.6316666666666677,1.6932149103210934
3380,3380,1.8536594742894528,1.6333333333333337,1.6932144077244329
3381,3381,1.8536584627945083,1.6350000000000025,1.6932139054027109
3382,3382,1.8536574520163218,1.6366666666666676,1.6932134033556605
3383,3383,1.853656441952936,1.6383333333333336,1.6932129015830082
3384,3384,1.8536554326023909,1.6400000000000015,1.6932124000844948
3385,3385,1.8505263244738848,1.6416666666666684,1.6932118988598468
3386,3386,1.8536534160319316,1.6433333333333335,1.693211397908801
3387,3387,1.850524309319268,1.6450000000000005,1.6932108972310782
3388,3388,1.85365140228922,1.6466666666666674,1.6932103968264196
3389,3389,1.8536503964733615,1.6483333333333325,1.693209896694561
3390,3390,1.8505212918697151,1.6500000000000004,1.6900812973464017
3391,3391,1.8536483869427955,1.6516666666666673,1.6932088972481434
3392,3392,1.8505192837353304,1.6533333333333324,1.6900802984442351
3393,3393,1.8536463802006609,1.6550000000000002,1.6932078988896933
3394,3394,1.8536453778703517,1.6566666666666672,1.6932074001177766
3395,3395,1.8505162767424188,1.658333333333334,1.6932069016170543
3396,3396,1.853643375281386,1.6600000000000001,1.6932064033872416
3397,3397,1.8536423750188076,1.661666666666667,1.6932059054280868
3398,3398,1.8536413754415455,1.663333333333334,1.6932054077393095
3399,3399,1.8536403765476333,1.665,1.6932049103206468
3400,3400,1.8505112788462803,1.6666666666666679,1.6932044131718316
3401,3401,1.8536383808019956,1.668333333333334,1.6932039162925918
3402,3402,1.853637383946334,1.67,1.6932034196826573
3403,3403,1.853636387766163,1.6716666666666677,1.6932029233417707
3404,3404,1.853635392259509,1.6733333333333338,1.6932024272696586
3405,3405,1.8505062979355904,1.6750000000000025,1.6932019314660454
3406,3406,1.8536334032589104,1.6766666666666676,1.6932014359306728
3407,3407,1.853632409761024,1.6783333333333337,1.6932009406632682
3408,3408,1.8536314169288017,1.6800000000000015,1.6932004456635636
3409,3409,1.8536304247602715,1.6816666666666684,1.6931999509312936
3410,3410,1.8505013337646388,1.6833333333333336,1.6931994564661867
3411,3411,1.8536284424064189,1.6850000000000005,1.6931989622679795
3412,3412,1.85049935272834,1.6866666666666674,1.6931984683363972
3413,3413,1.8536264626837442,1.6883333333333335,1.6931979746711825
3414,3414,1.8536254738041928,1.6900000000000004,1.6931974812720567
3415,3415,1.8536244855765351,1.6916666666666673,1.6931969881387559
3416,3416,1.853623497998811,1.6933333333333325,1.6931964952710057
3417,3417,1.8536225110690483,1.6950000000000003,1.6931960026685489
3418,3418,1.8504934252964704,1.6966666666666672,1.6931955103311105
3419,3419,1.853620539145575,1.6983333333333341,1.693195018258428
3420,3420,1.8504914546590931,1.7000000000000002,1.6931945264502268
3421,3421,1.8504904703015532,1.701666666666667,1.693194034906243
3422,3422,1.8536175860709645,1.703333333333334,1.6931935436262124
3423,3423,1.8536166029877248,1.705,1.6931930526098569
3424,3424,1.853615620538704,1.7066666666666679,1.6931925618569084
3425,3425,1.8504865392330896,1.708333333333334,1.69319207136711
3426,3426,1.8536136575354,1.71,1.6931915811401874
3427,3427,1.8536126769771981,1.7116666666666678,1.6931910911758667
3428,3428,1.8504835975565157,1.7133333333333338,1.6931906014738969
3429,3429,1.8536107177378625,1.7150000000000025,1.6931901120339905
3430,3430,1.8504816395639736,1.7166666666666677,1.6931896228558894
3431,3431,1.8536087609881768,1.7183333333333337,1.693189133939323
3432,3432,1.853607783542038,1.7200000000000015,1.6931886452840212
3433,3433,1.8536068067124192,1.7216666666666676,1.6931881568897234
3434,3434,1.8536058304973493,1.7233333333333336,1.6931876687561571
3435,3435,1.8504767554060384,1.7250000000000005,1.6931871808830483
3436,3436,1.850475780414168,1.7266666666666675,1.6931866932701405
3437,3437,1.8536029055197791,1.7283333333333335,1.6931862059171603
3438,3438,1.853601931743251,1.7300000000000004,1.693185718823837
3439,3439,1.8536009585714457,1.7316666666666674,1.6931852319899048
3440,3440,1.8535999860023995,1.7333333333333325,1.693184745415093
3441,3441,1.8535990140341376,1.7350000000000003,1.6931842590991444
3442,3442,1.8504699431758755,1.7366666666666672,1.693183773041768
3443,3443,1.8535970718921297,1.7383333333333324,1.6931832872427242
3444,3444,1.8535961017144469,1.7400000000000002,1.693182801701722
3445,3445,1.8535951321296935,1.7416666666666671,1.6931823164185067
3446,3446,1.8535941631359023,1.743333333333334,1.6931818313928058
3447,3447,1.8535931947311,1.745,1.6931813466243533
3448,3448,1.8535922269133345,1.746666666666667,1.693180862112874
3449,3449,1.8535912596806328,1.748333333333334,1.6931803778581087
3450,3450,1.8535902930310333,1.75,1.6931798938597822
3451,3451,1.8535893269625665,1.7516666666666678,1.6931794101176312
3452,3452,1.8504602619844404,1.7533333333333339,1.6931789266313912
3453,3453,1.8535873965611689,1.7550000000000008,1.6931784434007855
3454,3454,1.85045833273548,1.7566666666666677,1.6931779604255484
3455,3455,1.8504573689718908,1.7583333333333337,1.6931774777054136
3456,3456,1.8535845052684297,1.7600000000000025,1.6963050947289342
3457,3457,1.8504554431566556,1.7616666666666676,1.6931765130293777
3458,3458,1.8535825805899069,1.7633333333333336,1.6931760310729411
3459,3459,1.8535816190997456,1.7650000000000015,1.6931755493705358
3460,3460,1.8504525586841971,1.7666666666666684,1.6931750679218895
3461,3461,1.8535796978077757,1.7683333333333335,1.6931745867267365
3462,3462,1.8535787380020396,1.7700000000000005,1.6931741057848102
3463,3463,1.8535777787538488,1.7716666666666674,1.693173625095839
3464,3464,1.85357682006124,1.7733333333333325,1.6931731446595593
3465,3465,1.853575861922244,1.7750000000000004,1.6931726644757037
3466,3466,1.85357490433489,1.7766666666666673,1.6931721845439949
3467,3467,1.8535739472972288,1.7783333333333324,1.6962998043529982
3468,3468,1.85357299080728,1.7800000000000002,1.6931712254359716
3469,3469,1.85357203486308,1.7816666666666672,1.693170746259115
3470,3470,1.8504429799738449,1.783333333333334,1.6900421678445183
3471,3471,1.853570124604074,1.7850000000000001,1.693169788658378
3472,3472,1.8535691702853343,1.786666666666667,1.6931693102339656
3473,3473,1.8504401170156617,1.788333333333334,1.6931688320598266
3474,3474,1.8535672632595563,1.79,1.693168354135696
3475,3475,1.8535663105485856,1.7916666666666679,1.690039776972483
3476,3476,1.8535653583696088,1.793333333333334,1.6931673990363842
3477,3477,1.8535644067206527,1.795,1.6931669218606744
3478,3478,1.8535634555997569,1.7966666666666677,1.693166444933899
3479,3479,1.8535625050049611,1.7983333333333338,1.6931659682557834
3480,3480,1.850433455445465,1.8000000000000025,1.693165491826078
3481,3481,1.8535606053857785,1.8016666666666676,1.6931650156444982
3482,3482,1.853559656357471,1.8033333333333337,1.6931645397107873
3483,3483,1.853558707847388,1.8050000000000015,1.693164064024672
3484,3484,1.853557759853572,1.8066666666666684,1.6931635885858805
3485,3485,1.8504287128852344,1.8083333333333336,1.6931631133941565
3486,3486,1.8535558654068784,1.8100000000000005,1.6931626384492169
3487,3487,1.8535549189500675,1.8116666666666674,1.6931621637508034
3488,3488,1.8535539730016584,1.8133333333333335,1.6931616892986434
3489,3489,1.8535530275596912,1.8150000000000004,1.693161215092479
3490,3490,1.853552082622192,1.8166666666666673,1.693160741132029
3491,3491,1.8535511381871967,1.8183333333333325,1.6962883669058522
3492,3492,1.8504220947639212,1.8200000000000003,1.693159793947213
3493,3493,1.8535492508168658,1.8216666666666672,1.693159320722312
3494,3494,1.853548307877599,1.8233333333333341,1.6931588477420632
3495,3495,1.8535473654329728,1.8250000000000002,1.6931583750061832
3496,3496,1.8535464234810208,1.826666666666667,1.6931579025144252
3497,3497,1.85041738253096,1.828333333333334,1.693157430266503
3498,3498,1.8535445410472944,1.83,1.6931569582621606
3499,3499,1.8535436005615848,1.8316666666666679,1.6931564865011208
3500,3500,1.853542660560686,1.833333333333334,1.6931560149831268
3501,3501,1.8535417210426424,1.835,1.6931555437078964
3502,3502,1.8535407820054783,1.8366666666666678,1.6931550726751736
3503,3503,1.8535398434472343,1.8383333333333338,1.693154601884684
3504,3504,1.8535389053659388,1.8400000000000025,1.6931541313361576
3505,3505,1.8504098682708112,1.8416666666666677,1.6931536610293307
3506,3506,1.8535370306263477,1.8433333333333337,1.6962812904527615
3507,3507,1.8535360939641143,1.8450000000000015,1.6931527211397044
3508,3508,1.853535157770972,1.8466666666666676,1.6962803510451925
3509,3509,1.8504061225561304,1.8483333333333336,1.6931517822136608
3510,3510,1.8535332867840968,1.8500000000000005,1.6962794126001282
3511,3511,1.8535323519864275,1.8516666666666675,1.693150844249039
3512,3512,1.853531417649982,1.8533333333333335,1.696278475115424
3513,3513,1.853530483772801,1.8550000000000004,1.6931499072437115
3514,3514,1.853529550352917,1.8566666666666674,1.6931494391001103
3515,3515,1.8504005178995355,1.8583333333333325,1.6931489711955272
3516,3516,1.8535276848771676,1.8600000000000003,1.6931485035296958
3517,3517,1.8535267528173671,1.8616666666666672,1.6931480361023417
3518,3518,1.853525821207006,1.8633333333333324,1.6931475689132065
3519,3519,1.8535248900441093,1.8650000000000002,1.696275201450831
3520,3520,1.8503958598378876,1.8666666666666671,1.6931466352484952
3521,3521,1.853523029052855,1.868333333333334,1.6931461687723892
3522,3522,1.8535220992205623,1.87,1.6931457025334224
3523,3523,1.8535211698278744,1.871666666666667,1.6931452365313395
3524,3524,1.8535202408728315,1.873333333333334,1.6931447707658502
3525,3525,1.8503912128646298,1.875,1.6931443052367003
3526,3526,1.8535183842677856,1.8766666666666678,1.6931438399436256
3527,3527,1.8535174566138568,1.8783333333333339,1.6931433748863474
3528,3528,1.853516529389709,1.8800000000000008,1.6931429100646012
3529,3529,1.8535156025933668,1.8816666666666677,1.6931424454781223
3530,3530,1.850386576734044,1.8833333333333337,1.6931419811266404
3531,3531,1.8535137502762504,1.8850000000000025,1.6931415170098794
3532,3532,1.853512824751541,1.8866666666666676,1.6931410531275923
3533,3533,1.8535118996467799,1.8883333333333336,1.6931405894794869
3534,3534,1.8535109749600005,1.8900000000000015,1.6962682255541364
3535,3535,1.85351005068924,1.8916666666666684,1.696267762373611
3536,3536,1.8535091268325257,1.8933333333333335,1.6931391999376617
3537,3537,1.8535082033879,1.8950000000000005,1.6962668367124667
3538,3538,1.85350728035339,1.8966666666666674,1.6962663742313135
3539,3539,1.8503782582382085,1.8983333333333325,1.6931378124939145
3540,3540,1.8503773360180318,1.9000000000000004,1.6931373504776563
3541,3541,1.8535045136909136,1.9016666666666673,1.693136888693448
3542,3542,1.8535035922772205,1.9033333333333324,1.6962645266298415
3543,3543,1.850374571774992,1.9050000000000002,1.6931359658200975
3544,3544,1.853501750648739,1.9066666666666672,1.6931355047304235
3545,3545,1.8535008304300216,1.908333333333334,1.6931350438717303
3546,3546,1.853499910605692,1.9100000000000001,1.6931345832437352
3547,3547,1.853498991173795,1.911666666666667,1.696262222335008
3548,3548,1.853498072132359,1.913333333333334,1.6931336626788052
3549,3549,1.853497153479417,1.915,1.696261302230154
3550,3550,1.853496235213008,1.9166666666666679,1.693132743033492
3551,3551,1.853495317331159,1.918333333333334,1.696260383043838
3552,3552,1.853494399831912,1.9200000000000008,1.6962599237944689
3553,3553,1.8534934827133,1.9216666666666677,1.6931313652851039
3554,3554,1.8534925659733523,1.9233333333333338,1.6931309064931233
3555,3555,1.8503635501212865,1.9250000000000025,1.693130447929443
3556,3556,1.8534907336215958,1.9266666666666676,1.6962580890826044
3557,3557,1.8534898180058632,1.9283333333333337,1.6962576309747117
3558,3558,1.8534889027609296,1.9300000000000015,1.6931290736054805
3559,3559,1.853487987884835,1.9316666666666684,1.6962567154411237
3560,3560,1.8534870733756168,1.9333333333333336,1.693128158526069
3561,3561,1.8534861592313008,1.9350000000000005,1.6931277013265291
3562,3562,1.8534852454499344,1.9366666666666674,1.6962553438422303
3563,3563,1.8534843320295415,1.9383333333333335,1.6931267876064364
3564,3564,1.8534834189681573,1.9400000000000004,1.6931263310853448
3565,3565,1.8534825062638176,1.9416666666666673,1.6962539742786895
3566,3566,1.8534815939145568,1.9433333333333325,1.696253518208568
3567,3567,1.8534806819184144,1.9450000000000003,1.6931249628746934
3568,3568,1.8534797702734187,1.9466666666666672,1.6962526067432755
3569,3569,1.8534788589775983,1.9483333333333341,1.6962521513475768
3570,3570,1.853477948029004,1.9500000000000002,1.693123596687332
3571,3571,1.853477037425652,1.951666666666667,1.6931231417399109
3572,3572,1.8534761271655888,1.953333333333334,1.6962507865050562
3573,3573,1.8534752172468496,1.955,1.6931222325160236
3574,3574,1.8534743076674585,1.9566666666666679,1.6931217782390133
3575,3575,1.8534733984254552,1.958333333333334,1.6931213241849463
3576,3576,1.8534724895188828,1.96,1.6962489698423555
3577,3577,1.8534715809457567,1.9616666666666678,1.6962485162333492
3578,3578,1.853470672704128,1.9633333333333338,1.693119963357642
3579,3579,1.8534697647920209,1.9650000000000025,1.6962476096814483
3580,3580,1.8534688572074745,1.9666666666666677,1.6931190572492063
3581,3581,1.8534679499485207,1.9683333333333337,1.6931186045271
3582,3582,1.8534670430132016,1.9700000000000015,1.6931181520260603
3583,3583,1.8534661363995384,1.9716666666666676,1.6931176997458044
3584,3584,1.8534652301055712,1.9733333333333336,1.6962453471748995
3585,3585,1.8534643241293416,1.9750000000000005,1.696244895335418
3586,3586,1.8534634184688723,1.9766666666666675,1.6931163442271016
3587,3587,1.853462513122208,1.9783333333333335,1.6962439923161492
3588,3588,1.8534616080873731,1.9800000000000004,1.6931154416469982
3589,3589,1.853460703362409,1.9816666666666674,1.6931149906858538
3590,3590,1.8534597989453472,1.9833333333333325,1.6931145399436198
3591,3591,1.8534588948342203,1.9850000000000003,1.6962421889088513
3592,3592,1.8534579910270643,1.9866666666666672,1.6931136391148214
3593,3593,1.85345708752192,1.9883333333333324,1.696241288516538
3594,3594,1.8534561843168067,1.9900000000000002,1.6962408386472712
3595,3595,1.8534552814097776,1.9916666666666671,1.693112289506762
3596,3596,1.8534543787988496,1.993333333333334,1.6962399395611962
3597,3597,1.8534534764820696,1.995,1.6931113908550244
3598,3598,1.8534525744574657,1.996666666666667,1.6931109418544468
3599,3599,1.853451672723076,1.998333333333334,1.696238592559185
3600,3600,1.8503226717881036,2.0,1.6931100445025196
3601,3601,1.8534498701170607,2.001666666666668,1.6931095961506293
3602,3602,1.8534489692415013,2.003333333333334,1.693109148014441
3603,3603,1.8534480686483044,2.005000000000001,1.6962367995825032
3604,3604,1.8534471683354825,2.0066666666666677,1.6931082523880807
3605,3605,1.8503181688122563,2.0083333333333337,1.6931078048973716
3606,3606,1.853445368543128,2.0100000000000025,1.6931073576212905
3607,3607,1.8534444690596623,2.0116666666666676,1.6931069105595578
3608,3608,1.8534435698487204,2.0133333333333336,1.6962345632007367
3609,3609,1.853442670908331,2.0150000000000015,1.6931060170780907
3610,3610,1.853441772236524,2.0166666666666675,1.693105570657821
3611,3611,1.853440873831352,2.0183333333333335,1.696233223939657
3612,3612,1.8534399756908335,2.0200000000000005,1.6962327779456858
3613,3613,1.8503109783241776,2.0216666666666674,1.6931042326756391
3614,3614,1.8534381801959048,2.0233333333333325,1.6931037871068957
3615,3615,1.8534372828375616,2.0250000000000004,1.693103341750356
