,Unnamed: 0,suction_pressure,time,discharge_pressure
3189,3189,2.3385867478598312,1.3150000000000004,2.242611740934884
3190,3190,2.3364820056602404,1.3166666666666664,2.238411473060037
3191,3191,2.334377260111782,1.3183333333333334,2.2384074264655034
3192,3192,2.3343706266514506,1.3200000000000003,2.236305254523252
3193,3193,2.3322658741838573,1.3216666666666672,2.234203072648446
3194,3194,2.332259233656805,1.3233333333333333,2.23629711176702
3195,3195,2.332252589485692,1.3250000000000002,2.2467836028049493
3196,3196,2.3343440571075287,1.326666666666667,2.2425832750478314
3197,3197,2.3343374054269352,1.328333333333334,2.2404810524863867
3198,3198,2.334330749880896,1.33,2.236280704003396
3199,3199,2.3364222059064126,1.331666666666667,2.238374691546406
3200,3200,2.3364155424081186,1.333333333333334,2.2425667839981664
3201,3201,2.334310759312204,1.335,2.2425626347306724
3202,3202,2.332205972055672,1.336666666666667,2.240460359159065
3203,3203,2.33219929607552,1.3383333333333338,2.236259957187709
3204,3204,2.3342907312979584,1.3400000000000016,2.2404520062749507
3205,3205,2.3342840466275945,1.3416666666666668,2.242545928771166
3206,3206,2.3384735885230308,1.3433333333333337,2.2425417245807213
3207,3207,2.3363687793564853,1.3450000000000015,2.236243162586381
3208,3208,2.3342639655865587,1.3466666666666667,2.234140820246488
3209,3209,2.3321591471394436,1.3483333333333336,2.2383328129761906
3210,3210,2.3342505549629435,1.3500000000000005,2.238328563125882
3211,3211,2.334243842452629,1.3516666666666666,2.2404224171322973
3212,3212,2.334237125054184,1.3533333333333335,2.236221912856628
3213,3213,2.3342304027042577,1.3550000000000004,2.236217627757212
3214,3214,2.336321790850305,1.3566666666666665,2.2341152152060153
3215,3215,2.33631505840737,1.3583333333333334,2.2404052526613785
3216,3216,2.3342102053121216,1.3600000000000003,2.2445971624736947
3217,3217,2.332105347011974,1.3616666666666672,2.240396598017598
3218,3218,2.334196714465186,1.3633333333333333,2.240392252275672
3219,3219,2.33628807658681,1.3650000000000002,2.2424860096575685
3220,3220,2.3362813178026958,1.3666666666666671,2.240383523551361
3221,3221,2.3362745535602936,1.368333333333334,2.240379140409911
3222,3222,2.338365899307034,1.37,2.2403747446428754
3223,3223,2.340457239468774,1.371666666666667,2.2340759896383444
3224,3224,2.340450458471373,1.373333333333334,2.240365914913925
3225,3225,2.33834555625148,1.375,2.2424595963037346
3226,3226,2.3362406482565223,1.3766666666666678,2.23616080270663
3227,3227,2.332037618912367,1.3783333333333339,2.238254458129452
3228,3228,2.3257364681556476,1.3800000000000008,2.2403481004494705
3229,3229,2.323631542455418,1.3816666666666677,2.242441729587163
3230,3230,2.325722841748315,1.3833333333333337,2.244535345462979
3231,3231,2.3257160194385955,1.3850000000000025,2.2466289479973893
3232,3232,2.3257091909878658,1.3866666666666676,2.2466244216000675
3233,3233,2.3278004719194283,1.3883333333333336,2.250816112723855
3234,3234,2.3235974002323787,1.3900000000000015,2.24871344373524
3235,3235,2.327786784531616,1.3916666666666684,2.2445126455762736
3236,3236,2.327779931780553,1.3933333333333335,2.2487042957214056
3237,3237,2.3277730730298773,1.3950000000000005,2.2466015855155232
3238,3238,2.3319624393302893,1.3966666666666674,2.2382045148790977
3239,3239,2.3319555686676936,1.3983333333333325,2.2423961233297494
3240,3240,2.336144923114383,1.4000000000000004,2.2423914867015817
3241,3241,2.340334271677849,1.4016666666666673,2.2381906049150504
3242,3242,2.3382292678548207,1.4033333333333324,2.2402840554445915
3243,3243,2.3382223737175747,1.4050000000000002,2.238181260656714
3244,3244,2.3361173582736106,1.4066666666666672,2.2381765670042424
3245,3245,2.3382085680844216,1.408333333333334,2.2339756278752785
3246,3246,2.336103541135922,1.4100000000000001,2.240265251765827
3247,3247,2.3360966239895937,1.411666666666667,2.2423586300208096
3248,3248,2.333991585652945,1.413333333333334,2.238157647049885
3249,3249,2.3339846571766736,1.415,2.2402509958382733
3250,3250,2.333977723079076,1.4166666666666679,2.246540560795669
3251,3251,2.3318726678784545,1.418333333333334,2.2486338797993444
3252,3252,2.3339638381362957,1.42,2.2444328372589566
3253,3253,2.336055002860112,1.4216666666666677,2.236035548605782
3254,3254,2.333949931057402,1.4233333333333338,2.2339325913142454
3255,3255,2.3339429692896583,1.4250000000000025,2.2381239653048177
3256,3256,2.3339360020751783,1.4266666666666676,2.242315323965584
3257,3257,2.333929029443067,1.4283333333333337,2.242310436195408
3258,3258,2.3339220514224137,1.4300000000000015,2.240207417425552
3259,3259,2.333915068042332,1.4316666666666684,2.2381043830872698
3260,3260,2.3339080793319087,1.4333333333333336,2.2443937951442168
3261,3261,2.338097316341838,1.4350000000000005,2.242290729430487
3262,3262,2.3359922015472403,1.4366666666666674,2.2380895323989294
3263,3263,2.3338870815096,1.4383333333333335,2.2401826660131867
3264,3264,2.3338800717688133,1.4400000000000004,2.240177668150553
3265,3265,2.333873056843172,1.4416666666666673,2.244368885263873
3266,3266,2.3338660367617945,1.4433333333333325,2.2401676242088224
3267,3267,2.3338590115537663,1.4450000000000003,2.2401625779706618
3268,3268,2.3338519812481926,1.4466666666666672,2.242255630959052
3269,3269,2.3317468303633686,1.4483333333333324,2.2401524365620613
3270,3270,2.3296416744391952,1.4500000000000002,2.2422454567433414
3271,3271,2.333830860037152,1.451666666666667,2.2422403448909702
3272,3272,2.3338238096323667,1.453333333333334,2.244333331947
3273,3273,2.3380129852971203,1.455,2.2443281868103004
3274,3274,2.3380059250173235,1.4566666666666679,2.2443230249121457
3275,3275,2.3359007443328705,1.458333333333334,2.246415961683776
3276,3276,2.335893674294457,1.46,2.242214535002483
3277,3277,2.3358865994203835,1.4616666666666678,2.23801309132112
3278,3278,2.3337814042289518,1.4633333333333338,2.2401059770925222
3279,3279,2.3337743197708485,1.4650000000000025,2.2401007301939906
3280,3280,2.331669115053593,1.4666666666666677,2.242193581567574
3281,3281,2.3337601366386576,1.4683333333333337,2.240090184601337
3282,3282,2.3316549225119654,1.4700000000000015,2.242183001258942
3283,3283,2.3337459347457914,1.4716666666666676,2.24217768492846
3284,3284,2.337935057858449,1.4733333333333336,2.2442704665519475
3285,3285,2.3358298298358458,1.4750000000000005,2.2463632305390644
3286,3286,2.333724597239472,1.4766666666666675,2.2442597457886913
3287,3287,2.3337174756092147,1.4783333333333335,2.2421562432428788
3288,3288,2.335808464974185,1.4800000000000004,2.24424895384369
3289,3289,2.337899449852675,1.4816666666666674,2.242145415468397
3290,3290,2.3357941992521982,1.4833333333333325,2.2400418590590503
3291,3291,2.335787059734234,1.4850000000000003,2.2400364000469266
3292,3292,2.3336818003063007,1.4866666666666672,2.242129038352483
3293,3293,2.3336746520190785,1.4883333333333324,2.2400254273637845
3294,3294,2.335765614901672,1.4900000000000002,2.2400199135336942
3295,3295,2.3378565734723766,1.4916666666666671,2.2442106122934717
3296,3296,2.3357512967387004,1.493333333333334,2.2421069460095944
3297,3297,2.33784224677294,1.495,2.2379051456241266
3298,3298,2.337835077071788,1.496666666666667,2.2420957886114983
3299,3299,2.3378279031751514,1.498333333333334,2.2441882973382064
3300,3300,2.3357226096013233,1.5,2.2336920941707348
3301,3301,2.333617311890209,1.5016666666666678,2.2336864496482955
3302,3302,2.333610125581688,1.5033333333333339,2.235778901648163
3303,3303,2.3315048196832886,1.5050000000000008,2.239969450090813
3304,3304,2.3335957407564747,1.5066666666666677,2.2420618638751213
3305,3305,2.3377847733195622,1.5083333333333337,2.2399580274107347
3306,3306,2.3398756863800583,1.5100000000000025,2.233657940618143
3307,3307,2.3356722489454675,1.5116666666666676,2.235750296482564
3308,3308,2.3335669230880667,1.5133333333333336,2.2378426328812897
3309,3309,2.3335597088369555,1.5150000000000015,2.235738718713184
3310,3310,2.335650606221247,1.5166666666666684,2.2357329004311133
3311,3311,2.3377414997592263,1.5183333333333335,2.239923293466314
3312,3312,2.335636158458413,1.5200000000000005,2.237819320185297
3313,3313,2.3335308133694856,1.5216666666666674,2.233617211530098
3314,3314,2.33352358003235,1.5233333333333325,2.235709429464368
3315,3315,2.333516342965302,1.5250000000000004,2.2378016273761885
3316,3316,2.3377053332190343,1.5266666666666673,2.2377956896752216
3317,3317,2.335599973268665,1.5283333333333324,2.239887847303524
3318,3318,2.33349460967568,1.5300000000000002,2.246176215692364
3319,3319,2.3334873579799784,1.5316666666666672,2.246170217208208
3320,3320,2.3334801026998586,1.533333333333334,2.2419679672823363
3321,3321,2.3355709593752163,1.5350000000000001,2.2440600433891795
3322,3322,2.3313674659919696,1.536666666666667,2.241955867895225
3323,3323,2.3313602001331937,1.538333333333334,2.2377535562317337
3324,3324,2.333451046317187,1.54,2.2398455703623448
3325,3325,2.3334437735514637,1.5416666666666679,2.239839448164345
3326,3326,2.3355346128867103,1.543333333333334,2.2440295360905917
3327,3327,2.337625448841228,1.545,2.2440233720183587
3328,3328,2.333421934911736,1.5466666666666677,2.244017186889699
3329,3329,2.3355127641921047,1.5483333333333338,2.2440109806250788
3330,3330,2.3334073591574445,1.5500000000000025,2.2440047531449627
3331,3331,2.3354981818800464,1.5516666666666676,2.243998504369816
3332,3332,2.335490885856625,1.5533333333333337,2.2418941187093018
3333,3333,2.3333854711162703,1.5550000000000015,2.2418878271054807
3334,3334,2.3354762842204733,1.5566666666666684,2.246077744989608
3335,3335,2.33756709417674,1.5583333333333336,2.2460714102389594
3336,3336,2.335461669992573,1.5600000000000005,2.246065053795608
3337,3337,2.3354543582294665,1.5616666666666674,2.2502549066015893
3338,3338,2.3354470434057184,1.5633333333333335,2.2481503910234024
3339,3339,2.3354397255504296,1.5650000000000004,2.2439477380031003
3340,3340,2.339628635714288,1.5666666666666673,2.241843178490707
3341,3341,2.339621311883209,1.5683333333333325,2.239738596935815
3342,3342,2.3417121006186865,1.5700000000000003,2.2418302243283708
3343,3343,2.3438028864390086,1.5716666666666672,2.2439218296151355
3344,3344,2.3458936693732837,1.5733333333333324,2.241817181742877
3345,3345,2.339591987407429,1.5750000000000002,2.2397125117015366
3346,3346,2.3416827646569054,1.576666666666667,2.2397059349811532
3347,3347,2.339577308086041,1.578333333333334,2.2417974516092047
3348,3348,2.3353737332347273,1.58,2.2417908306276204
3349,3349,2.3353663866644414,1.5816666666666679,2.237587956626224
3350,3350,2.335359037382708,1.583333333333334,2.2396794072975017
3351,3351,2.335351685418616,1.585,2.2459670672771037
3352,3352,2.3353443308012634,1.5866666666666678,2.2396660126251104
3353,3353,2.333238858048956,1.5883333333333338,2.2417573985959205
3354,3354,2.333231498212379,1.5900000000000025,2.241750647782001
3355,3355,2.331126020299049,1.5916666666666677,2.2354495293082013
3356,3356,2.3311186553596523,1.5933333333333337,2.235442736385749
3357,3357,2.3353075189340737,1.5950000000000015,2.2375340381394917
3358,3358,2.3353001490082406,1.5966666666666676,2.2375272036942837
3359,3359,2.335292776632834,1.5983333333333336,2.2375203487073683
3360,3360,2.335285401836967,1.6000000000000005,2.2375134733251896
3361,3361,2.3394742556713197,1.6016666666666675,2.2354084621833974
3362,3362,2.3394668761218056,1.6033333333333335,2.239597777471612
3363,3363,2.3352632632175268,1.6050000000000004,2.2395908417823134
3364,3364,2.3310596480091794,1.6066666666666674,2.2353876552619405
3365,3365,2.3331503770582325,1.6083333333333325,2.237478795610905
3366,3366,2.3352411038614176,1.6100000000000003,2.2374718009324903
3367,3367,2.3352337129370246,1.6116666666666672,2.237464786883921
3368,3368,2.3352263198249528,1.6133333333333324,2.2437521001440364
3369,3369,2.3331208090435025,1.6150000000000002,2.2437450477945102
3370,3370,2.3373096426649616,1.6166666666666671,2.2416398610033665
3371,3371,2.3373022431644417,1.618333333333334,2.2437308864494487
3372,3372,2.3351967260818443,1.62,2.2437237777468093
3373,3373,2.333091206957054,1.621666666666667,2.243716650552689
3374,3374,2.337280032351567,1.623333333333334,2.243709505013542
3375,3375,2.337272624740499,1.625,2.2395061102542053
3376,3376,2.3372652151745403,1.6266666666666678,2.2394989284643194
3377,3377,2.3351596881719985,1.6283333333333339,2.2415898442795297
3378,3378,2.3372503902943507,1.6300000000000008,2.2436807423354868
3379,3379,2.337242975038316,1.6316666666666677,2.239477276246243
3380,3380,2.3351374424329885,1.6333333333333337,2.2415681392230282
3381,3381,2.3393262545506497,1.6350000000000025,2.2415608693690943
3382,3382,2.3393188338664253,1.6366666666666676,2.245749813363276
3383,3383,2.3393114114309954,1.6383333333333336,2.2457425093088377
3384,3384,2.3393039872734693,1.6400000000000015,2.241538957352226
3385,3385,2.339296561422941,1.6416666666666684,2.239433504172267
3386,3386,2.339289133908512,1.6433333333333335,2.2415242654262086
3387,3387,2.337183589248479,1.6450000000000005,2.2415168947281034
3388,3388,2.337176158493534,1.6466666666666674,2.2394113922243952
3389,3389,2.337168726161984,1.6483333333333325,2.23940398908312
3390,3390,2.337161292282928,1.6500000000000004,2.2393965699399363
3391,3391,2.3371538568854557,1.6516666666666673,2.2414872504520824
3392,3392,2.335048304504454,1.6533333333333324,2.2372835687228063
3393,3393,2.3371389817873105,1.6550000000000002,2.2393742179633422
3394,3394,2.339229657823331,1.6566666666666672,2.2393667362769487
3395,3395,2.3392222170845223,1.658333333333334,2.241457354831663
3396,3396,2.3392147750316648,1.6600000000000001,2.23725361173074
3397,3397,2.335011100593174,1.661666666666667,2.2309517381422226
3398,3398,2.3371017712730024,1.663333333333334,2.2414347738097176
3399,3399,2.33709432497798,1.665,2.245623448260912
3400,3400,2.3349887616580958,1.6666666666666679,2.245615877153054
3401,3401,2.334981312284926,1.668333333333334,2.24141206063258
3402,3402,2.33497386129768,1.67,2.2435025763999192
3403,3403,2.332868293135559,1.6716666666666677,2.245593078069132
3404,3404,2.332860838770146,1.6733333333333338,2.243487334765064
3405,3405,2.334951498151424,1.6750000000000025,2.2434796931665577
3406,3406,2.33494404020781,1.6766666666666676,2.243472037909249
3407,3407,2.332838464889296,1.6783333333333337,2.239268138117998
3408,3408,2.332831003167467,1.6800000000000015,2.235064224960845
3409,3409,2.33492165499231,1.6816666666666684,2.2413508761382106
3410,3410,2.3328160737814434,1.6833333333333336,2.2434412832209705
3411,3411,2.330710490506445,1.6850000000000005,2.239237330844769
3412,3412,2.32860490511732,1.6866666666666674,2.2392295967100337
3413,3413,2.330695548585643,1.6883333333333335,2.243418080963218
3414,3414,2.3348843053506143,1.6900000000000004,2.2434103217075685
3415,3415,2.332778713319048,1.6916666666666673,2.241304434600329
3416,3416,2.330673118973328,1.6933333333333325,2.237100419787952
3417,3417,2.3327637532850405,1.6950000000000003,2.2370926239492674
3418,3418,2.332756269671783,1.6966666666666672,2.2412810472307205
3419,3419,2.3306506680835706,1.6983333333333341,2.241273227735568
3420,3420,2.3306431794919606,1.7000000000000002,2.241265396631846
3421,3421,2.332733803846972,1.701666666666667,2.239159438555212
3422,3422,2.332726310076993,1.703333333333334,2.241249700184496
3423,3423,2.3306206981320297,1.705,2.239143719622956
3424,3424,2.3306131989836585,1.7066666666666679,2.241233959060217
3425,3425,2.330605697071082,1.708333333333334,2.2433241876211443
3426,3426,2.3347944233658846,1.71,2.2433162899413785
3427,3427,2.332688800264085,1.7116666666666678,2.2412102661673607
3428,3428,2.3347794052696567,1.7133333333333338,2.2453985784887283
3429,3429,2.3368700073109947,1.7150000000000025,2.2432925339871472
3430,3430,2.336862490827309,1.7166666666666677,2.2411864793414504
3431,3431,2.3368549712793856,1.7183333333333337,2.2432766457196758
3432,3432,2.334749333106417,1.7200000000000015,2.243268686735875
3433,3433,2.332643691769205,1.7216666666666676,2.247456949068886
3434,3434,2.334734278239322,1.7233333333333336,2.243252739800381
3435,3435,2.3305305149127986,1.7250000000000005,2.2453428676523712
3436,3436,2.334719210318751,1.7266666666666675,2.2453348707281164
3437,3437,2.3368097868710414,1.7283333333333335,2.243228749174069
3438,3438,2.3368022445410657,1.7300000000000004,2.2411226186474638
3439,3439,2.3367946988110067,1.7316666666666674,2.234820248273155
3440,3440,2.336787149652268,1.7333333333333325,2.2390084467731564
3441,3441,2.338877712547043,1.7350000000000003,2.24319663673994
3442,3442,2.3367720409343296,1.7366666666666672,2.241090471787562
3443,3443,2.3346663658071294,1.7383333333333324,2.2347880675732594
3444,3444,2.336756918158418,1.7400000000000002,2.238976232819041
3445,3445,2.336749351427211,1.7416666666666671,2.2410662746065957
3446,3446,2.338839896606498,1.743333333333334,2.236861962060765
3447,3447,2.3409304381568745,1.745,2.238951988392769
3448,3448,2.3409228605389436,1.746666666666667,2.2452382382382607
3449,3449,2.3388171637240984,1.748333333333334,2.245230134189699
3450,3450,2.3367114631945376,1.75,2.2431239074151303
3451,3451,2.332507643410856,1.7516666666666678,2.245213904593379
3452,3452,2.3345981663876274,1.7533333333333339,2.241009548316909
3453,3453,2.336688685563873,1.7550000000000008,2.243099531796949
3454,3454,2.336681085400188,1.7566666666666677,2.2451895086475475
3455,3455,2.3345753658679658,1.7583333333333337,2.2430832479935714
3456,3456,2.334567757960192,1.7600000000000025,2.2409769810030444
3457,3457,2.3324620306266834,1.7616666666666676,2.240968823333211
3458,3458,2.3345525303712087,1.7633333333333336,2.2430587751305198
3459,3459,2.3345449106327854,1.7650000000000015,2.2430506055198167
3460,3460,2.3324391713828043,1.7666666666666684,2.238846199136753
3461,3461,2.3387258901466508,1.7683333333333335,2.2346417871493767
3462,3462,2.3366201428093385,1.7700000000000005,2.240927947258095
3463,3463,2.3366125068962615,1.7716666666666674,2.245115986544585
3464,3464,2.336604866868006,1.7733333333333325,2.2451077896445004
3465,3465,2.3344991071851733,1.7750000000000004,2.2388052411934836
3466,3466,2.3344914588407617,1.7766666666666673,2.2346008033811677
3467,3467,2.3344838062953617,1.7783333333333324,2.2345925918647938
3468,3468,2.3344761495203707,1.7800000000000002,2.2366824912800034
3469,3469,2.334468488487185,1.7816666666666672,2.2429686172840424
3470,3470,2.334460823167207,1.783333333333334,2.240862276958584
3471,3471,2.3323550380210265,1.7850000000000001,2.236657816982461
3472,3472,2.3323473640416355,1.786666666666667,2.236649584034495
3473,3473,2.3344378012004423,1.788333333333334,2.2408375782611385
3474,3474,2.3344301184472345,1.79,2.24082933776566
3475,3475,2.3323243157534117,1.7916666666666679,2.238722978205288
3476,3476,2.334414739622764,1.793333333333334,2.234518499726473
3477,3477,2.332308927983501,1.795,2.2345102490080517
3478,3478,2.3364974583609945,1.7966666666666677,2.2386982261964627
3479,3479,2.338587868683464,1.7983333333333338,2.2386899693949656
3480,3480,2.336482043411503,1.8000000000000025,2.234485478750016
3481,3481,2.336474329048898,1.8016666666666676,2.2386734474728223
3482,3482,2.336466610056248,1.8033333333333337,2.2386651826450588
3483,3483,2.3385570019157518,1.8050000000000015,2.242853146456365
3484,3484,2.3385492735772053,1.8066666666666684,2.2407467614991816
3485,3485,2.3364434250120087,1.8083333333333336,2.242836605473958
3486,3486,2.334337571702349,1.8100000000000005,2.2407302164839398
3487,3487,2.3343298291304304,1.8116666666666674,2.2449181722295584
3488,3488,2.336420197267636,1.8133333333333335,2.2470080108140715
3489,3489,2.334314329552982,1.8150000000000004,2.249097847894724
3490,3490,2.3343065724902465,1.8166666666666673,2.2427952215747764
3491,3491,2.3363969260508313,1.8183333333333325,2.240688825065445
3492,3492,2.338487274695333,1.8200000000000003,2.240680543002382
3493,3493,2.340577618395144,1.8216666666666672,2.2385741445104355
3494,3494,2.3363736105892907,1.8233333333333341,2.236467745246861
3495,3495,2.336365828803129,1.8250000000000002,2.2406556918904768
3496,3496,2.336358041986463,1.826666666666667,2.240647407033754
3497,3497,2.334252134599909,1.828333333333334,2.240639121844729
3498,3498,2.334244337636446,1.83,2.2427289519806397
3499,3499,2.332138420045875,1.8316666666666679,2.240622551055546
3500,3500,2.3321306128211865,1.833333333333334,2.2406142657482846
3501,3501,2.334220915933776,1.835,2.2427040962010887
3502,3502,2.332114982822657,1.8366666666666678,2.2447939270286343
3503,3503,2.332107159991613,1.8383333333333338,2.2489818738629688
3504,3504,2.3320993319012358,1.8400000000000025,2.248973590292965
3505,3505,2.3341896140337197,1.8416666666666677,2.2468671919506766
3506,3506,2.334181775338875,1.8433333333333337,2.240564563446564
3507,3507,2.3257814692557064,1.8450000000000015,2.240556282455861
3508,3508,2.3299698508635758,1.8466666666666676,2.2405480025674493
3509,3509,2.336256342579881,1.8483333333333336,2.2405397239025864
3510,3510,2.336248482332859,1.8500000000000005,2.24053144657806
3511,3511,2.3362406166262786,1.8516666666666675,2.2405231706928217
3512,3512,2.3341346299207406,1.8533333333333335,2.242613011852168
3513,3513,2.338322984230832,1.8550000000000004,2.24470285463978
3514,3514,2.3383151019739588,1.8566666666666674,2.240498352614832
3515,3515,2.3362090986323256,1.8583333333333325,2.238391967900276
3516,3516,2.336201205198911,1.8600000000000003,2.2425799315945687
3517,3517,2.334095190623521,1.8616666666666672,2.2404735507097584
3518,3518,2.331989170388356,1.8633333333333324,2.238367171853235
3519,3519,2.3319812599755894,1.8650000000000002,2.2404570261142243
3520,3520,2.3340714593566383,1.8666666666666671,2.240448767026104
3521,3521,2.3340635374812915,1.868333333333334,2.2404405101643072
3522,3522,2.3319574943207733,1.87,2.240432255588874
3523,3523,2.334047676377963,1.871666666666667,2.240424003358711
3524,3524,2.3361378526015626,1.873333333333334,2.2425138690428126
3525,3525,2.3361299074510984,1.875,2.240407506164217
3526,3526,2.3340238408968648,1.8766666666666678,2.242497376820412
3527,3527,2.3340158839307743,1.8783333333333339,2.2445872500422936
3528,3528,2.3361060365231316,1.8800000000000008,2.240382779348747
3529,3529,2.333999952111852,1.8816666666666677,2.240374542344789
3530,3530,2.3339919771996365,1.8833333333333337,2.238268192549107
3531,3531,2.333983996245987,1.8850000000000025,2.2340637300127573
3532,3532,2.333976009221224,1.8866666666666676,2.231957385808373
3533,3533,2.336066131606446,1.8883333333333336,2.2340472754978107
3534,3534,2.3339600168395687,1.8900000000000015,2.2340390525997447
3535,3535,2.336050126934094,1.8916666666666684,2.240325179208419
3536,3536,2.338140230838734,1.8933333333333335,2.2361207312885103
3537,3537,2.3360340975022003,1.8950000000000005,2.2340144019558577
3538,3538,2.336026073427196,1.8966666666666674,2.240300537793915
3539,3539,2.3360180430732136,1.8983333333333325,2.2360960992565517
3540,3540,2.3360100064105893,1.9000000000000004,2.236087894970414
3541,3541,2.33600196340961,1.9016666666666673,2.2381778094757525
3542,3542,2.333895798529796,1.9033333333333324,2.2360714962912542
3543,3543,2.335985858273846,1.9050000000000002,2.2360633020003364
3544,3544,2.338075911590465,1.9066666666666672,2.240251342164865
3545,3545,2.3380678429391724,1.908333333333334,2.2444393858143084
3546,3546,2.3359616522902833,1.9100000000000001,2.2402349709565343
3547,3547,2.338051686146476,1.911666666666667,2.2402267907073714
3548,3548,2.335945482434894,1.913333333333334,2.238120498585497
3549,3549,2.331741156636626,1.915,2.23811232566355
3550,3550,2.3296349397435803,1.9166666666666679,2.2402022719925956
3551,3551,2.3338230627476446,1.918333333333334,2.2359978755805017
3552,3552,2.335913063575957,1.9200000000000008,2.238087829543093
3553,3553,2.3317087111772272,1.9216666666666677,2.2506683649530306
3554,3554,2.3317005830757487,1.9233333333333338,2.2422677491994305
3555,3555,2.333790563731021,1.9250000000000025,2.238063368462889
3556,3556,2.333782422091778,1.9266666666666676,2.240153338305271
3557,3557,2.3337742736391034,1.9283333333333337,2.2359489657128497
3558,3558,2.3358642338541125,1.9300000000000015,2.235940828290663
3559,3559,2.3379541871963148,1.9316666666666684,2.24432515711136
3560,3560,2.3379460181252294,1.9333333333333336,2.2443170281396245
3561,3561,2.337937842121947,1.9350000000000005,2.2422107879589124
3562,3562,2.33583154364599,1.9366666666666674,2.2422026676418625
3563,3563,2.335823353689253,1.9383333333333335,2.242194551728736
3564,3564,2.3379132722220457,1.9400000000000004,2.242186440270587
3565,3565,2.335806952682286,1.9416666666666673,2.2400802178076864
3566,3566,2.3357987415726718,1.9433333333333325,2.2379739999018766
3567,3567,2.3357905233527148,1.9450000000000003,2.2379659021150164
3568,3568,2.3357822979927243,1.9466666666666672,2.233761577965771
3569,3569,2.335774065463003,1.9483333333333341,2.2358516050591755
3570,3570,2.335765825733862,1.9500000000000002,2.237941636913896
3571,3571,2.329463232243232,1.951666666666667,2.244227904602583
3572,3572,2.3315530935369693,1.953333333333334,2.2421217151115225
3573,3573,2.3357410630530118,1.955,2.244211761556541
3574,3574,2.3378309097400667,1.9566666666666679,2.242105581945513
3575,3575,2.3357245180576616,1.958333333333334,2.239999407351088
3576,3576,2.331520003486873,1.96,2.244187584356704
3577,3577,2.32941359701963,1.9616666666666678,2.2441795354594465
3578,3578,2.3294052986262157,1.9633333333333338,2.2399752607103665
3579,3579,2.3335932237877484,1.9650000000000025,2.2336728756713184
3580,3580,2.333584910431341,1.9666666666666677,2.2399591889689257
3581,3581,2.3314784740381147,1.9683333333333337,2.2399511610570837
3582,3582,2.3314701455999534,1.9700000000000015,2.239943138519239
3583,3583,2.333559925087172,1.9716666666666676,2.239935121406448
3584,3584,2.3335515814484897,1.9733333333333336,2.2420252252805613
3585,3585,2.3335432301650045,1.9750000000000005,2.2378209881494544
3586,3586,2.3314367556962274,1.9766666666666675,2.24200921863975
3587,3587,2.3314283890340604,1.9783333333333335,2.2399031082269345
3588,3588,2.3314200146380184,1.9800000000000004,2.2377970034944497
3589,3589,2.3335097479892024,1.9816666666666674,2.239887135514949
3590,3590,2.3314032425255307,1.9833333333333325,2.2398791578071013
3591,3591,2.3313948447496977,1.9850000000000003,2.2356749549111656
3592,3592,2.3334845546320193,1.9866666666666672,2.237765104432171
3593,3593,2.3355742566320026,1.9883333333333324,2.2377571443780027
3594,3594,2.3355658352091573,1.9900000000000002,2.235651074799708
3595,3595,2.3355574058445887,1.9916666666666671,2.235643126769939
3596,3596,2.335548968508609,1.993333333333334,2.2440276468721363
3597,3597,2.33554052317152,1.995,2.2419215955602008
3598,3598,2.3397283008252217,1.996666666666667,2.241913665949957
3599,3599,2.3397198393968397,1.998333333333334,2.241905742581665
3600,3600,2.337613254367484,2.0,2.2397997099955917
3601,3601,2.3334085457074543,2.001666666666668,2.2397917992643763
3602,3602,2.333400059919449,2.003333333333334,2.235587663906688
3603,3603,2.333391565952183,2.005000000000001,2.239775997038364
3604,3604,2.331284948265167,2.0066666666666677,2.239768105645688
3605,3605,2.333374553361104,2.0083333333333337,2.237662105290509
3606,3606,2.3333660346779066,2.0100000000000025,2.241850458067071
3607,3607,2.3354556232074772,2.0116666666666676,2.233450124429253
3608,3608,2.3354470878985354,2.0133333333333336,2.2376384905576736
3609,3609,2.3333404287213844,2.0150000000000015,2.241826863438612
3610,3610,2.333331876667913,2.0166666666666675,2.2418190121015367
3611,3611,2.3375195472192507,2.0183333333333335,2.250203629662272
3612,3612,2.3375109783025017,2.0200000000000005,2.2459995610639205
3613,3613,2.341698631931165,2.0216666666666674,2.241795499422308
3614,3614,2.3437881615431517,2.0233333333333325,2.2417876758100923
3615,3615,2.341681451597997,2.0250000000000004,2.2459760902783197
3616,3616,2.337476617576776,2.0266666666666673,2.245968280834868
3617,3617,2.3353698904714046,2.0283333333333324,2.2417642475307984
3618,3618,2.3353612702521893,2.0300000000000002,2.2354621059279465
3619,3619,2.3332545258678468,2.031666666666667,2.233356202609777
3620,3620,2.333245888310273,2.033333333333334,2.2396427686489266
3621,3621,2.3332372420389818,2.035,2.2459293420532704
3622,3622,2.333228587024273,2.036666666666667,2.239627229809091
3623,3623,2.335318038747264,2.038333333333334,2.235423240543011
3624,3624,2.3353093661564226,2.04,2.2396117208384783
3625,3625,2.33320256921687,2.041666666666668,2.2438002087033677
3626,3626,2.333193878902058,2.043333333333334,2.245890588677931
3627,3627,2.333185179660047,2.045000000000001,2.2416866297916416
3628,3628,2.333176471455417,2.0466666666666677,2.2416789096495333
3629,3629,2.3331677542710496,2.048333333333334,2.2416711972810717
3630,3630,2.333159028134724,2.0500000000000025,2.2437616082481
