,Unnamed: 0,suction_pressure,time,discharge_pressure
3313,3313,1.8536245087198175,1.5216666666666674,1.6941979619773615
3314,3314,1.8525561111955942,1.5233333333333325,1.694197831643515
3315,3315,1.852555845413028,1.5250000000000004,1.6931295698500737
3316,3316,1.8525555798397744,1.5266666666666673,1.6941975711952617
3317,3317,1.8536234460090268,1.5283333333333324,1.6941974410807032
3318,3318,1.8536231808556003,1.5300000000000002,1.6941973110391038
3319,3319,1.8525547843794723,1.5316666666666672,1.6941971810703906
3320,3320,1.8525545196457731,1.533333333333334,1.694197051174502
3321,3321,1.852554255121244,1.5350000000000001,1.6941969213513688
3322,3322,1.853622122338159,1.536666666666667,1.6941967916009255
3323,3323,1.853621858230493,1.538333333333334,1.694196661923104
3324,3324,1.8536215943305183,1.54,1.6941965323178352
3325,3325,1.8525531991049784,1.5416666666666679,1.6941964027850536
3326,3326,1.8536210671516868,1.543333333333334,1.6941962733246956
3327,3327,1.8536208038718476,1.545,1.6941961439366893
3328,3328,1.8525524092649648,1.5466666666666677,1.6941960146209698
3329,3329,1.8525521463960897,1.5483333333333338,1.69419588537747
3330,3330,1.8525518837319608,1.5500000000000025,1.6941957562061216
3331,3331,1.8525516212720847,1.5516666666666676,1.6941956271068612
3332,3332,1.85361949054874,1.5533333333333337,1.6941954980796174
3333,3333,1.8536192284958988,1.5550000000000015,1.6941953691243268
3334,3334,1.852550835113068,1.5566666666666684,1.6941952402409195
3335,3335,1.8525505734652945,1.5583333333333336,1.6941951114293292
3336,3336,1.8536184435520864,1.5600000000000005,1.6941949826894922
3337,3337,1.8536181823074147,1.5616666666666674,1.6941948540213343
3338,3338,1.852549789730788,1.5633333333333335,1.6941947254247958
3339,3339,1.852549528887253,1.5650000000000004,1.6941945968998058
3340,3340,1.85254926824355,1.5666666666666673,1.6941944684462982
3341,3341,1.853617139331956,1.5683333333333325,1.694194340064206
3342,3342,1.852548747553671,1.5700000000000003,1.6941942117534619
3343,3343,1.8536166190392824,1.5716666666666672,1.694194083514
3344,3344,1.85361635918999,1.5733333333333324,1.6941939553457526
3345,3345,1.8525479680053007,1.5750000000000002,1.6931256957158831
3346,3346,1.8525477085502653,1.576666666666667,1.6941936992226292
3347,3347,1.8525474492916207,1.578333333333334,1.6941935712676226
3348,3348,1.853615321761644,1.58,1.6941934433835628
3349,3349,1.85254693136154,1.5816666666666679,1.6941933155703797
3350,3350,1.8525466726891204,1.583333333333334,1.693125056295244
3351,3351,1.8536145457438955,1.585,1.6941930601563884
3352,3352,1.8536142874598356,1.5866666666666678,1.694192932555441
3353,3353,1.8536140293692187,1.5883333333333338,1.6941928050251056
3354,3354,1.8536137714715544,1.5900000000000025,1.6941926775653149
3355,3355,1.853613513766348,1.5916666666666677,1.6941925501760025
3356,3356,1.8525451247203413,1.5933333333333337,1.6941924228570997
3357,3357,1.8536129989313508,1.5950000000000015,1.6941922956085391
3358,3358,1.8536127418005757,1.5966666666666676,1.694192168430254
3359,3359,1.853612484860295,1.5983333333333336,1.694192041322179
3360,3360,1.8536122281100176,1.6000000000000005,1.694191914284246
3361,3361,1.8525438400164824,1.6016666666666675,1.694191787316388
3362,3362,1.8536117151775056,1.6033333333333335,1.6941916604185387
3363,3363,1.8525433274615188,1.6050000000000004,1.694191533590629
3364,3364,1.853611202999107,1.6066666666666674,1.6941914068325945
3365,3365,1.8525428156587032,1.6083333333333325,1.6941912801443666
3366,3366,1.8525425600381225,1.6100000000000003,1.693123021993109
3367,3367,1.8525423046041039,1.6116666666666672,1.6941910269770628
3368,3368,1.8536101808889276,1.6133333333333324,1.6941909004978537
3369,3369,1.85360992582656,1.6150000000000002,1.694190774088183
3370,3370,1.8525415394165148,1.6166666666666671,1.6931225162152168
3371,3371,1.8525412847238332,1.618333333333334,1.6941905214771915
3372,3372,1.853609161748028,1.62,1.6941903952757351
3373,3373,1.8536089074230668,1.621666666666667,1.6941902691435495
3374,3374,1.85254052174846,1.623333333333334,1.6941901430805693
3375,3375,1.8525402677892533,1.625,1.6941900170867257
3376,3376,1.853608145544956,1.6266666666666678,1.694189891161952
3377,3377,1.8525397604167684,1.6283333333333339,1.694189765306181
3378,3378,1.8536076385352775,1.6300000000000008,1.6941896395193434
3379,3379,1.8536073853016817,1.6316666666666677,1.6941895138013767
3380,3380,1.853607132248262,1.6333333333333337,1.6941893881522114
3381,3381,1.853606879374526,1.6350000000000025,1.6941892625717812
3382,3382,1.8536066266799789,1.6366666666666676,1.6941891370600186
3383,3383,1.8536063741641329,1.6383333333333336,1.6941890116168554
3384,3384,1.8536061218264963,1.6400000000000015,1.6941888862422272
3385,3385,1.8525377381338064,1.6416666666666684,1.694188760936065
3386,3386,1.853605617683881,1.6433333333333335,1.6941886356983038
3387,3387,1.8525372343451525,1.6450000000000005,1.6941885105288728
3388,3388,1.8536051142482035,1.6466666666666674,1.6941883854277082
3389,3389,1.853604862794239,1.6483333333333325,1.6941882603947438
3390,3390,1.852536479982764,1.6500000000000004,1.6931200038971408
3391,3391,1.8536043604115973,1.6516666666666673,1.694188010533139
3392,3392,1.8525359779491681,1.6533333333333324,1.6931197541715992
3393,3393,1.853603858726064,1.6550000000000002,1.6941877609435267
3394,3394,1.8536036081434863,1.6566666666666672,1.6941876362505472
3395,3395,1.85253522620094,1.658333333333334,1.6941875116253668
3396,3396,1.8536031074962451,1.6600000000000001,1.6941873870679136
3397,3397,1.8536028574306005,1.661666666666667,1.6941872625781251
3398,3398,1.8536026075362848,1.663333333333334,1.6941871381559308
3399,3399,1.853602357812807,1.665,1.6941870138012651
3400,3400,1.8525339767269056,1.6666666666666679,1.6941868895140613
3401,3401,1.8536018588763976,1.668333333333334,1.6941867652942513
3402,3402,1.8536016096624819,1.67,1.6941866411417676
3403,3403,1.8536013606174395,1.6716666666666677,1.6941865170565458
3404,3404,1.853601111740776,1.6733333333333338,1.694186393038518
3405,3405,1.8525327314992333,1.6750000000000025,1.6941862690876148
3406,3406,1.8536006144906263,1.6766666666666676,1.6941861452037716
3407,3407,1.8536003661161544,1.6783333333333337,1.6941860213869204
3408,3408,1.8536001179080992,1.6800000000000015,1.6941858976369943
3409,3409,1.8535998698659668,1.6816666666666684,1.6941857739539268
3410,3410,1.8525314904564951,1.6833333333333336,1.6941856503376498
3411,3411,1.8535993742775037,1.6850000000000005,1.6941855267880983
3412,3412,1.8525309951974205,1.6866666666666674,1.6941854033052024
3413,3413,1.8535988793468343,1.6883333333333335,1.6941852798888992
3414,3414,1.8535986321269464,1.6900000000000004,1.6941851565391175
3415,3415,1.853598385070032,1.6916666666666673,1.6941850332557924
3416,3416,1.8535981381756013,1.6933333333333325,1.6941849100388549
3417,3417,1.8535978914431608,1.6950000000000003,1.6941847868882405
3418,3418,1.8525295133394528,1.6966666666666672,1.6941846638038809
3419,3419,1.8535973984622924,1.6983333333333341,1.69418454078571
3420,3420,1.8525290206801084,1.7000000000000002,1.6941844178336598
3421,3421,1.8525287745907242,1.701666666666667,1.6941842949476642
3422,3422,1.85359666019364,1.703333333333334,1.6941841721276565
3423,3423,1.8535964144228292,1.705,1.6941840493735676
3424,3424,1.8535961688105749,1.7066666666666679,1.6941839266853305
3425,3425,1.8525277918236083,1.708333333333334,1.694183804062881
3426,3426,1.853595678059749,1.71,1.6941836815061502
3427,3427,1.8535954329201982,1.7116666666666678,1.6941835590150702
3428,3428,1.852527056404464,1.7133333333333338,1.6941834365895778
3429,3429,1.853594943110364,1.7150000000000025,1.6941833142296008
3430,3430,1.8525265669063289,1.7166666666666677,1.6941831919350758
3431,3431,1.8535944539229428,1.7183333333333337,1.694183069705934
3432,3432,1.853594209561408,1.7200000000000015,1.6941829475421086
3433,3433,1.8535939653540037,1.7216666666666676,1.6941828254435343
3434,3434,1.8535937213002365,1.7233333333333336,1.6941827034101429
3435,3435,1.8525253458668447,1.7250000000000005,1.6941825814418654
3436,3436,1.852525102118877,1.7266666666666675,1.6941824595386386
3437,3437,1.8535929900558432,1.7283333333333335,1.6941823377003935
3438,3438,1.8535927466117117,1.7300000000000004,1.6941822159270628
3439,3439,1.8535925033187601,1.7316666666666674,1.6941820942185797
3440,3440,1.8535922601764985,1.7333333333333325,1.6941819725748763
3441,3441,1.8535920171844331,1.7350000000000003,1.6941818509958897
3442,3442,1.852523642809304,1.7366666666666672,1.694181729481545
3443,3443,1.8535915316489309,1.7383333333333324,1.6941816080317846
3444,3444,1.8535912891045103,1.7400000000000002,1.6941814866465337
3445,3445,1.8535910467083219,1.7416666666666671,1.6941813653257298
3446,3446,1.8535908044598743,1.743333333333334,1.6941812440693051
3447,3447,1.8535905623586733,1.745,1.694181122877192
3448,3448,1.8535903204042319,1.746666666666667,1.6941810017493217
3449,3449,1.8535900785960568,1.748333333333334,1.6941808806856304
3450,3450,1.8535898369336568,1.75,1.694180759686049
3451,3451,1.85358959541654,1.7516666666666678,1.6941806387505112
3452,3452,1.8525212225114456,1.7533333333333339,1.6941805178789513
3453,3453,1.853589112816191,1.7550000000000008,1.6941803970713
3454,3454,1.8525207401992052,1.7566666666666677,1.6941802763274905
3455,3455,1.8525204992583082,1.7583333333333337,1.6941801556474565
3456,3456,1.8535883899930063,1.7600000000000025,1.6952481665638996
3457,3457,1.8525200178044992,1.7616666666666676,1.6941799144784484
3458,3458,1.8535879088233755,1.7633333333333336,1.6941797939893386
3459,3459,1.8535876684508357,1.7650000000000015,1.6941796735637376
3460,3460,1.8525192966863848,1.7666666666666684,1.6941795532015758
3461,3461,1.8535871881278432,1.7683333333333335,1.6941794329027875
3462,3462,1.853586948176409,1.7700000000000005,1.6941793126673057
3463,3463,1.853586708364361,1.7716666666666674,1.6941791924950633
3464,3464,1.853586468691209,1.7733333333333325,1.6941790723859933
3465,3465,1.85358622915646,1.7750000000000004,1.6941789523400297
3466,3466,1.8535859897596207,1.7766666666666673,1.6941788323571016
3467,3467,1.8535857505002056,1.7783333333333324,1.6952468439699162
3468,3468,1.8535855113777184,1.7800000000000002,1.6941785925800965
3469,3469,1.8535852723916688,1.7816666666666672,1.6941784727858822
3470,3470,1.8525169020087968,1.783333333333334,1.6931102215216698
3471,3471,1.853584794826917,1.7850000000000001,1.6941782333856978
3472,3472,1.853584556247232,1.786666666666667,1.6941781137795948
3473,3473,1.8525161862692512,1.788333333333334,1.6941779942360602
3474,3474,1.853584079490788,1.79,1.6941778747550276
3475,3475,1.853583841313045,1.7916666666666679,1.6931096238036614
3476,3476,1.8535836032683009,1.793333333333334,1.6941776359801992
3477,3477,1.8535833653560618,1.795,1.694177516686272
3478,3478,1.8535831275758377,1.7966666666666677,1.6941773974545782
3479,3479,1.8535828899271392,1.7983333333333338,1.6941772782850488
3480,3480,1.852514520876701,1.8000000000000025,1.6941771591776231
3481,3481,1.8535824150223432,1.8016666666666676,1.6941770401322278
3482,3482,1.8535821777652663,1.8033333333333337,1.6941769211488
3483,3483,1.8535819406377452,1.8050000000000015,1.6941768022272714
3484,3484,1.8535817036392916,1.8066666666666684,1.694176683367573
3485,3485,1.852513335236644,1.8083333333333336,1.6941765645696425
3486,3486,1.8535812300276182,1.8100000000000005,1.6941764458334077
3487,3487,1.8535809934134155,1.8116666666666674,1.6941763271588042
3488,3488,1.8535807569263127,1.8133333333333335,1.694176208545764
3489,3489,1.8535805205658216,1.8150000000000004,1.6941760899942233
3490,3490,1.8535802843314464,1.8166666666666673,1.6941759715041107
3491,3491,1.8535800482226976,1.8183333333333325,1.6952439846081295
3492,3492,1.852511680706316,1.8200000000000003,1.6941757347079065
3493,3493,1.8535795763801148,1.8216666666666672,1.6941756164016817
3494,3494,1.8535793406452985,1.8233333333333341,1.6941754981566193
3495,3495,1.853579105034142,1.8250000000000002,1.6941753799726489
3496,3496,1.8535788695461537,1.826666666666667,1.6941752618497097
3497,3497,1.8525105026480748,1.828333333333334,1.6941751437877288
3498,3498,1.853578398937722,1.83,1.6941750257866437
3499,3499,1.853578163816295,1.8316666666666679,1.6941749078463837
3500,3500,1.8535779288160699,1.833333333333334,1.6941747899668853
3501,3501,1.853577693936559,1.835,1.6941746721480777
3502,3502,1.853577459177268,1.8366666666666678,1.694174554389897
3503,3503,1.8535772245377076,1.8383333333333338,1.6941744366922744
3504,3504,1.853576990017383,1.8400000000000025,1.6941743190551426
3505,3505,1.8525086240830384,1.8416666666666677,1.6941742014784358
3506,3506,1.8535765213324853,1.8433333333333337,1.6952422154948568
3507,3507,1.8535762871669272,1.8450000000000015,1.6941739665060294
3508,3508,1.8535760531186416,1.8466666666666676,1.6952419806429646
3509,3509,1.852507687654368,1.8483333333333336,1.6941737317745191
3510,3510,1.8535755853719231,1.8500000000000005,1.6952417460316986
3511,3511,1.853575351672505,1.8516666666666675,1.694173497283363
3512,3512,1.853575118088394,1.8533333333333335,1.6952415116605226
3513,3513,1.8535748846190987,1.8550000000000004,1.6941732630320312
3514,3514,1.853574651264128,1.8566666666666674,1.6941731459961311
3515,3515,1.8525062864902195,1.8583333333333325,1.6941730290199852
3516,3516,1.8535741848951903,1.8600000000000003,1.6941729121035274
3517,3517,1.8535739518802399,1.8616666666666672,1.6941727952466887
3518,3518,1.8535737189776498,1.8633333333333324,1.6941726784494051
3519,3519,1.8535734861869255,1.8650000000000002,1.695240693244374
3520,3520,1.8525051219748068,1.8666666666666671,1.6941724450332272
3521,3521,1.8535730209391124,1.868333333333334,1.6941723284142003
3522,3522,1.8535727884810391,1.87,1.6941722118544589
3523,3523,1.853572556132867,1.871666666666667,1.6941720953539383
3524,3524,1.8535723238941064,1.873333333333334,1.694171978912566
3525,3525,1.8525039602314928,1.875,1.6941718625302784
3526,3526,1.853571859742845,1.8766666666666678,1.6941717462070098
3527,3527,1.8535716278293624,1.8783333333333339,1.6941716299426903
3528,3528,1.8535713960233255,1.8800000000000008,1.6941715137372535
3529,3529,1.8535711643242403,1.8816666666666677,1.6941713975906338
3530,3530,1.8525028011988465,1.8833333333333337,1.6941712815027636
3531,3531,1.8535707012449611,1.8850000000000025,1.6941711654735732
3532,3532,1.8535704698637843,1.8866666666666676,1.6941710495030016
3533,3533,1.8535702385875936,1.8883333333333336,1.6941709335909751
3534,3534,1.8535700074158987,1.8900000000000015,1.6952389492702007
3535,3535,1.8535697763482089,1.8916666666666684,1.6952388334750692
3536,3536,1.85356954538403,1.8933333333333335,1.6941705862055192
3537,3537,1.853569314522874,1.8950000000000005,1.6952386020597834
3538,3538,1.8535690837642465,1.8966666666666674,1.6952384864394952
3539,3539,1.852500721574888,1.8983333333333325,1.694170239344582
3540,3540,1.8525004910198437,1.9000000000000004,1.6941701238405174
3541,3541,1.853568392098627,1.9016666666666673,1.6941700083944653
3542,3542,1.853568161745204,1.9033333333333324,1.695238024539127
3543,3543,1.8524997999590835,1.9050000000000002,1.6941697776761278
3544,3544,1.8535677013380831,1.9066666666666672,1.6941696624037093
3545,3545,1.8535674712834045,1.908333333333334,1.6941695471890363
3546,3546,1.8535672413273216,1.9100000000000001,1.6941694320320368
3547,3547,1.8535670114693472,1.911666666666667,1.695237448465419
3548,3548,1.8535667817089885,1.913333333333334,1.6941692018908046
3549,3549,1.8535665520457534,1.915,1.695237218439205
3550,3550,1.8535663224791503,1.9166666666666679,1.6941689719794764
3551,3551,1.8535660930086884,1.918333333333334,1.6952369886426255
3552,3552,1.8535658636338763,1.9200000000000008,1.6952368738302837
3553,3553,1.853565634354224,1.9216666666666677,1.6941686275423795
3554,3554,1.8535654051692363,1.9233333333333338,1.694168512844384
3555,3555,1.8524970445456568,1.9250000000000025,1.694168398203464
3556,3556,1.8535649470812972,1.9266666666666676,1.6952364151523174
3557,3557,1.853564718177364,1.9283333333333337,1.6952363006253446
3558,3558,1.8535644893661307,1.9300000000000015,1.694168054622473
3559,3559,1.8535642606471072,1.9316666666666684,1.6952360717419477
3560,3560,1.8535640320198028,1.9333333333333336,1.6941678258526205
3561,3561,1.853563803483724,1.9350000000000005,1.6941677115527356
3562,3562,1.8535635750383823,1.9366666666666674,1.6952357288422244
3563,3563,1.853563346683284,1.9383333333333335,1.6941674831227127
3564,3564,1.8535631184179384,1.9400000000000004,1.6941673689924397
3565,3565,1.853562890241853,1.9416666666666673,1.6952353864513388
3566,3566,1.8535626621545376,1.9433333333333325,1.695235272433809
3567,3567,1.853562434155502,1.9450000000000003,1.6941670269397768
3568,3568,1.8535622062442532,1.9466666666666672,1.6952350445674853
3569,3569,1.853561978420298,1.9483333333333341,1.6952349307185608
3570,3570,1.8535617506831497,1.9500000000000002,1.6941666853929365
3571,3571,1.8535615230323117,1.951666666666667,1.6941665716560808
3572,3572,1.853561295467296,1.953333333333334,1.6952345895079304
3573,3573,1.8535610679876107,1.955,1.6941663443501092
3574,3574,1.8535608405927635,1.9566666666666679,1.6941662307808565
3575,3575,1.8535606132822624,1.958333333333334,1.69416611726734
3576,3576,1.8535603860556196,1.96,1.6952341353422549
3577,3577,1.8535601589123376,1.9616666666666678,1.6952340219400035
3578,3578,1.853559931851931,1.9633333333333338,1.694165777060514
3579,3579,1.853559704873904,1.9650000000000025,1.6952337953020284
3580,3580,1.853559477977767,1.9666666666666677,1.6941655505334052
3581,3581,1.8535592511630288,1.9683333333333337,1.6941654373528785
3582,3582,1.853559024429199,1.9700000000000015,1.6941653242276185
3583,3583,1.8535587977757837,1.9716666666666676,1.6941652111575545
3584,3584,1.8535585712022915,1.9733333333333336,1.6952332296753914
3585,3585,1.853558344708234,1.9750000000000005,1.695233116715521
3586,3586,1.853558118293117,1.9766666666666675,1.6941648722778788
3587,3587,1.8535578919564508,1.9783333333333335,1.6952328909607035
3588,3588,1.8535576656977415,1.9800000000000004,1.6941646466328528
3589,3589,1.8535574395165009,1.9816666666666674,1.6941645338925668
3590,3590,1.8535572134122356,1.9833333333333325,1.6941644212070084
3591,3591,1.8535569873844535,1.9850000000000003,1.6952324401088794
3592,3592,1.853556761432665,1.9866666666666672,1.6941641959998093
3593,3593,1.8535565355563788,1.9883333333333324,1.6952322150108008
3594,3594,1.8535563097551,1.9900000000000002,1.6952321025434842
3595,3595,1.8535560840283432,1.9916666666666671,1.6941638585977938
3596,3596,1.8535558583756109,1.993333333333334,1.6952318777719655
3597,3597,1.853555632796416,1.995,1.6941636339348594
3598,3598,1.853555407290265,1.996666666666667,1.694163521684715
3599,3599,1.853555181856668,1.998333333333334,1.695231541021463
3600,3600,1.8524868249623612,2.0,1.6941632973467335
3601,3601,1.8535547312051641,2.001666666666668,1.6941631852587606
3602,3602,1.8535545059862737,2.003333333333334,1.6941630732247135
3603,3603,1.8535542808379748,2.005000000000001,1.6952310927772922
3604,3604,1.8535540557597692,2.0066666666666677,1.6941628493181236
3605,3605,1.8524856992184,2.0083333333333337,1.6941627374454462
3606,3606,1.8535536058116804,2.0100000000000025,1.6941626256264264
3607,3607,1.853553380940814,2.0116666666666676,1.6941625138609928
3608,3608,1.8535531561380785,2.0133333333333336,1.6952305336818505
3609,3609,1.8535529314029813,2.0150000000000015,1.6941622904906262
3610,3610,1.8535527067350293,2.0166666666666675,1.6941621788855583
3611,3611,1.8535524821337368,2.0183333333333335,1.6952301988665806
3612,3612,1.8535522575986072,2.0200000000000005,1.6952300873680881
3613,3613,1.85248390159638,2.0216666666666674,1.6941618443900133
3614,3614,1.8535518087248748,2.0233333333333325,1.6941617329978276
3615,3615,1.8535515843852888,2.0250000000000004,1.6941616216586917
3616,3616,1.8535513601099016,2.0266666666666673,1.695229641905315
3617,3617,1.8535511358982228,2.0283333333333324,1.6941613991393163
3618,3618,1.8535509117497595,2.0300000000000002,1.6941612879589392
3619,3619,1.8535506876640209,2.031666666666667,1.6952293083641157
3620,3620,1.853550463640515,2.033333333333334,1.694161065756472
3621,3621,1.8535502396787515,2.035,1.6952290862670167
3622,3622,1.8535500157782363,2.036666666666667,1.694160843764607
3623,3623,1.853549791938481,2.038333333333334,1.6952288643802524
3624,3624,1.8535495681589944,2.04,1.6941606219828105
3625,3625,1.853549344439282,2.041666666666668,1.6952286427032872
3626,3626,1.8535491207788544,2.043333333333334,1.6952285319433114
3627,3627,1.85354889717722,2.045000000000001,1.695228421235583
3628,3628,1.8535486736338875,2.0466666666666677,1.6952283105800372
3629,3629,1.8535484501483628,2.048333333333334,1.6952281999766077
3630,3630,1.85354822672016,2.0500000000000025,1.6952280894252232
3631,3631,1.853548003348784,2.0516666666666676,1.6952279789258204
3632,3632,1.8535477800337419,2.0533333333333337,1.6952278684783304
3633,3633,1.8535475567745463,2.0550000000000015,1.6952277580826867
3634,3634,1.8535473335707051,2.0566666666666684,1.6952276477388235
3635,3635,1.853547110421724,2.0583333333333336,1.6941594059139045
3636,3636,1.8535468873271133,2.0600000000000005,1.6952274272061676
3637,3637,1.8535466642863807,2.0616666666666674,1.6952273170172392
3638,3638,1.8535464412990368,2.0633333333333335,1.6952272068798242
3639,3639,1.8546143498973573,2.0650000000000004,1.6952270967938528
3640,3640,1.853545995482544,2.0666666666666673,1.6952269867592584
3641,3641,1.8535457726524125,2.0683333333333325,1.6952268767759757
3642,3642,1.8535455498737052,2.0700000000000003,1.6952267668439345
3643,3643,1.8535453271459261,2.071666666666667,1.6952266569630705
3644,3644,1.8535451044685864,2.073333333333334,1.6941584156005458
3645,3645,1.8535448818411948,2.075,1.694158305821835
3646,3646,1.853544659263258,2.076666666666667,1.6952263276268662
3647,3647,1.8535444367342868,2.078333333333334,1.6952262179500373
3648,3648,1.8535442142537888,2.08,1.6952261083240494
3649,3649,1.8535439918212708,2.081666666666668,1.6952259987488358
3650,3650,1.853543769436245,2.083333333333334,1.6952258892243293
3651,3651,1.8535435470982176,2.085,1.695225779750463
3652,3652,1.8535433248066977,2.086666666666668,1.6952256703271709
3653,3653,1.8535431025611944,2.088333333333334,1.6952255609543856
3654,3654,1.8535428803612166,2.0900000000000025,1.695225451632036
3655,3655,1.8535426582062715,2.0916666666666677,1.6952253423600605
3656,3656,1.8535424360958663,2.0933333333333337,1.6952252331383917
3657,3657,1.8535422140295128,2.0950000000000015,1.6952251239669596
3658,3658,1.8535419920067189,2.0966666666666676,1.6952250148456967
3659,3659,1.853541770026992,2.0983333333333336,1.6952249057745403
3660,3660,1.8535415480898405,2.1000000000000005,1.6952247967534195
3661,3661,1.8535413261947749,2.1016666666666675,1.6952246877822703
3662,3662,1.8535411043413024,2.1033333333333335,1.6952245788610236
3663,3663,1.853540882528932,2.1050000000000004,1.6952244699896115
3664,3664,1.8535406607571718,2.1066666666666674,1.695224361167971
3665,3665,1.85354043902553,2.1083333333333325,1.6952242523960317
3666,3666,1.8535402173335165,2.1100000000000003,1.6952241436737252
3667,3667,1.8535399956806398,2.1116666666666672,1.695224035000988
3668,3668,1.853539774066408,2.1133333333333324,1.6952239263777518
3669,3669,1.8535395524903255,2.115,1.69522381780395
3670,3670,1.8535393309519093,2.116666666666667,1.6952237092795133
3671,3671,1.8535391094506628,2.118333333333334,1.6952236008043773
3672,3672,1.853538887986096,2.12,1.6952234923784772
3673,3673,1.8535386665577152,2.121666666666667,1.6952233840017394
3674,3674,1.8535384451650319,2.123333333333334,1.6952232756740997
3675,3675,1.853538223807552,2.125,1.6952231673954927
3676,3676,1.8535380024847865,2.126666666666668,1.6952230591658517
3677,3677,1.853537781196242,2.128333333333334,1.6952229509851084
3678,3678,1.8535375599414292,2.130000000000001,1.6952228428531937
3679,3679,1.853537338719855,2.1316666666666677,1.695222734770045
3680,3680,1.853537117531029,2.1333333333333337,1.6952226267355932
3681,3681,1.8535368963744585,2.1350000000000025,1.6952225187497696
3682,3682,1.8535366752496525,2.1366666666666676,1.6952224108125102
3683,3683,1.853536454156122,2.1383333333333336,1.6941541713909758
3684,3684,1.853536233093372,2.1400000000000015,1.6952221950834092
3685,3685,1.8535360120609128,2.1416666666666675,1.6952220872914336
3686,3686,1.8535357910582528,2.1433333333333335,1.6952219795477543
3687,3687,1.8535355700849017,2.1450000000000005,1.6952218718523016
3688,3688,1.8535353491403639,2.1466666666666674,1.69522176420501
3689,3689,1.8535351282241528,2.1483333333333325,1.6941535250730435
3690,3690,1.8535349073357763,2.1500000000000004,1.6952215490546405
3691,3691,1.8535346864747413,2.1516666666666673,1.6952214415514282
3692,3692,1.8535344656405564,2.1533333333333324,1.695221334096109
3693,3693,1.8535342448327303,2.1550000000000002,1.6952212266886142
3694,3694,1.8535340240507727,2.156666666666667,1.695221119328879
3695,3695,1.8535338032941917,2.158333333333334,1.6952210120168352
3696,3696,1.8535335825624943,2.16,1.6952209047524152
3697,3697,1.8535333618551928,2.161666666666667,1.6952207975355538
3698,3698,1.8535331411717917,2.163333333333334,1.6952206903661813
3699,3699,1.8535329205118016,2.165,1.6952205832442329
3700,3700,1.8535326998747297,2.166666666666668,1.6952204761696408
3701,3701,1.853532479260087,2.168333333333334,1.6952203691423389
3702,3702,1.8535322586673808,2.170000000000001,1.695220262162258
3703,3703,1.8535320380961195,2.1716666666666677,1.6952201552293344
3704,3704,1.8535318175458109,2.173333333333334,1.6952200483434954
3705,3705,1.8535315970159656,2.1750000000000025,1.6941518099719115
3706,3706,1.8535313765060901,2.1766666666666676,1.69521983471282
3707,3707,1.8545992875484631,2.1783333333333337,1.6952197279678451
3708,3708,1.854599067077055,2.1800000000000015,1.695219621269692
3709,3709,1.8535307150913745,2.1816666666666684,1.6952195146182918
3710,3710,1.8535304946564688,2.1833333333333336,1.6952194080135772
3711,3711,1.854598405771844,2.1850000000000005,1.6952193014554813
3712,3712,1.8535300538387032,2.1866666666666674,1.6952191949439388
3713,3713,1.854597964987633,2.1883333333333335,1.6952190884788825
3714,3714,1.8535296130870649,2.1900000000000004,1.695218982060241
3715,3715,1.853529392734812,2.1916666666666673,1.6952188756879532
3716,3716,1.8535291723976164,2.1933333333333325,1.6952187693619494
3717,3717,1.8545970836077532,2.1950000000000003,1.6952186630821624
3718,3718,1.8535287317664275,2.196666666666667,1.6952185568485243
3719,3719,1.8535285114714528,2.198333333333334,1.69521845066097
3720,3720,1.8535282911895692,2.2,1.6952183445194324
3721,3721,1.8535280709202844,2.201666666666667,1.6952182384238437
3722,3722,1.8535278506631059,2.203333333333334,1.6952181323741369
3723,3723,1.8535276304175448,2.205,1.6952180263702423
3724,3724,1.8545955417158797,2.206666666666668,1.6952179204121005
3725,3725,1.8535271899593104,2.208333333333334,1.6941496829668674
3726,3726,1.8545951012784192,2.21,1.6952177086327869
3727,3727,1.8535267495416416,2.211666666666668,1.6952176028114845
3728,3728,1.8535265293467929,2.213333333333334,1.6952174970356624
3729,3729,1.853526309160613,2.2150000000000025,1.6952173913052528
3730,3730,1.853526088982608,2.2166666666666677,1.6952172856201893
3731,3731,1.8535258688122889,2.2183333333333337,1.6952171799804048
3732,3732,1.8545937801819323,2.2200000000000015,1.6952170743858317
3733,3733,1.8535254284927405,2.2216666666666676,1.6952169688364038
3734,3734,1.8535252083425284,2.2233333333333336,1.6952168633320537
3735,3735,1.853524988198037,2.2250000000000005,1.6941486263399443
3736,3736,1.853524768058772,2.2266666666666675,1.6952166524583183
3737,3737,1.853524547924244,2.2283333333333335,1.6952165470887988
3738,3738,1.85352432779396,2.2300000000000004,1.6952164417640896
3739,3739,1.8535241076674325,2.2316666666666674,1.6952163364841224
3740,3740,1.8535238875441662,2.2333333333333325,1.6952162312488306
3741,3741,1.8545917989564396,2.2350000000000003,1.6952161260581493
3742,3742,1.8535234473054536,2.2366666666666672,1.6952160209120086
3743,3743,1.854591358721796,2.238333333333334,1.695215915810344
3744,3744,1.8535230070738955,2.24,1.6952158107530846
3745,3745,1.8524546554267995,2.241666666666667,1.6952157057401658
3746,3746,1.854590698378327,2.243333333333334,1.6952156007715231
3747,3747,1.853522346731368,2.245,1.6952154958470858
3748,3748,1.854590258149278,2.246666666666667,1.6952153909667875
3749,3749,1.8535219065004909,2.248333333333334,1.6941471545977933
