,Unnamed: 0,suction_pressure,time,discharge_pressure
3270,3270,2.3262610947107767,1.4500000000000002,2.243411929714119
3271,3271,2.3331912679112308,1.451666666666667,2.24340272837985
3272,3272,2.333178577182618,1.453333333333334,2.2468649246427708
3273,3273,2.340108732503305,1.455,2.246855663396712
3274,3274,2.340096023999672,1.4566666666666679,2.246846371980032
3275,3275,2.3366118792055914,1.458333333333334,2.2503084777310334
3276,3276,2.3365991531364467,1.46,2.2433562705805743
3277,3277,2.336586418363113,1.4616666666666678,2.2364040328299866
3278,3278,2.33310224745647,1.4633333333333338,2.239866046780578
3279,3279,2.333089495431885,1.4650000000000025,2.2398566023632225
3280,3280,2.3296053073787606,1.4666666666666677,2.2433185543977374
3281,3281,2.3330639657939414,1.4683333333333337,2.2398376202964445
3282,3282,2.3295797608038296,1.4700000000000015,2.2432995098422004
3283,3283,2.3330384023867827,1.4716666666666676,2.243289940447332
3284,3284,2.3399684631136983,1.4733333333333336,2.2467517669316748
3285,3285,2.3364842331109466,1.4750000000000005,2.250213561670552
3286,3286,2.3329999948754065,1.4766666666666675,2.2467324695578137
3287,3287,2.332987175940945,1.4783333333333335,2.243251345413287
3288,3288,2.336445776359957,1.4800000000000004,2.2467130440568126
3289,3289,2.339904368703305,1.4816666666666674,2.2432318554192183
3290,3290,2.3364200980603798,1.4833333333333325,2.23975063432033
3291,3291,2.336407246928045,1.4850000000000003,2.239740808098507
3292,3292,2.3329229603957,1.4866666666666672,2.243202376610573
3293,3293,2.3329100934786995,1.4883333333333324,2.2397210572688517
3294,3294,2.3363686462294333,1.4900000000000002,2.2397111323746883
3295,3295,2.339827191218768,1.4916666666666671,2.24664402926642
3296,3296,2.336342873536084,1.493333333333334,2.243162610393373
3297,3297,2.3398014031597816,1.495,2.2362097305754003
3298,3298,2.339788497697708,1.496666666666667,2.2431425270768006
3299,3299,2.3397755846837627,1.498333333333334,2.2466038623469418
3300,3300,2.336291236688806,1.5,2.2292365988351635
3301,3301,2.332806881246734,1.5016666666666678,2.2292264386947718
3302,3302,2.3327939458913964,1.5033333333333339,2.232687671856599
3303,3303,2.32930957571221,1.5050000000000008,2.2396202981775017
3304,3304,2.3327680532060127,1.5066666666666677,2.243081462551322
3305,3305,2.3396979509437026,1.5083333333333337,2.2395997373533616
3306,3306,2.343156414014661,1.5100000000000025,2.229175122440497
3307,3307,2.336200587508265,1.5116666666666676,2.232636182558521
3308,3308,2.332716181402877,1.5133333333333336,2.2360972076382937
3309,3309,2.3327031957508777,1.5150000000000015,2.232615342573637
3310,3310,2.3361616306046686,1.5166666666666684,2.2326048696659093
3311,3311,2.3396200585350964,1.5183333333333335,2.2395372162534044
3312,3312,2.3361356246315683,1.5200000000000005,2.2360552447855064
3313,3313,2.3326511839094333,1.5216666666666674,2.229101810082016
3314,3314,2.332638163902588,1.5233333333333325,2.2325626219257684
3315,3315,2.3326251371819007,1.5250000000000004,2.236023397729111
3316,3316,2.3395549587627515,1.5266666666666673,2.2360127098673703
3317,3317,2.336070491290021,1.5283333333333324,2.2394734131603817
3318,3318,2.332586017260581,1.5300000000000002,2.2498769349464918
3319,3319,2.332572964208319,1.5316666666666672,2.249866137675011
3320,3320,2.332559904704103,1.533333333333334,2.2429124486843106
3321,3321,2.3360182662818136,1.5350000000000001,2.246373005238694
3322,3322,2.329062339067837,1.536666666666667,2.242890669787509
3323,3323,2.329049260522041,1.538333333333334,2.2359368696690924
3324,3324,2.3325076032152943,1.54,2.23939731466626
3325,3325,2.3324945122369933,1.5416666666666679,2.2393862947098606
3326,3326,2.3359528426025022,1.543333333333334,2.2463180921012365
3327,3327,2.3394111668827007,1.545,2.2463069967712155
3328,3328,2.3324552026854817,1.5466666666666677,2.2462958635396286
3329,3329,2.335913514952212,1.5483333333333338,2.246284692263312
3330,3330,2.3324289663277584,1.5500000000000025,2.2462734827991038
3331,3331,2.3358872667905075,1.5516666666666676,2.2462622350038397
3332,3332,2.335874133948349,1.5533333333333337,2.2427795212528467
3333,3333,2.3323895678536437,1.5550000000000015,2.242768196365969
3334,3334,2.335847851003276,1.5566666666666684,2.2496996876815296
3335,3335,2.339306128486621,1.5583333333333336,2.249688285130364
3336,3336,2.3358215453930566,1.5600000000000005,2.2496768435323315
3337,3337,2.335808384219464,1.5616666666666674,2.25660821770723
3338,3338,2.3357952175367167,1.5633333333333335,2.253125270104426
3339,3339,2.3357820453971967,1.5650000000000004,2.24617085554375
3340,3340,2.342711722816274,1.5666666666666673,2.242687828859377
3341,3341,2.3426985399203324,1.5683333333333325,2.2392047624985056
3342,3342,2.346156779206257,1.5700000000000003,2.242664511367172
3343,3343,2.3496150132449034,1.5716666666666672,2.2461242204454144
3344,3344,2.3530732420886644,1.5733333333333324,2.2426410347132832
3345,3345,2.3426457558639293,1.5750000000000002,2.2391578090768043
3346,3346,2.3461039744750525,1.576666666666667,2.2391459709801134
3347,3347,2.3426193330854304,1.578333333333334,2.2426055204726736
3348,3348,2.3356632592289315,1.58,2.2425936027058206
3349,3349,2.335650035402419,1.5816666666666679,2.2356387903791743
3350,3350,2.3356368066952973,1.583333333333334,2.2390982211495416
3351,3351,2.3356235731599315,1.585,2.249500467799023
3352,3352,2.3356103348486967,1.5866666666666678,2.2390741107392373
3353,3353,2.332125664332479,1.5883333333333338,2.242533425048761
3354,3354,2.3321124166266403,1.5900000000000025,2.242521273583707
3355,3355,2.32862773682058,1.5916666666666677,2.232094801644668
3356,3356,2.3286144799296653,1.5933333333333337,2.2320825743842545
3357,3357,2.3355440734877564,1.5950000000000015,2.2355417371030577
3358,3358,2.3355308076212573,1.5966666666666676,2.2355294351016823
3359,3359,2.3355175373455253,1.5983333333333336,2.235517096125234
3360,3360,2.3355042627129645,1.6000000000000005,2.235504720437313
3361,3361,2.3424338387389305,1.6016666666666675,2.2320208808200213
3362,3362,2.3424205555498063,1.6033333333333335,2.238951287462939
3363,3363,2.3354644131979727,1.6050000000000004,2.238938803222202
3364,3364,2.328508266698813,1.6066666666666674,2.2319834283613984
3365,3365,2.3319663985491763,1.6083333333333325,2.235442300551602
3366,3366,2.335424526356975,1.6100000000000003,2.2354297101304548
3367,3367,2.335411222693069,1.6116666666666672,2.2354170848430295
3368,3368,2.335397915091338,1.6133333333333324,2.245818707397436
3369,3369,2.3319131761226624,1.6150000000000002,2.2458060131682887
3370,3370,2.3388427157654204,1.6166666666666671,2.242321857382165
3371,3371,2.338829396664485,1.618333333333334,2.245780522747178
3372,3372,2.335344646353743,1.62,2.2457677270824274
3373,3373,2.331859892367056,1.621666666666667,2.2457548981330118
3374,3374,2.338789417201311,1.623333333333334,2.2457420361625453
3375,3375,2.338776083501388,1.625,2.238786286471608
3376,3376,2.3387627462826632,1.6266666666666678,2.238773359249813
3377,3377,2.3352779781160216,1.6283333333333339,2.2422318272792583
3378,3378,2.3387360614983206,1.6300000000000008,2.2456902633420466
3379,3379,2.3387227140374587,1.6316666666666677,2.238734385257276
3380,3380,2.3352379357858024,1.6333333333333337,2.2421927581775547
3381,3381,2.3421674367217253,1.6350000000000025,2.2421796724404737
3382,3382,2.342154079490121,1.6366666666666676,2.2491094107541327
3383,3383,2.3421407191063484,1.6383333333333336,2.2490962634561447
3384,3384,2.342127355622801,1.6400000000000015,2.242140230810111
3385,3385,2.342113989091851,1.6416666666666684,2.2386555955241194
3386,3386,2.342100619565877,1.6433333333333335,2.24211378534328
3387,3387,2.3386158196157525,1.6450000000000005,2.242100518086691
3388,3388,2.338602444256852,1.6466666666666674,2.2386157940179503
3389,3389,2.3385890660600617,1.6483333333333325,2.2386024683636547
3390,3390,2.3385756850777595,1.6500000000000004,2.2385891139059235
3391,3391,2.3385623013623102,1.6516666666666673,2.242047158389852
3392,3392,2.3350774875144413,1.6533333333333324,2.235090892153024
3393,3393,2.3385355261856478,1.6550000000000002,2.238548880348054
3394,3394,2.341993562612552,1.6566666666666672,2.238535413312546
3395,3395,2.3419801692826967,1.658333333333334,2.2419933462730977
3396,3396,2.3419667735875542,1.6600000000000001,2.2350369695673042
3397,3397,2.3350105204741367,1.661666666666667,2.224609138421774
3398,3398,2.338468547259894,1.663333333333334,2.241952700433596
3399,3399,2.3384551439288543,1.665,2.2488819535698776
3400,3400,2.3349703103909967,1.6666666666666679,2.2488683255757342
3401,3401,2.3349569015192913,1.668333333333334,2.2419118167147487
3402,3402,2.334943489742248,1.67,2.2453695646580245
3403,3403,2.3314586474883643,1.6716666666666677,2.2488272872246737
3404,3404,2.3314452296306203,1.6733333333333338,2.2453421297152856
3405,3405,2.3349032360789863,1.6750000000000025,2.245328374837974
3406,3406,2.3348898117804824,1.6766666666666676,2.2453145953748197
3407,3407,2.33140495664509,1.6783333333333337,2.2383579366264343
3408,3408,2.331391525545797,1.6800000000000015,2.231401253819428
3409,3409,2.3348495183925833,1.6816666666666684,2.241801684624884
3410,3410,2.331364652650955,1.6833333333333336,2.245259236935917
3411,3411,2.327879783193894,1.6850000000000005,2.238302483534623
3412,3412,2.3243949099314007,1.6866666666666674,2.2382885620921003
3413,3413,2.3278528877364493,1.6883333333333335,2.2452174728719627
3414,3414,2.334782289037529,1.6900000000000004,2.2452035062117925
3415,3415,2.331297403818644,1.6916666666666673,2.2417180898566977
3416,3416,2.327812514434282,1.6933333333333325,2.234761224070286
3417,3417,2.3312704757574303,1.6950000000000003,2.2347471915606536
3418,3418,2.331257005253567,1.6966666666666672,2.241675992591401
3419,3419,2.3277721028327183,1.6983333333333341,2.241661917500125
3420,3420,2.3277586233678207,1.7000000000000002,2.2416478215134275
3421,3421,2.3312165667689064,1.701666666666667,2.23816227741342
3422,3422,2.3312030779829462,1.703333333333334,2.2416195679081974
3423,3423,2.327718156919945,1.705,2.238133983335359
3424,3424,2.327704658452877,1.7066666666666679,2.2415912338844954
3425,3425,2.3276911550102395,1.708333333333334,2.24504846485623
3426,3426,2.3346205014650154,1.71,2.245034249032652
3427,3427,2.3311355603197104,1.7116666666666678,2.2415485866773546
3428,3428,2.3345934688918053,1.7133333333333338,2.2484771879799474
3429,3429,2.3380513721282803,1.7150000000000025,2.2449914883150357
3430,3430,2.3380378424576462,1.7166666666666677,2.2415057703907144
3431,3431,2.3380243072713847,1.7183333333333337,2.244962889433588
3432,3432,2.3345393389979745,1.7200000000000015,2.2449485632627457
3433,3433,2.3310543650289275,1.7216666666666676,2.251877074586297
3434,3434,2.334512240237204,1.7233333333333336,2.244919858778857
3435,3435,2.327555827125328,1.7250000000000005,2.248376908474504
3436,3436,2.3344851179801758,1.7266666666666675,2.2483625140108465
3437,3437,2.3379429753363645,1.7283333333333335,2.2448766756514953
3438,3438,2.337929399142408,1.7300000000000004,2.24139082114154
3439,3439,2.3379158168283016,1.7316666666666674,2.2309620957815848
3440,3440,2.3379022283425717,1.7333333333333325,2.237890492205721
3441,3441,2.341360061115233,1.7350000000000003,2.244818873270063
3442,3442,2.3378750326502837,1.7366666666666672,2.241332956793716
3443,3443,2.334389997859256,1.7383333333333324,2.2309041705217725
3444,3444,2.337847811653643,1.7400000000000002,2.2378325070883127
3445,3445,2.3378341915374703,1.7416666666666671,2.241289401867978
3446,3446,2.341291992422253,1.743333333333334,2.2343320001613503
3447,3447,2.3447497867749965,1.745,2.237788867121023
3448,3448,2.3447361470627204,1.746666666666667,2.248188575529106
3449,3449,2.3412510732339333,1.748333333333334,2.2481739882416947
3450,3450,2.3377659927186567,1.75,2.244687960485405
3451,3451,2.3308094779838977,1.7516666666666678,2.2481447749683183
3452,3452,2.334267238904153,1.7533333333333339,2.2411872945465414
3453,3453,2.337724992983461,1.7550000000000008,2.244644084372679
3454,3454,2.3377113126888265,1.7566666666666677,2.2481008622658223
3455,3455,2.3342261979687633,1.7583333333333337,2.244614773526599
3456,3456,2.3342125037347694,1.7600000000000025,2.2411286733815845
3457,3457,2.3307273749723865,1.7616666666666676,2.2411139895758843
3458,3458,2.3341850940745994,1.7633333333333336,2.2445707223731053
3459,3459,2.334171378545437,1.7650000000000015,2.244556017073841
3460,3460,2.3306862283334047,1.7666666666666684,2.2375984464601943
3461,3461,2.3410867807945284,1.7683333333333335,2.2306408657587835
3462,3462,2.337601616025299,1.7700000000000005,2.241040412640676
3463,3463,2.337587871381761,1.7716666666666674,2.2479685224804893
3464,3464,2.3375741193309008,1.7733333333333325,2.2479537680603374
3465,3465,2.334088932339736,1.7750000000000004,2.23752472216231
3466,3466,2.334075165319795,1.7766666666666673,2.2305670949760072
3467,3467,2.3340613907380745,1.7783333333333324,2.2305523142465353
3468,3468,2.3340476085430923,1.7800000000000002,2.2340089527559788
3469,3469,2.334033818683358,1.7816666666666672,2.244408438249448
3470,3470,2.334020021107396,1.783333333333334,2.240922206101556
3471,3471,2.3305347882822063,1.7850000000000001,2.233964539020402
3472,3472,2.3305209751193026,1.786666666666667,2.2339497197140634
3473,3473,2.3339785815672194,1.788333333333334,2.240877748446154
3474,3474,2.333964752611446,1.79,2.2408629155542927
3475,3475,2.3304794882004978,1.7916666666666679,2.2373766487835565
3476,3476,2.3339370707273983,1.793333333333334,2.230418948397558
3477,3477,2.3304517902146595,1.795,2.2304040971043997
3478,3478,2.33738078401828,1.7966666666666677,2.237332095167672
3479,3479,2.34083834216079,1.7983333333333338,2.2373172329249766
3480,3480,2.3373530371091955,1.8000000000000025,2.2303595106399348
3481,3481,2.337339151256506,1.8016666666666676,2.2372874934651183
3482,3482,2.337325257069736,1.8033333333333337,2.2372726167751447
3483,3483,2.340782781978908,1.8050000000000015,2.244200590759628
3484,3484,2.3407688709695247,1.8066666666666684,2.2407142782746314
3485,3485,2.3372835239901057,1.8083333333333336,2.244170816991294
3486,3486,2.3337981684706524,1.8100000000000005,2.240684497247195
3487,3487,2.3337842318411983,1.8116666666666674,2.247612456713441
3488,3488,2.3372417140502346,1.8133333333333335,2.251068985727632
3489,3489,2.3337563326017907,1.8150000000000004,2.2545255120348715
3490,3490,2.3337423698888684,1.8166666666666673,2.244096325972768
3491,3491,2.3371998258599858,1.8183333333333325,2.2406099926939054
3492,3492,2.3406572729821558,1.8200000000000003,2.240595084980392
3493,3493,2.3441147112038814,1.8216666666666672,2.237108748132824
3494,3494,2.337157858029213,1.8233333333333341,2.2336224098963218
3495,3495,2.337143850814122,1.8250000000000002,2.2405503529789628
3496,3496,2.337129834544124,1.826666666666667,2.2405354402368616
3497,3497,2.333644381686261,1.828333333333334,2.2405205268966157
3498,3498,2.3336303471520266,1.83,2.2439770407033213
3499,3499,2.330144875926933,1.8316666666666679,2.2404906994760885
3500,3500,2.3301308229224937,1.833333333333334,2.240475785923016
3501,3501,2.3335881880872207,1.835,2.2439323003001306
3502,3502,2.33010268892514,1.8366666666666678,2.2473888153517785
3503,3503,2.3300886078292606,1.8383333333333338,2.254316758777713
3504,3504,2.330074517266581,1.8400000000000025,2.2543018483517057
3505,3505,2.333531844667119,1.8416666666666677,2.25081551177352
3506,3506,2.333517735016399,1.8433333333333337,2.2403863217799187
3507,3507,2.3196179058184314,1.8450000000000015,2.2403714159966546
3508,3508,2.3265466318367274,1.8466666666666676,2.240356512197514
3509,3509,2.3369467756122764,1.8483333333333336,2.240341610600759
3510,3510,2.336932627167636,1.8500000000000005,2.240326711416612
3511,3511,2.3369184688957905,1.8516666666666675,2.240311814823184
3512,3512,2.3334328732637584,1.8533333333333335,2.243768348472072
3513,3513,2.340361550146054,1.8550000000000004,2.247224885051841
3514,3514,2.3403473620836834,1.8566666666666674,2.2402671422828018
3515,3515,2.336861736506676,1.8583333333333325,2.236780830234536
3516,3516,2.3368475283265298,1.8600000000000003,2.243708804008392
3517,3517,2.3333618825287616,1.8616666666666672,2.2402224988536688
3518,3518,2.3298762265433983,1.8633333333333324,2.236736197349862
3519,3519,2.329861987800419,1.8650000000000002,2.240192754581708
3520,3520,2.3333191662483723,1.8666666666666671,2.2401778882230916
3521,3521,2.3333049068727485,1.868333333333334,2.240163025871857
3522,3522,2.3298192096217507,1.87,2.240148167636077
3523,3523,2.3332763568867567,1.871666666666667,2.2401333136217843
3524,3524,2.3367334936513036,1.873333333333334,2.2435898914152337
3525,3525,2.3367191923804658,1.875,2.240103618671696
3526,3526,2.3332334530207803,1.8766666666666678,2.2435602054149117
3527,3527,2.3332191304818184,1.8783333333333339,2.247016796776365
3528,3528,2.336676224710128,1.8800000000000008,2.240059110403849
3529,3529,2.3331904532077568,1.8816666666666677,2.2400442837967254
3530,3530,2.333176098365769,1.8833333333333337,2.236558034602432
3531,3531,2.3331617326492005,1.8850000000000025,2.2296003629128687
3532,3532,2.3331473560046265,1.8866666666666676,2.2261141237829105
3533,3533,2.336604395860093,1.8883333333333336,2.2295707447859647
3534,3534,2.3331185697176475,1.8900000000000015,2.229555943569447
3535,3535,2.33657558744986,1.8916666666666684,2.2399554301512588
3536,3536,2.340032594040277,1.8933333333333335,2.2329977847712907
3537,3537,2.33654673447245,1.8950000000000005,2.229511572410451
3538,3538,2.3365322911374404,1.8966666666666674,2.239911075605152
3539,3539,2.3365178365002746,1.8983333333333325,2.2329534471137644
3540,3540,2.3365033705075504,1.9000000000000004,2.2329386793987176
3541,3541,2.336488893105788,1.9016666666666673,2.236395345070393
3542,3542,2.333002976760056,1.9033333333333324,2.232909161776229
3543,3543,2.3364599038614142,1.9050000000000002,2.2328944120525778
3544,3544,2.339916819393393,1.9066666666666672,2.239822523472862
3545,3545,2.3399022958210667,1.908333333333334,2.246750641165992
3546,3546,2.336416333090999,1.9100000000000001,2.239793055297866
3547,3547,2.339873213594212,1.911666666666667,2.239778330849373
3548,3548,2.336387227351299,1.913333333333334,2.236292185467934
3549,3549,2.3294298017902846,1.915,2.2362774742084284
3550,3550,2.3259437918207357,1.9166666666666679,2.239734197162777
3551,3551,2.3328720523521844,1.918333333333334,2.232776644496876
3552,3552,2.3363288734052126,1.9200000000000008,2.236233381191606
3553,3553,2.3293713999633665,1.9216666666666677,2.2570472623018905
3554,3554,2.3293567693807056,1.9233333333333338,2.2431468756971453
3555,3555,2.332813554122263,1.9250000000000025,2.2361893512472393
3556,3556,2.3327988991716238,1.9266666666666676,2.2396461165255923
3557,3557,2.332784231956809,1.9283333333333337,2.232688606735101
3558,3558,2.3362409799058925,1.9300000000000015,2.232673959375165
3559,3559,2.3396977154839234,1.9316666666666684,2.2465450295006835
3560,3560,2.339683011155969,1.9333333333333336,2.246530397351561
3561,3561,2.3396682943500613,1.9350000000000005,2.2430443454642126
3562,3562,2.336182137531273,1.9366666666666674,2.243029728893523
3563,3563,2.336167395609146,1.9383333333333335,2.243015120249895
3564,3564,2.3396240685302385,1.9400000000000004,2.243000519625228
3565,3565,2.3361378737966056,1.9416666666666673,2.2395144996299403
3566,3566,2.3361230937993,1.9433333333333325,2.2360284878374164
3567,3567,2.3361083010033776,1.9450000000000003,2.236013911821068
3568,3568,2.336093495355394,1.9466666666666672,2.2290564892282942
3569,3569,2.336078676801896,1.9483333333333341,2.232513357558488
3570,3570,2.3360638452894418,1.9500000000000002,2.2359702344590495
3571,3571,2.3256347183201087,1.951666666666667,2.2463699749848858
3572,3572,2.3290912882109036,1.953333333333334,2.242884014338911
3573,3573,2.3360192724639117,1.955,2.246340917502011
3574,3574,2.3394758160626767,1.9566666666666679,2.2428549746400943
3575,3575,2.33598949147228,1.958333333333334,2.2393690408080618
3576,3576,2.329031726120729,1.96,2.2462973985423043
3577,3577,2.325545374917625,1.9616666666666678,2.2462829105272406
3578,3578,2.325530437809479,1.9633333333333338,2.2393255768547644
3579,3579,2.3324583422243705,1.9650000000000025,2.2288968250982784
3580,3580,2.3324433781828384,1.9666666666666677,2.2392966477201712
3581,3581,2.3289569731129647,1.9683333333333337,2.2392821974788544
3582,3582,2.3289419819242734,1.9700000000000015,2.239267756910735
3583,3583,2.332398404563333,1.9716666666666676,2.2392533261077108
3584,3584,2.332383386013705,1.9733333333333336,2.242710332643181
3585,3585,2.3323683537034317,1.9750000000000005,2.2357530666830563
3586,3586,2.328881880097567,1.9766666666666675,2.2426815206897204
3587,3587,2.328866820105667,1.9783333333333335,2.2391957023845865
3588,3588,2.3288517461927913,1.9800000000000004,2.235709894304048
3589,3589,2.3323080857869884,1.9816666666666674,2.2391669515030133
3590,3590,2.3288215563903134,1.9833333333333325,2.2391525916288875
3591,3591,2.328806440393814,1.9850000000000003,2.2321953872920703
3592,3592,2.3322627377440583,1.9866666666666672,2.2356524759919467
3593,3593,2.3357190209060947,1.9883333333333324,2.235638147894443
3594,3594,2.3357038623449733,1.9900000000000002,2.2321524030914466
3595,3595,2.3356886894887507,1.9916666666666671,2.232138096637863
3596,3596,2.3356735022839854,1.993333333333334,2.2460095110700826
3597,3597,2.3356583006772262,1.995,2.2425237991465314
3598,3598,2.342585939578022,1.996666666666667,2.242509525848093
3599,3599,2.342570709006933,1.998333333333334,2.242495263785167
3600,3600,2.339084036392027,2.0,2.2390095855681675
3601,3601,2.332125921679841,2.001666666666668,2.2389953462519814
3602,3602,2.332110647261433,2.003333333333334,2.23203826348401
3603,3603,2.3320953581203536,2.005000000000001,2.23896690224516
3604,3604,2.3286086267216595,2.0066666666666677,2.2389526977383434
3605,3605,2.3320647354564104,2.0083333333333337,2.2354670775369554
3606,3606,2.332049401826656,2.0100000000000025,2.242395751658897
3607,3607,2.335505480741948,2.0116666666666676,2.2284958728625623
3608,3608,2.335490117185853,2.0133333333333336,2.2354245710178517
3609,3609,2.332003311104915,2.0150000000000015,2.2423532813276723
3610,3610,2.3319879174086684,2.0166666666666675,2.242339148920936
3611,3611,2.338915363525208,2.0183333333333335,2.256210738778524
3612,3612,2.3388999394750587,2.0200000000000005,2.2492537761773588
3613,3613,2.3458273551307856,2.0216666666666674,2.2422968260983245
3614,3614,2.3492833279944287,2.0233333333333325,2.2422827435963364
3615,3615,2.3457964305310828,2.0250000000000004,2.2492115287632783
3616,3616,2.3388380901687524,2.0266666666666673,2.2491974717650653
3617,3617,2.335351161817019,2.0283333333333324,2.242240572693607
3618,3618,2.335335645422431,2.0300000000000002,2.2318122591222767
3619,3619,2.331848685968549,2.031666666666667,2.228326813587506
3620,3620,2.331833138364915,2.033333333333334,2.2387270911441735
3621,3621,2.3318175750765917,2.035,2.249127381958189
3622,3622,2.3318019960501153,2.036666666666667,2.238699121232468
3623,3623,2.335257828713565,2.038333333333334,2.231742301429392
3624,3624,2.3352422180500505,2.04,2.2386712050853648
3625,3625,2.3317551639967906,2.041666666666668,2.245600122366297
3626,3626,2.3317395214301277,2.043333333333334,2.2490576258825783
3627,3627,2.3317238627945094,2.045000000000001,2.242100860763125
3628,3628,2.3317081880261745,2.0466666666666677,2.24208696450733
3629,3629,2.3316924970943145,2.048333333333334,2.2420730822441004
3630,3630,2.3316767900489266,2.0500000000000025,2.245530641546816
3631,3631,2.335132494560616,2.0516666666666676,2.235102505099916
3632,3632,2.3316453284568546,2.0533333333333337,2.231617237884282
3633,3633,2.33162957446768,2.0550000000000015,2.2385462674732994
3634,3634,2.33161380539716,2.0566666666666684,2.2420038840328957
3635,3635,2.335069449012317,2.0583333333333336,2.2385186601734586
3636,3636,2.335053650635755,2.0600000000000005,2.2419763059128845
3637,3637,2.3385092655159774,2.0616666666666674,2.241962538898588
3638,3638,2.3350220114940754,2.0633333333333335,2.2454202141854616
3639,3639,2.3350061713000767,2.0650000000000004,2.234992194457922
3640,3640,2.3315188902565467,2.0666666666666673,2.23844989965985
3641,3641,2.331503023612037,2.0683333333333325,2.245379047438651
3642,3642,2.32801571668909,2.0700000000000003,2.238422500478746
3643,3643,2.3245283972547717,2.071666666666667,2.2418802512425198
3644,3644,2.3245124930761336,2.073333333333334,2.2453380173773607
3645,3645,2.331439431920223,2.075,2.2418529440121993
3646,3646,2.3314235041465863,2.076666666666667,2.241839313683432
3647,3647,2.327936137522296,2.078333333333334,2.2452971264829364
3648,3648,2.3313916147773903,2.08,2.2348692450951315
3649,3649,2.3313756537529393,2.081666666666668,2.2348556619824174
3650,3650,2.327888254734475,2.083333333333334,2.241784949755196
3651,3651,2.3313437004520665,2.085,2.2452428260608737
3652,3652,2.3313277087467528,2.086666666666668,2.2487007184728287
3653,3653,2.3313117073855856,2.088333333333334,2.2486871996015005
3654,3654,2.3347671241356416,2.0900000000000025,2.2521451245017508
3655,3655,2.3382225318009584,2.0916666666666677,2.25213163830251
3656,3656,2.3382065031855848,2.0933333333333337,2.2590610235401605
3657,3657,2.3381904660565804,2.0950000000000015,2.245161860454624
3658,3658,2.3347029932179932,2.0966666666666676,2.2382055689897995
3659,3659,2.331215512436893,2.0983333333333336,2.245135004200555
3660,3660,2.3346708789618043,2.1000000000000005,2.2451216012898265
3661,3661,2.3346548106338028,2.1016666666666675,2.2451082153125017
3662,3662,2.331167307738434,2.1033333333333335,2.2416234188790014
3663,3663,2.3415655079687463,2.1050000000000004,2.2381386395626985
3664,3664,2.3450208467213103,2.1066666666666674,2.2346538774555085
3665,3665,2.3345904693186594,2.1083333333333325,2.2381119876123243
3666,3666,2.3345743684168467,2.1100000000000003,2.2415701151620686
3667,3667,2.331086834375444,2.1116666666666672,2.234613977752113
3668,3668,2.3310707224429894,2.1133333333333324,2.2450149953263847
3669,3669,2.334526032905039,2.115,2.2450017481247766
3670,3670,2.3379813385656463,2.116666666666667,2.234574236239189
3671,3671,2.3414366397103588,2.118333333333334,2.2310895971690257
3672,3672,2.3379490816617428,2.12,2.2345478310061777
3673,3673,2.337932947149844,2.121666666666667,2.2345346553980563
3674,3674,2.3344453814972166,2.123333333333334,2.237992925399567
3675,3675,2.337900667433903,2.125,2.2345083586581
3676,3676,2.3344130953194795,2.126666666666668,2.244909520154564
3677,3677,2.33439694788398,2.128333333333334,2.248367845091856
3678,3678,2.3309093704499646,2.130000000000001,2.2414119060803857
3679,3679,2.327421790784483,2.1316666666666677,2.237927413138047
3680,3680,2.3308770641360907,2.1333333333333337,2.2379143663567365
3681,3681,2.334332335827331,2.1350000000000025,2.2448441933098753
3682,3682,2.3377876061437757,2.1366666666666676,2.2483026116448417
3683,3683,2.3377714478894647,2.1383333333333336,2.24134676649056
3684,3684,2.3377552888314668,2.1400000000000015,2.244805222827908
3685,3685,2.3377391292553096,2.1416666666666675,2.2482636983042967
3686,3686,2.337722969446569,2.1433333333333335,2.2413079105671283
3687,3687,2.3377068096907907,2.1450000000000005,2.2378235696343163
3688,3688,2.3376906502735104,2.1466666666666674,2.237810675597739
3689,3689,2.3307316365173136,2.1483333333333325,2.2447406560308143
3690,3690,2.330715478633732,2.1500000000000004,2.2447278010994447
3691,3691,2.334170749426813,2.1516666666666673,2.2481863933400112
3692,3692,2.334154594219138,2.1533333333333324,2.2412307229184463
3693,3693,2.33413844077773,2.1550000000000002,2.248160782297122
3694,3694,2.334122289388164,2.156666666666667,2.241205151715965
3695,3695,2.3306347128544687,2.158333333333334,2.2377209686743638
3696,3696,2.3340899939067183,2.16,2.241179660745708
3697,3697,2.3340738503859653,2.161666666666667,2.2376955180959186
3698,3698,2.330586282577748,2.163333333333334,2.234211395779897
3699,3699,2.3340415732121356,2.165,2.2376701488525343
3700,3700,2.330554012648673,2.166666666666668,2.237657494961231
3701,3701,2.3305378836174118,2.168333333333334,2.237644861679397
3702,3702,2.3339931864039105,2.170000000000001,2.2411036765804284
3703,3703,2.3339770663307102,2.1716666666666677,2.2410910847932346
3704,3704,2.3304895236833887,2.173333333333334,2.2341356589282046
3705,3705,2.330473413710474,2.1750000000000025,2.2514802464107406
3706,3706,2.333928736697532,2.1766666666666676,2.2549391450362544
3707,3707,2.337384065448606,2.1783333333333337,2.24798378237815
3708,3708,2.3408394002492585,2.1800000000000015,2.251442723417311
3709,3709,2.3373518864220424,2.1816666666666684,2.2514302583196546
3710,3710,2.333864379215508,2.1833333333333336,2.244474959695581
3711,3711,2.3373197338782075,2.1850000000000005,2.2444625375629825
