,Unnamed: 0,suction_pressure,time,discharge_pressure
3235,3235,1.8532421530192091,1.3916666666666684,1.6920543368095755
3236,3236,1.8532421227908895,1.3933333333333335,1.6920543737585996
3237,3237,1.8532420922356132,1.3950000000000005,1.6948391822215492
3238,3238,1.8560268328499618,1.3966666666666674,1.6948392192061328
3239,3239,1.853242030145951,1.3983333333333325,1.6948392562084975
3240,3240,1.8532419986124573,1.4000000000000004,1.6948392932286445
3241,3241,1.8532419667537785,1.4016666666666673,1.6948393302665778
3242,3242,1.8532419345703648,1.4033333333333324,1.6948393673222972
3243,3243,1.8532419020626525,1.4050000000000002,1.6948394043958108
3244,3244,1.853241869231095,1.4066666666666672,1.6948394414871146
3245,3245,1.8532418360761296,1.408333333333334,1.6948394785962202
3246,3246,1.8532418025982076,1.4100000000000001,1.694839515723125
3247,3247,1.8532417687977647,1.411666666666667,1.6948395528678268
3248,3248,1.8560265061714067,1.413333333333334,1.6948395900303332
3249,3249,1.853241700231116,1.415,1.6948396272106476
3250,3250,1.853241665465799,1.4166666666666679,1.6948396644087698
3251,3251,1.853241630379736,1.418333333333334,1.6948397016247032
3252,3252,1.8532415949733811,1.42,1.6948397388584509
3253,3253,1.8532415592471776,1.4216666666666677,1.6948397761100131
3254,3254,1.853241523201571,1.4233333333333338,1.6948398133793983
3255,3255,1.8532414868369995,1.4250000000000025,1.6948398506666018
3256,3256,1.853241450153924,1.4266666666666676,1.694839887971632
3257,3257,1.853241413152768,1.4283333333333337,1.6948399252944897
3258,3258,1.8532413758339892,1.4300000000000015,1.6948399626351722
3259,3259,1.8532413381980268,1.4316666666666684,1.6948399999936867
3260,3260,1.8532413002453259,1.4333333333333336,1.6948400373700394
3261,3261,1.8532412619763312,1.4350000000000005,1.6948400747642298
3262,3262,1.8532412233914883,1.4366666666666674,1.6948401121762506
3263,3263,1.8532411844912424,1.4383333333333335,1.6948401496061218
3264,3264,1.8532411452760356,1.4400000000000004,1.6948401870538297
3265,3265,1.8532411057463147,1.4416666666666673,1.6948402245193892
3266,3266,1.8532410659025231,1.4433333333333325,1.6948402620027951
3267,3267,1.8532410257451049,1.4450000000000003,1.6948402995040548
3268,3268,1.8532409852745089,1.4466666666666672,1.69484033702317
3269,3269,1.853240944491165,1.4483333333333324,1.6948403745601412
3270,3270,1.8532409033955373,1.4500000000000002,1.6920556406188203
3271,3271,1.853240861988056,1.451666666666667,1.6948404496876601
3272,3272,1.8532408202691728,1.453333333333334,1.6948404872782112
3273,3273,1.8532407782393323,1.455,1.6948405248866374
3274,3274,1.8532407358989755,1.4566666666666679,1.6948405625129237
3275,3275,1.8532406932485463,1.458333333333334,1.6920558286609433
3276,3276,1.8532406502884933,1.46,1.6948406378191283
3277,3277,1.853240607019261,1.4616666666666678,1.6948406754990408
3278,3278,1.8560253349374345,1.4633333333333338,1.6948407131968382
3279,3279,1.8532405195550243,1.4650000000000025,1.6948407509125114
3280,3280,1.850455703864761,1.4666666666666677,1.694840788646071
3281,3281,1.8532404308593933,1.4683333333333337,1.6948408263975159
3282,3282,1.8532403860509208,1.4700000000000015,1.6948408641668506
3283,3283,1.8532403409359324,1.4716666666666676,1.6948409019540809
3284,3284,1.850455524018724,1.4733333333333336,1.694840939759205
3285,3285,1.8532402497881888,1.4750000000000005,1.6948409775822215
3286,3286,1.8532402037563176,1.4766666666666675,1.6948410154231397
3287,3287,1.85324015741972,1.4783333333333335,1.694841053281963
3288,3288,1.853240110778824,1.4800000000000004,1.6948410911586878
3289,3289,1.856024835330232,1.4816666666666674,1.6948411290533227
3290,3290,1.8504552450897875,1.4833333333333325,1.6920563954697168
3291,3291,1.856024740530981,1.4850000000000003,1.694841204896316
3292,3292,1.853239921181212,1.4866666666666672,1.6948412428446868
3293,3293,1.8532398730255293,1.4883333333333324,1.6948412808109692
3294,3294,1.8532398245682165,1.4900000000000002,1.694841318795176
3295,3295,1.8532397758097199,1.4916666666666671,1.694841356797305
3296,3296,1.8532397267504956,1.493333333333334,1.6948413948173566
3297,3297,1.8532396773909696,1.495,1.6948414328553358
3298,3298,1.8532396277316017,1.496666666666667,1.6948414709112434
3299,3299,1.85323957777283,1.498333333333334,1.6948415089850843
3300,3300,1.8532395275151017,1.5,1.6948415470768583
3301,3301,1.8532394769588565,1.5016666666666678,1.6948415851865726
3302,3302,1.8532394261045424,1.5033333333333339,1.694841623314227
3303,3303,1.853239374952606,1.5050000000000008,1.6948416614598192
3304,3304,1.853239323503491,1.5066666666666677,1.6948416996233586
3305,3305,1.853239271757636,1.5083333333333337,1.6948417378048486
3306,3306,1.8532392197154928,1.5100000000000025,1.6948417760042838
3307,3307,1.8532391673774973,1.5116666666666676,1.6948418142216743
3308,3308,1.853239114744105,1.5133333333333336,1.694841852457018
3309,3309,1.8532390618157533,1.5150000000000015,1.694841890710317
3310,3310,1.8532390085928887,1.5166666666666684,1.6948419289815804
3311,3311,1.853238955075956,1.5183333333333335,1.6948419672708026
3312,3312,1.8532389012653945,1.5200000000000005,1.6948420055779905
3313,3313,1.8532388471616512,1.5216666666666674,1.6948420439031449
3314,3314,1.8532387927651808,1.5233333333333325,1.6948420822462718
3315,3315,1.8532387380764157,1.5250000000000004,1.694842120607368
3316,3316,1.8532386830958063,1.5266666666666673,1.6948421589864424
3317,3317,1.853238627823792,1.5283333333333324,1.694842197383495
3318,3318,1.8532385722608196,1.5300000000000002,1.6948422357985249
3319,3319,1.853238516407336,1.5316666666666672,1.694842274231534
3320,3320,1.8532384602637824,1.533333333333334,1.6948423126825305
3321,3321,1.856023175326758,1.5350000000000001,1.6948423511515165
3322,3322,1.853238347108248,1.536666666666667,1.694842389638492
3323,3323,1.8532382900971596,1.538333333333334,1.6948424281434646
3324,3324,1.8560230042939243,1.54,1.697627238162574
3325,3325,1.8532381752105465,1.5416666666666679,1.6948425052073803
3326,3326,1.8532381173359216,1.543333333333334,1.694842543766345
3327,3327,1.8532380591743345,1.545,1.6920578108471631
3328,3328,1.8532380007262312,1.5466666666666677,1.694842620938278
3329,3329,1.8532379419920644,1.5483333333333338,1.6948426595512545
3330,3330,1.8532378829722735,1.5500000000000025,1.6948426981822398
3331,3331,1.8532378236673053,1.5516666666666676,1.694842736831237
3332,3332,1.8532377640776017,1.5533333333333337,1.694842775498252
3333,3333,1.8532377042036063,1.5550000000000015,1.6948428141832843
3334,3334,1.8532376440457647,1.5566666666666684,1.6948428528863348
3335,3335,1.8532375836045183,1.5583333333333336,1.6948428916074103
3336,3336,1.8532375228803204,1.5600000000000005,1.6948429303465111
3337,3337,1.8532374618736096,1.5616666666666674,1.6948429691036382
3338,3338,1.8532374005848324,1.5633333333333335,1.694843007878795
3339,3339,1.853237339014428,1.5650000000000004,1.6948430466719844
3340,3340,1.8532372771628467,1.5666666666666673,1.6948430854832153
3341,3341,1.853237215030528,1.5683333333333325,1.6948431243124762
3342,3342,1.8532371526179263,1.5700000000000003,1.6948431631597811
3343,3343,1.8532370899254755,1.5716666666666672,1.6948432020251265
3344,3344,1.8532370269536245,1.5733333333333324,1.6948432409085212
3345,3345,1.853236963702818,1.5750000000000002,1.6948432798099624
3346,3346,1.8532369001734956,1.576666666666667,1.6948433187294518
3347,3347,1.8532368363661096,1.578333333333334,1.6948433576669952
3348,3348,1.8532367722810996,1.58,1.694843396622593
3349,3349,1.8532367079189116,1.5816666666666679,1.6948434355962547
3350,3350,1.8532366432799916,1.583333333333334,1.6920587030918235
3351,3351,1.8532365783647744,1.585,1.6948435135977489
3352,3352,1.8532365131737225,1.5866666666666678,1.6948435526255932
3353,3353,1.8532364477072607,1.5883333333333338,1.69484359167151
3354,3354,1.8532363819658482,1.5900000000000025,1.6948436307354935
3355,3355,1.853236315949924,1.5916666666666677,1.6920588983214049
3356,3356,1.8532362496599304,1.5933333333333337,1.6948437089176869
3357,3357,1.853236183096313,1.5950000000000015,1.6948437480358958
3358,3358,1.853236116259526,1.5966666666666676,1.6948437871721866
3359,3359,1.8532360491499968,1.5983333333333336,1.6948438263265633
3360,3360,1.8532359817681807,1.6000000000000005,1.6948438654990214
3361,3361,1.853235914114522,1.6016666666666675,1.6948439046895745
3362,3362,1.8532358461894625,1.6033333333333335,1.694843943898212
3363,3363,1.8532357779934472,1.6050000000000004,1.6948439831249444
3364,3364,1.8532357095269203,1.6066666666666674,1.6920592508736252
3365,3365,1.8532356407903243,1.6083333333333325,1.6948440616327023
3366,3366,1.8532355717841116,1.6100000000000003,1.6948441009137267
3367,3367,1.8532355025087184,1.6116666666666672,1.6948441402128578
3368,3368,1.8532354329645893,1.6133333333333324,1.6948441795300928
3369,3369,1.8532353631521727,1.6150000000000002,1.6948442188654391
3370,3370,1.8532352930719185,1.6166666666666671,1.6920594867227468
3371,3371,1.8532352227242597,1.618333333333334,1.6948442975904592
3372,3372,1.8532351521096408,1.62,1.6948443369801491
3373,3373,1.853235081228516,1.621666666666667,1.6948443763879486
3374,3374,1.8532350100813249,1.623333333333334,1.6948444158138731
3375,3375,1.8532349386685167,1.625,1.694844455257917
3376,3376,1.85323486699052,1.6266666666666678,1.6948444947200918
3377,3377,1.853234795047798,1.6283333333333339,1.6976293056965432
3378,3378,1.8532347228407864,1.6300000000000008,1.6976293451949749
3379,3379,1.853234650369928,1.6316666666666677,1.6948446132153872
3380,3380,1.853234577635676,1.6333333333333337,1.6948446527500485
3381,3381,1.8532345046384648,1.6350000000000025,1.6920599208066311
3382,3382,1.853234431378749,1.6366666666666676,1.694844731873549
3383,3383,1.8532343578569568,1.6383333333333336,1.6948447714623336
3384,3384,1.8532342840735536,1.6400000000000015,1.6948448110690872
3385,3385,1.8532342100289647,1.6416666666666684,1.6948448506937888
3386,3386,1.8532341357236508,1.6433333333333335,1.6948448903364044
3387,3387,1.8532340611580471,1.6450000000000005,1.6948449299968993
3388,3388,1.8532339863325968,1.6466666666666674,1.6948449696752508
3389,3389,1.8532339112477467,1.6483333333333325,1.6948450093714185
3390,3390,1.8532338359039484,1.6500000000000004,1.6948450490853746
3391,3391,1.8532337603016358,1.6516666666666673,1.6948450888170878
3392,3392,1.853233684441259,1.6533333333333324,1.6948451285665256
3393,3393,1.8532336083232597,1.6550000000000002,1.6948451683336498
3394,3394,1.8532335319480848,1.6566666666666672,1.6948452081184144
3395,3395,1.8532334553161784,1.658333333333334,1.6948452479207476
3396,3396,1.8532333784279842,1.6600000000000001,1.6948452877405926
3397,3397,1.8532333012839437,1.661666666666667,1.6948453275778863
3398,3398,1.8560179953806557,1.663333333333334,1.6948453674325348
3399,3399,1.8532331462301188,1.665,1.6920606358083137
3400,3400,1.85323306832122,1.6666666666666679,1.6920606756974252
3401,3401,1.853232990158256,1.668333333333334,1.6948454870997725
3402,3402,1.8560176832378128,1.67,1.694845527022978
3403,3403,1.853232833071899,1.6716666666666677,1.6948455669630935
3404,3404,1.8532327541494098,1.6733333333333338,1.6948456069200368
3405,3405,1.853232674974628,1.6750000000000025,1.694845646893716
3406,3406,1.8532325955480051,1.6766666666666676,1.6948456868840436
3407,3407,1.85323251586998,1.6783333333333337,1.694845726890924
3408,3408,1.8532324359410013,1.6800000000000015,1.6948457669142738
3409,3409,1.853232355761523,1.6816666666666684,1.6948458069539991
3410,3410,1.8532322753319719,1.6833333333333336,1.6948458470100132
3411,3411,1.8532321946527976,1.6850000000000005,1.6948458870822212
3412,3412,1.8532321137244516,1.6866666666666674,1.6948459271705414
3413,3413,1.8532320325473772,1.6883333333333335,1.6948459672748792
3414,3414,1.8532319511220112,1.6900000000000004,1.694846007395146
3415,3415,1.8532318694488048,1.6916666666666673,1.6920612760351101
3416,3416,1.853231787528197,1.6933333333333325,1.6948460876831155
3417,3417,1.8532317053606424,1.6950000000000003,1.6948461278506386
3418,3418,1.853231622946576,1.6966666666666672,1.6948461680337294
3419,3419,1.8532315402864423,1.6983333333333341,1.6948462082323092
3420,3420,1.8532314573806945,1.7000000000000002,1.6948462484462752
3421,3421,1.85323137422977,1.701666666666667,1.6948462886755475
3422,3422,1.8532312908341124,1.703333333333334,1.6948463289200342
3423,3423,1.853231207194165,1.705,1.6948463691796465
3424,3424,1.8532311233103784,1.7066666666666679,1.6948464094542934
3425,3425,1.853231039183196,1.708333333333334,1.6948464497438818
3426,3426,1.8532309548130603,1.71,1.6948464900483289
3427,3427,1.853230870200416,1.7116666666666678,1.6948465303675415
3428,3428,1.8532307853457064,1.7133333333333338,1.6948465707014349
3429,3429,1.8532307002493784,1.7150000000000025,1.6948466110499052
3430,3430,1.8532306149118745,1.7166666666666677,1.6948466514128866
3431,3431,1.8532305293336413,1.7183333333333337,1.6948466917902694
3432,3432,1.856015215011268,1.7200000000000015,1.6948467321819698
3433,3433,1.8532303574567612,1.7216666666666676,1.6948467725879035
3434,3434,1.8532302711590023,1.7233333333333336,1.6948468130079737
3435,3435,1.853230184622288,1.7250000000000005,1.6948468534420988
3436,3436,1.856014869343216,1.7266666666666675,1.6948468938901846
3437,3437,1.8532300108337865,1.7283333333333335,1.6948469343521386
3438,3438,1.8532299235828844,1.7300000000000004,1.6948469748278818
3439,3439,1.8532298360948052,1.7316666666666674,1.6948470153173112
3440,3440,1.8532297483699984,1.7333333333333325,1.6948470558203466
3441,3441,1.8532296604089085,1.7350000000000003,1.6948470963368905
3442,3442,1.8532295722119705,1.7366666666666672,1.6948471368668618
3443,3443,1.856014255275784,1.7383333333333324,1.6948471774101683
3444,3444,1.8532293951123584,1.7400000000000002,1.6948472179667202
3445,3445,1.8532293062105691,1.7416666666666671,1.6948472585364265
3446,3446,1.8532292170747098,1.743333333333334,1.6948472991192018
3447,3447,1.8532291277052395,1.745,1.6948473397149562
3448,3448,1.8532290381025893,1.746666666666667,1.694847380323587
3449,3449,1.853228948267212,1.748333333333334,1.6948474209450226
3450,3450,1.8532288581995453,1.75,1.6948474615791682
3451,3451,1.8560135393961927,1.7516666666666678,1.6948475022259297
3452,3452,1.8532286773691464,1.7533333333333339,1.69484754288522
3453,3453,1.856013358103441,1.7550000000000008,1.6948475835569503
3454,3454,1.8560132671110818,1.7566666666666677,1.6948476242410324
3455,3455,1.8532284043925131,1.7583333333333337,1.6948476649373758
3456,3456,1.8532283129404732,1.7600000000000025,1.6948477056458875
3457,3457,1.8532282212592583,1.7616666666666676,1.6948477463664808
3458,3458,1.853228129349316,1.7633333333333336,1.6948477870990717
3459,3459,1.8532280372110836,1.7650000000000015,1.6948478278435612
3460,3460,1.8532279448450155,1.7666666666666684,1.6948478685998654
3461,3461,1.8560126237476964,1.7683333333333335,1.694847909367894
3462,3462,1.856012530927276,1.7700000000000005,1.6948479501475544
3463,3463,1.8532276663842095,1.7716666666666674,1.6948479909387613
3464,3464,1.853227573111225,1.7733333333333325,1.6948480317414245
3465,3465,1.8532274796126167,1.7750000000000004,1.6948480725554549
3466,3466,1.85322738588884,1.7766666666666673,1.6948481133807576
3467,3467,1.853227291940332,1.7783333333333324,1.694848154217245
3468,3468,1.8532271977675416,1.7800000000000002,1.6948481950648375
3469,3469,1.8532271033709096,1.7816666666666672,1.6948482359234354
3470,3470,1.8532270087508844,1.783333333333334,1.6948482767929505
3471,3471,1.853226913907904,1.7850000000000001,1.6948483176732936
3472,3472,1.856011590338564,1.786666666666667,1.6948483585643783
3473,3473,1.853226723554872,1.788333333333334,1.6948483994661163
3474,3474,1.8560113995418503,1.79,1.6948484403784072
3475,3475,1.853226532315368,1.7916666666666679,1.6948484813011704
3476,3476,1.8532264363643045,1.793333333333334,1.69484852223432
3477,3477,1.853226340192948,1.795,1.6948485631777608
3478,3478,1.8532262438017588,1.7966666666666677,1.6948486041314
3479,3479,1.853226147191174,1.7983333333333338,1.6948486450951592
3480,3480,1.8532260503616376,1.8000000000000025,1.6920639145727892
3481,3481,1.8532259533135917,1.8016666666666676,1.6948487270526462
3482,3482,1.8560106275436343,1.8033333333333337,1.6948487680462023
3483,3483,1.8560105300599117,1.8050000000000015,1.6948488090495168
3484,3484,1.8532256608628703,1.8066666666666684,1.6948488500624923
3485,3485,1.8532255629452496,1.8083333333333336,1.6948488910850454
3486,3486,1.8532254648113415,1.8100000000000005,1.6948489321170872
3487,3487,1.8532253664615927,1.8116666666666674,1.69484897315853
3488,3488,1.8560100393926044,1.8133333333333335,1.6948490142092725
3489,3489,1.8532251691163613,1.8150000000000004,1.6948490552692377
3490,3490,1.8532250701217636,1.8166666666666673,1.694849096338328
3491,3491,1.853224970913106,1.8183333333333325,1.6948491374164607
3492,3492,1.8560096429869744,1.8200000000000003,1.6948491785035424
3493,3493,1.853224771855377,1.8216666666666672,1.6976339910956308
3494,3494,1.8532246720072012,1.8233333333333341,1.6948492607041925
3495,3495,1.8532245719467395,1.8250000000000002,1.6948493018175903
3496,3496,1.8532244716744442,1.826666666666667,1.694849342939576
3497,3497,1.8532243711907517,1.828333333333334,1.6948493840700618
3498,3498,1.8532242704961044,1.83,1.6948494252089648
3499,3499,1.8532241695909577,1.8316666666666679,1.6948494663561884
3500,3500,1.8532240684757448,1.833333333333334,1.6948495075116483
3501,3501,1.85322396715092,1.835,1.6948495486752502
3502,3502,1.8532238656169249,1.8366666666666678,1.6948495898469031
3503,3503,1.8532237638741964,1.8383333333333338,1.6948496310265295
3504,3504,1.8560084334193376,1.8400000000000025,1.6948496722140245
3505,3505,1.8532235597643396,1.8416666666666677,1.69484971340931
3506,3506,1.8560082288942432,1.8433333333333337,1.6948497546122911
3507,3507,1.8532233548249049,1.8450000000000015,1.6948497958228814
3508,3508,1.8532232520452112,1.8466666666666676,1.697634608537136
3509,3509,1.8532231490594515,1.8483333333333336,1.694849878266525
3510,3510,1.8532230458680805,1.8500000000000005,1.694849919499395
3511,3511,1.8532229424715336,1.8516666666666675,1.6948499607395189
3512,3512,1.8532228388702623,1.8533333333333335,1.6948500019868018
3513,3513,1.8532227350647077,1.8550000000000004,1.6948500432411573
3514,3514,1.8532226310553133,1.8566666666666674,1.694850084502494
3515,3515,1.8532225268425253,1.8583333333333325,1.6948501257707216
3516,3516,1.853222422426788,1.8600000000000003,1.6948501670457474
3517,3517,1.853222317808547,1.8616666666666672,1.694850208327491
3518,3518,1.856006984484392,1.8633333333333324,1.6948502496158553
3519,3519,1.8532221079663287,1.8650000000000002,1.6948502909107517
3520,3520,1.8504372312470905,1.8666666666666671,1.6948503322120934
3521,3521,1.856006668815574,1.868333333333334,1.6976351450159382
3522,3522,1.8560065631914744,1.87,1.6948504148337482
3523,3523,1.8532216858713924,1.871666666666667,1.6976352276500375
3524,3524,1.8532215798480636,1.873333333333334,1.694850497480109
3525,3525,1.853221473625786,1.875,1.6948505388123316
3526,3526,1.8532213672050024,1.8766666666666678,1.6976353516466045
3527,3527,1.856006032082308,1.8783333333333339,1.6948506214944006
3528,3528,1.8532211537697048,1.8800000000000008,1.6948506628440785
3529,3529,1.8560058182522232,1.8816666666666677,1.6948507041993863
3530,3530,1.8532209395457195,1.8833333333333337,1.6948507455602475
3531,3531,1.8532208321390817,1.8850000000000025,1.6948507869265668
3532,3532,1.8532207245366104,1.8866666666666676,1.6948508282982593
3533,3533,1.8532206167387408,1.8883333333333336,1.6948508696752265
3534,3534,1.8532205087459293,1.8900000000000015,1.6948509110573875
3535,3535,1.8532204005586024,1.8916666666666684,1.6948509524446542
3536,3536,1.8532202921772252,1.8933333333333335,1.6948509938369345
3537,3537,1.8532201836022293,1.8950000000000005,1.6948510352341317
3538,3538,1.8532200748340664,1.8966666666666674,1.6948510766361629
3539,3539,1.8560047373693227,1.8983333333333325,1.6948511180429409
3540,3540,1.853219856720002,1.9000000000000004,1.6948511594543691
3541,3541,1.8532197473749945,1.9016666666666673,1.6948512008703658
3542,3542,1.8532196378385892,1.9033333333333324,1.6976360137869828
3543,3543,1.856004299607386,1.9050000000000002,1.6948512837156922
3544,3544,1.8532194181933883,1.9066666666666672,1.6948513251448447
3545,3545,1.8532193080854729,1.908333333333334,1.6948513665782028
3546,3546,1.853219197787942,1.9100000000000001,1.6948514080156822
3547,3547,1.8532190873012429,1.911666666666667,1.6948514494571814
3548,3548,1.85321897662582,1.913333333333334,1.6976362623987786
3549,3549,1.853218865762116,1.915,1.6948515323519202
3550,3550,1.853218754710576,1.9166666666666679,1.6948515738049703
3551,3551,1.853218643471639,1.918333333333334,1.6948516152616946
3552,3552,1.853218532045758,1.9200000000000008,1.6948516567219971
3553,3553,1.8560031919295203,1.9216666666666677,1.6948516981857904
3554,3554,1.8532183086349303,1.9233333333333338,1.6976365111491305
3555,3555,1.8532181966508727,1.9250000000000025,1.6948517811234909
3556,3556,1.8532180844816435,1.9266666666666676,1.694851822597217
3557,3557,1.853217972127688,1.9283333333333337,1.6948518640740795
3558,3558,1.8560026310856044,1.9300000000000015,1.6948519055539892
3559,3559,1.8532177468673845,1.9316666666666684,1.6976367185329932
3560,3560,1.853217633961924,1.9333333333333336,1.6948519885225692
3561,3561,1.8532175208735109,1.9350000000000005,1.6948520300110663
3562,3562,1.8560021790987484,1.9366666666666674,1.6948520715022537
3563,3563,1.8532172941496277,1.9383333333333335,1.6948521129960303
3564,3564,1.8532171805150417,1.9400000000000004,1.6976369259884685
3565,3565,1.853217066699293,1.9416666666666673,1.6948521959910248
3566,3566,1.8532169527028088,1.9433333333333325,1.6948522374920545
3567,3567,1.8560016100221952,1.9450000000000003,1.6976370504914728
3568,3568,1.853216724169452,1.9466666666666672,1.6976370919968924
3569,3569,1.8532166096334677,1.9483333333333341,1.6976371335043683
3570,3570,1.8532164949185357,1.9500000000000002,1.6976371750138166
3571,3571,1.8532163800250956,1.951666666666667,1.694852445028995
3572,3572,1.8532162649536024,1.953333333333334,1.6976372580382624
3573,3573,1.8532161497044903,1.955,1.694852528056933
3574,3574,1.85321603427821,1.9566666666666679,1.6976373410695151
3575,3575,1.8532159186752093,1.958333333333334,1.6948526110913202
3576,3576,1.8532158028959247,1.96,1.6948526526107022
3577,3577,1.8560004584369572,1.9616666666666678,1.69763746562758
3578,3578,1.8560003423064468,1.9633333333333338,1.6948527356534142
3579,3579,1.8532154545048465,1.9650000000000025,1.6976375486727115
3580,3580,1.8532153380248888,1.9666666666666677,1.6948528187007834
3581,3581,1.8559999928670177,1.9683333333333337,1.6948528602259914
3582,3582,1.8532151045432452,1.9700000000000015,1.694852901752095
3583,3583,1.8559997590385928,1.9716666666666676,1.6948529432790027
3584,3584,1.853214870368924,1.9733333333333336,1.697637756302781
3585,3585,1.8532147530231255,1.9750000000000005,1.6948530263348822
3586,3586,1.85321463550549,1.9766666666666675,1.6948530678636746
3587,3587,1.8532145178164643,1.9783333333333335,1.6976378808890664
3588,3588,1.8532143999564856,1.9800000000000004,1.6976379224186608
3589,3589,1.855999053422164,1.9816666666666674,1.6976379639485313
3590,3590,1.8532141637254829,1.9833333333333325,1.6948532339824292
3591,3591,1.8532140453553332,1.9850000000000003,1.6948532755125636
3592,3592,1.8532139268160184,1.9866666666666672,1.6976380885388522
3593,3593,1.8532138081079867,1.9883333333333324,1.6976381300689058
3594,3594,1.853213689231669,1.9900000000000002,1.6948534001026296
3595,3595,1.8532135701875172,1.9916666666666671,1.694853441632231
3596,3596,1.8532134509759732,1.993333333333334,1.6948534831614803
3597,3597,1.8532133315974852,1.995,1.69485352469028
3598,3598,1.8532132120524925,1.996666666666667,1.6948535662185478
3599,3599,1.8532130923414507,1.998333333333334,1.694853607746187
3600,3600,1.8532129724647897,2.0,1.6948536492731088
3601,3601,1.855997623919113,2.001666666666668,1.6948536907992355
3602,3602,1.855997503712564,2.003333333333334,1.694853732324462
3603,3603,1.8532126118455838,2.005000000000001,1.694853773848702
3604,3604,1.8532124913109207,2.0066666666666677,1.6976385868680168
3605,3605,1.8532123706128694,2.0083333333333337,1.6948538568938774
3606,3606,1.8532122497518704,2.0100000000000025,1.6948538984146335
3607,3607,1.8532121287283687,2.0116666666666676,1.694853939934048
3608,3608,1.8532120075428116,2.0133333333333336,1.6948539814520291
3609,3609,1.853211886195643,2.0150000000000015,1.6948540229684919
3610,3610,1.853211764687306,2.0166666666666675,1.6948540644833443
3611,3611,1.8532116430182493,2.0183333333333335,1.6976388774926467
3612,3612,1.8559962926850595,2.0200000000000005,1.6948541475078658
3613,3613,1.8532113991997372,2.0216666666666674,1.6976389605134967
3614,3614,1.8532112770511795,2.0233333333333325,1.694854230524866
3615,3615,1.8532111547436712,2.0250000000000004,1.694854272030332
3616,3616,1.8559958037738125,2.0266666666666673,1.6948543135336445
3617,3617,1.8532109096535976,2.0283333333333324,1.6976391265308708
3618,3618,1.8532107868719243,2.0300000000000002,1.6948543965334737
3619,3619,1.853210663933085,2.031666666666667,1.6976392095259585
3620,3620,1.8532105408375168,2.033333333333334,1.6948544795236444
3621,3621,1.8532104175856747,2.035,1.6948545210148829
3622,3622,1.8532102941779975,2.036666666666667,1.6948545625034346
3623,3623,1.8532101706149298,2.038333333333334,1.6948546039892172
3624,3624,1.8532100468969197,2.04,1.6948546454721318
3625,3625,1.8532099230244072,2.041666666666668,1.6948546869520993
3626,3626,1.8532097989978435,2.043333333333334,1.6948547284290207
3627,3627,1.8559944463138107,2.045000000000001,1.6948547699028187
3628,3628,1.85320955048432,2.0466666666666677,1.6948548113733903
3629,3629,1.85320942599825,2.048333333333334,1.6948548528406508
3630,3630,1.8532093013599005,2.0500000000000025,1.694854894304514
3631,3631,1.8532091765697267,2.0516666666666676,1.6948549357648859
3632,3632,1.8532090516281536,2.0533333333333337,1.6948549772216832
3633,3633,1.8559936980317948,2.0550000000000015,1.6948550186748086
3634,3634,1.853208801292634,2.0566666666666684,1.6948550601241772
3635,3635,1.8532086758995658,2.0583333333333336,1.6948551015696975
3636,3636,1.8532085503568916,2.0600000000000005,1.6948551430112837
3637,3637,1.853208424665044,2.0616666666666674,1.6948551844488415
3638,3638,1.853208298824477,2.0633333333333335,1.6948552258822858
3639,3639,1.8532081728356344,2.0650000000000004,1.6948552673115262
3640,3640,1.853208046698953,2.0666666666666673,1.6948553087364686
3641,3641,1.853207920414895,2.0683333333333325,1.6948553501570311
3642,3642,1.8532077939838831,2.0700000000000003,1.6948553915731197
3643,3643,1.8532076674063709,2.071666666666667,1.6948554329846457
3644,3644,1.853207540682808,2.073333333333334,1.6948554743915134
3645,3645,1.853207413813633,2.075,1.6976402872897884
3646,3646,1.8532072867992933,2.076666666666667,1.6948555571909425
3647,3647,1.853207159640228,2.078333333333334,1.6948555985833196
3648,3648,1.8532070323368892,2.08,1.6948556399706884
3649,3649,1.8532069048897168,2.081666666666668,1.6948556813529474
3650,3650,1.8532067772991552,2.083333333333334,1.6948557227300247
3651,3651,1.853206649565655,2.085,1.694855764101826
3652,3652,1.8532065216896527,2.086666666666668,1.694855805468255
3653,3653,1.8532063936715961,2.088333333333334,1.6948558468292263
3654,3654,1.853206265511924,2.0900000000000025,1.6948558881846485
3655,3655,1.853206137211093,2.0916666666666677,1.6948559295344388
3656,3656,1.853206008769541,2.0933333333333337,1.6948559708785034
3657,3657,1.853205880187712,2.0950000000000015,1.6976407837128935
3658,3658,1.8532057514660416,2.0966666666666676,1.6948560535490844
3659,3659,1.8532056226049949,2.0983333333333336,1.6976408663715812
3660,3660,1.8532054936049984,2.1000000000000005,1.6948561361956929
3661,3661,1.8532053644665063,2.1016666666666675,1.6948561775097792
3662,3662,1.855990006686104,2.1033333333333335,1.6948562188176035
3663,3663,1.8532051057757992,2.1050000000000004,1.6948562601190749
3664,3664,1.8532049762244769,2.1066666666666674,1.6948563014141076
3665,3665,1.8532048465364344,2.1083333333333325,1.6948563427026009
3666,3666,1.8532047167121115,2.1100000000000003,1.6976411554806268
3667,3667,1.8532045867519629,2.1116666666666672,1.6948564252596432
3668,3668,1.8532044566564208,2.1133333333333324,1.6948564665280084
3669,3669,1.8532043264259384,2.115,1.6948565077894848
3670,3670,1.8532041960609553,2.116666666666667,1.6948565490439782
