,Unnamed: 0,suction_pressure,time,discharge_pressure
3225,3225,1.8539402299988248,1.375,1.6948958571755552
3226,3226,1.8539711604486155,1.3766666666666678,1.6948958571755552
3227,3227,1.8539711604486155,1.3783333333333339,1.6948958571755552
3228,3228,1.8539711604486155,1.3800000000000008,1.6948958571755552
3229,3229,1.8539711604486155,1.3816666666666677,1.6948958571755552
3230,3230,1.8538680589493135,1.3833333333333337,1.6948958571755552
3231,3231,1.853764957450012,1.3850000000000025,1.6948958571755552
3232,3232,1.8536618559507092,1.3866666666666676,1.6948958571755552
3233,3233,1.8536206153509889,1.3883333333333336,1.6949267876253458
3234,3234,1.8537237168502905,1.3900000000000015,1.6950298891246478
3235,3235,1.8538268183495927,1.3916666666666684,1.69513299062395
3236,3236,1.8539299198488943,1.3933333333333335,1.695236092123252
3237,3237,1.8539711604486155,1.3950000000000005,1.6952773327229729
3238,3238,1.8539711604486155,1.3966666666666674,1.6952773327229729
3239,3239,1.8539711604486155,1.3983333333333325,1.6952773327229729
3240,3240,1.8539711604486155,1.4000000000000004,1.6952773327229729
3241,3241,1.8539711604486155,1.4016666666666673,1.6951845413736009
3242,3242,1.8539711604486155,1.4033333333333324,1.6950814398742993
3243,3243,1.8539711604486155,1.4050000000000002,1.6949783383749968
3244,3244,1.853950540148755,1.4066666666666672,1.6948958571755552
3245,3245,1.8538474386494528,1.408333333333334,1.6948958571755552
3246,3246,1.8537443371501516,1.4100000000000001,1.6948958571755552
3247,3247,1.8536412356508487,1.411666666666667,1.6948958571755552
3248,3248,1.8536412356508487,1.413333333333334,1.6948958571755552
3249,3249,1.8537443371501507,1.415,1.6948958571755552
3250,3250,1.8538474386494528,1.4166666666666679,1.6948958571755552
3251,3251,1.853950540148755,1.418333333333334,1.6948958571755552
3252,3252,1.853888679249174,1.42,1.6948958571755552
3253,3253,1.853785577749872,1.4216666666666677,1.6948958571755552
3254,3254,1.8536824762505701,1.4233333333333338,1.6948958571755552
3255,3255,1.853599995051128,1.4250000000000025,1.6949061673254853
3256,3256,1.85370309655043,1.4266666666666676,1.6950092688247873
3257,3257,1.853806198049732,1.4283333333333337,1.6951123703240896
3258,3258,1.8539092995490345,1.4300000000000015,1.6952154718233916
3259,3259,1.8539711604486155,1.4316666666666684,1.6952773327229729
3260,3260,1.8539711604486155,1.4333333333333336,1.6952773327229729
3261,3261,1.8539711604486155,1.4350000000000005,1.6952773327229729
3262,3262,1.8539711604486155,1.4366666666666674,1.6952773327229729
3263,3263,1.8539711604486155,1.4383333333333335,1.6952051616734614
3264,3264,1.8539711604486155,1.4400000000000004,1.6951020601741595
3265,3265,1.8539711604486155,1.4416666666666673,1.6949989586748575
3266,3266,1.8539711604486155,1.4433333333333325,1.6948958571755552
3267,3267,1.8539711604486155,1.4450000000000003,1.6948958571755552
3268,3268,1.8539711604486155,1.4466666666666672,1.6948958571755552
3269,3269,1.8539711604486155,1.4483333333333324,1.6948958571755552
3270,3270,1.8539711604486155,1.4500000000000002,1.6948958571755552
3271,3271,1.8539711604486155,1.451666666666667,1.6948958571755552
3272,3272,1.8539711604486155,1.453333333333334,1.6948958571755552
3273,3273,1.8539711604486155,1.455,1.6948958571755552
3274,3274,1.8539092995490345,1.4566666666666679,1.6949577180751365
3275,3275,1.853806198049732,1.458333333333334,1.6950608195744383
3276,3276,1.8537030965504304,1.46,1.6951639210737406
3277,3277,1.8535999950511288,1.4616666666666678,1.6952670225730424
3278,3278,1.8536824762505701,1.4633333333333338,1.6951845413736009
3279,3279,1.853785577749872,1.4650000000000025,1.6950814398742993
3280,3280,1.8538886792491736,1.4666666666666677,1.6949783383749968
3281,3281,1.853950540148755,1.4683333333333337,1.6949164774754155
3282,3282,1.8538474386494528,1.4700000000000015,1.6950195789747176
3283,3283,1.8537443371501516,1.4716666666666676,1.6951226804740196
3284,3284,1.8536412356508487,1.4733333333333336,1.695225781973322
3285,3285,1.8536412356508487,1.4750000000000005,1.695225781973322
3286,3286,1.8537443371501507,1.4766666666666675,1.69512268047402
3287,3287,1.8538474386494528,1.4783333333333335,1.6950195789747176
3288,3288,1.853950540148755,1.4800000000000004,1.6949164774754155
3289,3289,1.853888679249174,1.4816666666666674,1.6949783383749968
3290,3290,1.853785577749872,1.4833333333333325,1.6950814398742993
3291,3291,1.8536824762505701,1.4850000000000003,1.6951845413736009
3292,3292,1.853599995051128,1.4866666666666672,1.6952773327229729
3293,3293,1.85370309655043,1.4883333333333324,1.6952773327229729
3294,3294,1.853806198049732,1.4900000000000002,1.6952773327229729
3295,3295,1.8539092995490345,1.4916666666666671,1.6952773327229729
3296,3296,1.853929919848895,1.493333333333334,1.6952360921232523
3297,3297,1.8538268183495927,1.495,1.69513299062395
3298,3298,1.853723716850291,1.496666666666667,1.6950298891246482
3299,3299,1.8536206153509889,1.498333333333334,1.6949267876253462
3300,3300,1.8536618559507092,1.5,1.6948958571755552
3301,3301,1.8537649574500117,1.5016666666666678,1.6948958571755552
3302,3302,1.8538680589493133,1.5033333333333339,1.6948958571755552
3303,3303,1.8539711604486155,1.5050000000000008,1.6948958571755552
3304,3304,1.8539711604486155,1.5066666666666677,1.6948958571755552
3305,3305,1.8539711604486155,1.5083333333333337,1.6948958571755552
3306,3306,1.8539711604486155,1.5100000000000025,1.6948958571755552
3307,3307,1.8539711604486155,1.5116666666666676,1.6948958571755552
3308,3308,1.8539711604486155,1.5133333333333336,1.6948958571755552
3309,3309,1.8539711604486155,1.5150000000000015,1.6948958571755552
3310,3310,1.8539711604486155,1.5166666666666684,1.6948958571755552
3311,3311,1.8539711604486155,1.5183333333333335,1.6948958571755552
3312,3312,1.8539711604486155,1.5200000000000005,1.6948958571755552
3313,3313,1.8539711604486155,1.5216666666666674,1.6948958571755552
3314,3314,1.8539711604486155,1.5233333333333325,1.6948958571755552
3315,3315,1.853878369099244,1.5250000000000004,1.6948958571755552
3316,3316,1.8537752675999415,1.5266666666666673,1.6948958571755552
3317,3317,1.85367216610064,1.5283333333333324,1.6948958571755552
3318,3318,1.8536103052010584,1.5300000000000002,1.6948958571755552
3319,3319,1.8537134067003604,1.5316666666666672,1.6948958571755552
3320,3320,1.8538165081996625,1.533333333333334,1.6948958571755552
3321,3321,1.8539196096989643,1.5350000000000001,1.6948958571755552
3322,3322,1.8539711604486155,1.536666666666667,1.6949474079252065
3323,3323,1.8539711604486155,1.538333333333334,1.6950505094245079
3324,3324,1.8539711604486155,1.54,1.6951536109238106
3325,3325,1.8539711604486155,1.5416666666666679,1.6952567124231124
3326,3326,1.853888679249174,1.543333333333334,1.695194851523531
3327,3327,1.853785577749872,1.545,1.695091750024229
3328,3328,1.8536824762505701,1.5466666666666677,1.6949886485249268
3329,3329,1.853599995051128,1.5483333333333338,1.6949061673254853
3330,3330,1.85370309655043,1.5500000000000025,1.6950092688247873
3331,3331,1.853806198049732,1.5516666666666676,1.6951123703240896
3332,3332,1.8539092995490345,1.5533333333333337,1.6952154718233916
3333,3333,1.853929919848895,1.5550000000000015,1.6952360921232523
3334,3334,1.8538268183495927,1.5566666666666684,1.69513299062395
3335,3335,1.853723716850291,1.5583333333333336,1.6950298891246482
3336,3336,1.8536206153509889,1.5600000000000005,1.6949267876253462
3337,3337,1.853589684901198,1.5616666666666674,1.6948958571755552
3338,3338,1.853589684901198,1.5633333333333335,1.6948958571755552
3339,3339,1.853589684901198,1.5650000000000004,1.6948958571755552
3340,3340,1.853589684901198,1.5666666666666673,1.6948958571755552
3341,3341,1.8536927864005,1.5683333333333325,1.6948958571755552
3342,3342,1.8537958878998018,1.5700000000000003,1.6948958571755552
3343,3343,1.853898989399104,1.5716666666666672,1.6948958571755552
3344,3344,1.8539402299988248,1.5733333333333324,1.6948958571755552
3345,3345,1.8538371284995232,1.5750000000000002,1.6948958571755552
3346,3346,1.853734027000221,1.576666666666667,1.6948958571755552
3347,3347,1.8536309255009191,1.578333333333334,1.6948958571755552
3348,3348,1.8536515458007792,1.58,1.6948958571755552
3349,3349,1.8537546473000812,1.5816666666666679,1.6948958571755552
3350,3350,1.8538577487993837,1.583333333333334,1.6948958571755552
3351,3351,1.853960850298685,1.585,1.6948958571755552
3352,3352,1.8539711604486155,1.5866666666666678,1.6948958571755552
3353,3353,1.8539711604486155,1.5883333333333338,1.6948958571755552
3354,3354,1.8539711604486155,1.5900000000000025,1.6948958571755552
3355,3355,1.853950540148755,1.5916666666666677,1.6948958571755552
3356,3356,1.8538474386494528,1.5933333333333337,1.6948958571755552
3357,3357,1.8537443371501516,1.5950000000000015,1.6948958571755552
3358,3358,1.8536412356508487,1.5966666666666676,1.6948958571755552
3359,3359,1.8536412356508487,1.5983333333333336,1.6949474079252065
3360,3360,1.8537443371501507,1.6000000000000005,1.6950505094245079
3361,3361,1.8538474386494528,1.6016666666666675,1.6951536109238106
3362,3362,1.853950540148755,1.6033333333333335,1.6952567124231124
3363,3363,1.8539711604486155,1.6050000000000004,1.695194851523531
3364,3364,1.8539711604486155,1.6066666666666674,1.695091750024229
3365,3365,1.8539711604486155,1.6083333333333325,1.6949886485249268
3366,3366,1.8539711604486155,1.6100000000000003,1.6948958571755552
3367,3367,1.8539711604486155,1.6116666666666672,1.6948958571755552
3368,3368,1.8539711604486155,1.6133333333333324,1.6948958571755552
3369,3369,1.8539711604486155,1.6150000000000002,1.6948958571755552
3370,3370,1.8539711604486155,1.6166666666666671,1.6949370977752758
3371,3371,1.8539711604486155,1.618333333333334,1.695040199274578
3372,3372,1.8539711604486155,1.62,1.6951433007738799
3373,3373,1.8539711604486155,1.621666666666667,1.695246402273182
3374,3374,1.853898989399104,1.623333333333334,1.6952051616734614
3375,3375,1.8537958878998024,1.625,1.6951020601741595
3376,3376,1.8536927864005004,1.6266666666666678,1.6949989586748575
3377,3377,1.853589684901198,1.6283333333333339,1.6948958571755552
3378,3378,1.8536927864005,1.6300000000000008,1.6949989586748573
3379,3379,1.8537958878998018,1.6316666666666677,1.695102060174159
3380,3380,1.853898989399104,1.6333333333333337,1.6952051616734614
3381,3381,1.8539711604486155,1.6350000000000025,1.6952464022731824
3382,3382,1.8539711604486155,1.6366666666666676,1.6951433007738803
3383,3383,1.8539711604486155,1.6383333333333336,1.695040199274578
3384,3384,1.8539711604486155,1.6400000000000015,1.6949370977752762
3385,3385,1.8539711604486155,1.6416666666666684,1.6949577180751365
3386,3386,1.8539711604486155,1.6433333333333335,1.6950608195744383
3387,3387,1.8539711604486155,1.6450000000000005,1.6951639210737406
3388,3388,1.8539711604486155,1.6466666666666674,1.6952670225730424
3389,3389,1.8539711604486155,1.6483333333333325,1.6951845413736009
3390,3390,1.8539711604486155,1.6500000000000004,1.6950814398742993
3391,3391,1.8539711604486155,1.6516666666666673,1.6949783383749968
3392,3392,1.853950540148755,1.6533333333333324,1.6948958571755552
3393,3393,1.8538474386494528,1.6550000000000002,1.6948958571755552
3394,3394,1.8537443371501516,1.6566666666666672,1.6948958571755552
3395,3395,1.8536412356508487,1.658333333333334,1.6948958571755552
3396,3396,1.8536412356508487,1.6600000000000001,1.6948958571755552
3397,3397,1.8537443371501507,1.661666666666667,1.6948958571755552
3398,3398,1.8538474386494528,1.663333333333334,1.6948958571755552
3399,3399,1.853950540148755,1.665,1.6948958571755552
3400,3400,1.853888679249174,1.6666666666666679,1.6949783383749968
3401,3401,1.853785577749872,1.668333333333334,1.6950814398742993
3402,3402,1.8536824762505701,1.67,1.6951845413736009
3403,3403,1.853589684901198,1.6716666666666677,1.6952670225730428
3404,3404,1.853589684901198,1.6733333333333338,1.6951639210737408
3405,3405,1.853589684901198,1.6750000000000025,1.6950608195744383
3406,3406,1.853589684901198,1.6766666666666676,1.6949577180751365
3407,3407,1.853589684901198,1.6783333333333337,1.6949370977752758
3408,3408,1.853589684901198,1.6800000000000015,1.695040199274578
3409,3409,1.853589684901198,1.6816666666666684,1.6951433007738799
3410,3410,1.853589684901198,1.6833333333333336,1.695246402273182
3411,3411,1.853589684901198,1.6850000000000005,1.6952051616734614
3412,3412,1.853589684901198,1.6866666666666674,1.6951020601741595
3413,3413,1.853589684901198,1.6883333333333335,1.6949989586748575
3414,3414,1.853589684901198,1.6900000000000004,1.6948958571755552
3415,3415,1.8536927864005,1.6916666666666673,1.6948958571755552
3416,3416,1.8537958878998018,1.6933333333333325,1.6948958571755552
3417,3417,1.853898989399104,1.6950000000000003,1.6948958571755552
3418,3418,1.8539711604486155,1.6966666666666672,1.6949267876253458
3419,3419,1.8539711604486155,1.6983333333333341,1.6950298891246478
3420,3420,1.8539711604486155,1.7000000000000002,1.69513299062395
3421,3421,1.8539711604486155,1.701666666666667,1.695236092123252
3422,3422,1.8539711604486155,1.703333333333334,1.6952154718233918
3423,3423,1.8539711604486155,1.705,1.6951123703240896
3424,3424,1.8539711604486155,1.7066666666666679,1.6950092688247875
3425,3425,1.8539711604486155,1.708333333333334,1.6949061673254855
3426,3426,1.8539711604486155,1.71,1.6948958571755552
3427,3427,1.8539711604486155,1.7116666666666678,1.6948958571755552
3428,3428,1.8539711604486155,1.7133333333333338,1.6948958571755552
3429,3429,1.8539711604486155,1.7150000000000025,1.6948958571755552
3430,3430,1.8539711604486155,1.7166666666666677,1.6948958571755552
3431,3431,1.8539711604486155,1.7183333333333337,1.6948958571755552
3432,3432,1.8539711604486155,1.7200000000000015,1.6948958571755552
3433,3433,1.8539711604486155,1.7216666666666676,1.6948958571755552
3434,3434,1.8539711604486155,1.7233333333333336,1.6948958571755552
3435,3435,1.8539711604486155,1.7250000000000005,1.6948958571755552
3436,3436,1.8539711604486155,1.7266666666666675,1.6948958571755552
3437,3437,1.8539711604486155,1.7283333333333335,1.6948958571755552
3438,3438,1.8539711604486155,1.7300000000000004,1.6948958571755552
3439,3439,1.8539711604486155,1.7316666666666674,1.6948958571755552
3440,3440,1.8539711604486155,1.7333333333333325,1.6949061673254853
3441,3441,1.8539711604486155,1.7350000000000003,1.6950092688247873
3442,3442,1.8539711604486155,1.7366666666666672,1.6951123703240896
3443,3443,1.8539711604486155,1.7383333333333324,1.6952154718233916
3444,3444,1.8539711604486155,1.7400000000000002,1.6952773327229729
3445,3445,1.8539711604486155,1.7416666666666671,1.6952773327229729
3446,3446,1.8539711604486155,1.743333333333334,1.6952773327229729
3447,3447,1.8539711604486155,1.745,1.6952773327229729
3448,3448,1.8539711604486155,1.746666666666667,1.6952051616734614
3449,3449,1.8539711604486155,1.748333333333334,1.6951020601741595
3450,3450,1.8539711604486155,1.75,1.6949989586748575
3451,3451,1.8539711604486155,1.7516666666666678,1.6948958571755552
3452,3452,1.8538680589493135,1.7533333333333339,1.6948958571755552
3453,3453,1.853764957450012,1.7550000000000008,1.6948958571755552
3454,3454,1.8536618559507092,1.7566666666666677,1.6948958571755552
3455,3455,1.8536206153509889,1.7583333333333337,1.6948958571755552
3456,3456,1.8537237168502905,1.7600000000000025,1.6948958571755552
3457,3457,1.8538268183495927,1.7616666666666676,1.6948958571755552
3458,3458,1.8539299198488943,1.7633333333333336,1.6948958571755552
3459,3459,1.8539711604486155,1.7650000000000015,1.6948958571755552
3460,3460,1.8539711604486155,1.7666666666666684,1.6948958571755552
3461,3461,1.8539711604486155,1.7683333333333335,1.6948958571755552
3462,3462,1.8539711604486155,1.7700000000000005,1.6948958571755552
3463,3463,1.8539711604486155,1.7716666666666674,1.6948958571755552
3464,3464,1.8539711604486155,1.7733333333333325,1.6948958571755552
3465,3465,1.8539711604486155,1.7750000000000004,1.6948958571755552
3466,3466,1.8539711604486155,1.7766666666666673,1.6948958571755552
3467,3467,1.8539711604486155,1.7783333333333324,1.6948958571755552
3468,3468,1.8539711604486155,1.7800000000000002,1.6948958571755552
3469,3469,1.8539711604486155,1.7816666666666672,1.6948958571755552
3470,3470,1.8539711604486155,1.783333333333334,1.6948958571755552
3471,3471,1.8539711604486155,1.7850000000000001,1.6948958571755552
3472,3472,1.8539711604486155,1.786666666666667,1.6948958571755552
3473,3473,1.8539711604486155,1.788333333333334,1.6948958571755552
3474,3474,1.8539711604486155,1.79,1.6949783383749968
3475,3475,1.8539711604486155,1.7916666666666679,1.6950814398742993
3476,3476,1.8539711604486155,1.793333333333334,1.6951845413736009
3477,3477,1.8539711604486155,1.795,1.6952773327229729
3478,3478,1.8539711604486155,1.7966666666666677,1.6952773327229729
3479,3479,1.8539711604486155,1.7983333333333338,1.6952773327229729
3480,3480,1.8539711604486155,1.8000000000000025,1.6952773327229729
3481,3481,1.8539711604486155,1.8016666666666676,1.6952360921232523
3482,3482,1.8539711604486155,1.8033333333333337,1.69513299062395
3483,3483,1.8539711604486155,1.8050000000000015,1.6950298891246482
3484,3484,1.8539711604486155,1.8066666666666684,1.6949267876253462
3485,3485,1.8539711604486155,1.8083333333333336,1.6948958571755552
3486,3486,1.8539711604486155,1.8100000000000005,1.6948958571755552
3487,3487,1.8539711604486155,1.8116666666666674,1.6948958571755552
3488,3488,1.8539711604486155,1.8133333333333335,1.6948958571755552
3489,3489,1.8538680589493135,1.8150000000000004,1.6948958571755552
3490,3490,1.853764957450012,1.8166666666666673,1.6948958571755552
3491,3491,1.8536618559507092,1.8183333333333325,1.6948958571755552
3492,3492,1.8536206153509889,1.8200000000000003,1.6948958571755552
3493,3493,1.8537237168502905,1.8216666666666672,1.6948958571755552
3494,3494,1.8538268183495927,1.8233333333333341,1.6948958571755552
3495,3495,1.8539299198488943,1.8250000000000002,1.6948958571755552
3496,3496,1.8539092995490345,1.826666666666667,1.6948958571755552
3497,3497,1.853806198049732,1.828333333333334,1.6948958571755552
3498,3498,1.8537030965504304,1.83,1.6948958571755552
3499,3499,1.8535999950511288,1.8316666666666679,1.6948958571755552
3500,3500,1.853589684901198,1.833333333333334,1.6948958571755552
3501,3501,1.853589684901198,1.835,1.6948958571755552
3502,3502,1.853589684901198,1.8366666666666678,1.6948958571755552
3503,3503,1.853589684901198,1.8383333333333338,1.6948958571755552
3504,3504,1.853589684901198,1.8400000000000025,1.6948958571755552
3505,3505,1.853589684901198,1.8416666666666677,1.6948958571755552
3506,3506,1.853589684901198,1.8433333333333337,1.6948958571755552
3507,3507,1.8536412356508487,1.8450000000000015,1.6949474079252065
3508,3508,1.8537443371501507,1.8466666666666676,1.6950505094245079
3509,3509,1.8538474386494528,1.8483333333333336,1.6951536109238106
3510,3510,1.853950540148755,1.8500000000000005,1.6952567124231124
3511,3511,1.8539711604486155,1.8516666666666675,1.695194851523531
3512,3512,1.8539711604486155,1.8533333333333335,1.695091750024229
3513,3513,1.8539711604486155,1.8550000000000004,1.6949886485249268
3514,3514,1.8539608502986853,1.8566666666666674,1.6949061673254853
3515,3515,1.853857748799384,1.8583333333333325,1.6950092688247873
3516,3516,1.8537546473000812,1.8600000000000003,1.6951123703240896
3517,3517,1.8536515458007796,1.8616666666666672,1.6952154718233916
3518,3518,1.853630925500919,1.8633333333333324,1.6952360921232523
3519,3519,1.853734027000221,1.8650000000000002,1.69513299062395
3520,3520,1.8538371284995228,1.8666666666666671,1.6950298891246482
3521,3521,1.8539402299988248,1.868333333333334,1.6949267876253462
3522,3522,1.853898989399104,1.87,1.6948958571755552
3523,3523,1.8537958878998024,1.871666666666667,1.6948958571755552
3524,3524,1.8536927864005004,1.873333333333334,1.6948958571755552
3525,3525,1.853589684901198,1.875,1.6948958571755552
3526,3526,1.853589684901198,1.8766666666666678,1.6949989586748573
3527,3527,1.853589684901198,1.8783333333333339,1.695102060174159
3528,3528,1.853589684901198,1.8800000000000008,1.6952051616734614
3529,3529,1.8536206153509889,1.8816666666666677,1.6952464022731824
3530,3530,1.8537237168502905,1.8833333333333337,1.6951433007738803
3531,3531,1.8538268183495927,1.8850000000000025,1.695040199274578
3532,3532,1.8539299198488943,1.8866666666666676,1.6949370977752762
3533,3533,1.8539092995490345,1.8883333333333336,1.6948958571755552
3534,3534,1.853806198049732,1.8900000000000015,1.6948958571755552
3535,3535,1.8537030965504304,1.8916666666666684,1.6948958571755552
3536,3536,1.8535999950511288,1.8933333333333335,1.6948958571755552
3537,3537,1.8536824762505701,1.8950000000000005,1.6949886485249268
3538,3538,1.853785577749872,1.8966666666666674,1.695091750024229
3539,3539,1.8538886792491736,1.8983333333333325,1.695194851523531
3540,3540,1.853950540148755,1.9000000000000004,1.6952567124231124
3541,3541,1.8538474386494528,1.9016666666666673,1.6951536109238106
3542,3542,1.8537443371501516,1.9033333333333324,1.6950505094245083
3543,3543,1.8536412356508487,1.9050000000000002,1.6949474079252065
3544,3544,1.853589684901198,1.9066666666666672,1.6949474079252065
3545,3545,1.853589684901198,1.908333333333334,1.6950505094245079
3546,3546,1.853589684901198,1.9100000000000001,1.6951536109238106
3547,3547,1.853589684901198,1.911666666666667,1.6952567124231124
3548,3548,1.853589684901198,1.913333333333334,1.6952773327229729
3549,3549,1.853589684901198,1.915,1.6952773327229729
3550,3550,1.853589684901198,1.9166666666666679,1.6952773327229729
3551,3551,1.853599995051128,1.918333333333334,1.6952670225730428
3552,3552,1.85370309655043,1.9200000000000008,1.6951639210737408
3553,3553,1.853806198049732,1.9216666666666677,1.6950608195744383
3554,3554,1.8539092995490345,1.9233333333333338,1.6949577180751365
3555,3555,1.8539711604486155,1.9250000000000025,1.6948958571755552
3556,3556,1.8539711604486155,1.9266666666666676,1.6948958571755552
3557,3557,1.8539711604486155,1.9283333333333337,1.6948958571755552
3558,3558,1.8539711604486155,1.9300000000000015,1.6948958571755552
3559,3559,1.853898989399104,1.9316666666666684,1.6948958571755552
3560,3560,1.8537958878998024,1.9333333333333336,1.6948958571755552
3561,3561,1.8536927864005004,1.9350000000000005,1.6948958571755552
3562,3562,1.853589684901198,1.9366666666666674,1.6948958571755552
3563,3563,1.8536927864005,1.9383333333333335,1.6948958571755552
3564,3564,1.8537958878998018,1.9400000000000004,1.6948958571755552
3565,3565,1.853898989399104,1.9416666666666673,1.6948958571755552
3566,3566,1.8539711604486155,1.9433333333333325,1.6948958571755552
3567,3567,1.8539711604486155,1.9450000000000003,1.6948958571755552
3568,3568,1.8539711604486155,1.9466666666666672,1.6948958571755552
3569,3569,1.8539711604486155,1.9483333333333341,1.6948958571755552
3570,3570,1.8539092995490345,1.9500000000000002,1.6949577180751365
3571,3571,1.853806198049732,1.951666666666667,1.6950608195744383
3572,3572,1.8537030965504304,1.953333333333334,1.6951639210737406
3573,3573,1.8535999950511288,1.955,1.6952670225730424
3574,3574,1.8536824762505701,1.9566666666666679,1.6952773327229729
3575,3575,1.853785577749872,1.958333333333334,1.6952773327229729
3576,3576,1.8538886792491736,1.96,1.6952773327229729
3577,3577,1.853950540148755,1.9616666666666678,1.6952567124231124
3578,3578,1.8538474386494528,1.9633333333333338,1.6951536109238106
3579,3579,1.8537443371501516,1.9650000000000025,1.6950505094245083
3580,3580,1.8536412356508487,1.9666666666666677,1.6949474079252065
3581,3581,1.8536412356508487,1.9683333333333337,1.6948958571755552
3582,3582,1.8537443371501507,1.9700000000000015,1.6948958571755552
3583,3583,1.8538474386494528,1.9716666666666676,1.6948958571755552
3584,3584,1.853950540148755,1.9733333333333336,1.6948958571755552
3585,3585,1.853888679249174,1.9750000000000005,1.6948958571755552
3586,3586,1.853785577749872,1.9766666666666675,1.6948958571755552
3587,3587,1.8536824762505701,1.9783333333333335,1.6948958571755552
3588,3588,1.853599995051128,1.9800000000000004,1.6949061673254853
3589,3589,1.85370309655043,1.9816666666666674,1.6950092688247873
3590,3590,1.853806198049732,1.9833333333333325,1.6951123703240896
3591,3591,1.8539092995490345,1.9850000000000003,1.6952154718233916
3592,3592,1.853929919848895,1.9866666666666672,1.6952360921232523
3593,3593,1.8538268183495927,1.9883333333333324,1.69513299062395
3594,3594,1.853723716850291,1.9900000000000002,1.6950298891246482
3595,3595,1.8536206153509889,1.9916666666666671,1.6949267876253462
3596,3596,1.853589684901198,1.993333333333334,1.6948958571755552
3597,3597,1.853589684901198,1.995,1.6948958571755552
3598,3598,1.853589684901198,1.996666666666667,1.6948958571755552
3599,3599,1.853589684901198,1.998333333333334,1.6948958571755552
3600,3600,1.8536927864005,2.0,1.6949989586748573
3601,3601,1.8537958878998018,2.001666666666668,1.695102060174159
3602,3602,1.853898989399104,2.003333333333334,1.6952051616734614
3603,3603,1.8539402299988248,2.005000000000001,1.6952464022731824
3604,3604,1.8538371284995232,2.0066666666666677,1.6951433007738803
3605,3605,1.853734027000221,2.0083333333333337,1.695040199274578
3606,3606,1.8536309255009191,2.0100000000000025,1.6949370977752762
3607,3607,1.853589684901198,2.0116666666666676,1.6948958571755552
3608,3608,1.853589684901198,2.0133333333333336,1.6948958571755552
3609,3609,1.853589684901198,2.0150000000000015,1.6948958571755552
3610,3610,1.853589684901198,2.0166666666666675,1.6948958571755552
3611,3611,1.8536824762505701,2.0183333333333335,1.6948958571755552
3612,3612,1.853785577749872,2.0200000000000005,1.6948958571755552
3613,3613,1.8538886792491736,2.0216666666666674,1.6948958571755552
3614,3614,1.853950540148755,2.0233333333333325,1.6948958571755552
3615,3615,1.8538474386494528,2.0250000000000004,1.6948958571755552
3616,3616,1.8537443371501516,2.0266666666666673,1.6948958571755552
3617,3617,1.8536412356508487,2.0283333333333324,1.6948958571755552
3618,3618,1.8536412356508487,2.0300000000000002,1.6948958571755552
3619,3619,1.8537443371501507,2.031666666666667,1.6948958571755552
3620,3620,1.8538474386494528,2.033333333333334,1.6948958571755552
3621,3621,1.853950540148755,2.035,1.6948958571755552
3622,3622,1.853888679249174,2.036666666666667,1.6948958571755552
3623,3623,1.853785577749872,2.038333333333334,1.6948958571755552
3624,3624,1.8536824762505701,2.04,1.6948958571755552
3625,3625,1.853589684901198,2.041666666666668,1.6948958571755552
3626,3626,1.853589684901198,2.043333333333334,1.6948958571755552
3627,3627,1.853589684901198,2.045000000000001,1.6948958571755552
3628,3628,1.853589684901198,2.0466666666666677,1.6948958571755552
3629,3629,1.853630925500919,2.048333333333334,1.6948958571755552
3630,3630,1.853734027000221,2.0500000000000025,1.6948958571755552
3631,3631,1.8538371284995228,2.0516666666666676,1.6948958571755552
3632,3632,1.8539402299988248,2.0533333333333337,1.6948958571755552
3633,3633,1.853898989399104,2.0550000000000015,1.6948958571755552
3634,3634,1.8537958878998024,2.0566666666666684,1.6948958571755552
3635,3635,1.8536927864005004,2.0583333333333336,1.6948958571755552
3636,3636,1.853589684901198,2.0600000000000005,1.6948958571755552
3637,3637,1.8536927864005,2.0616666666666674,1.6948958571755552
3638,3638,1.8537958878998018,2.0633333333333335,1.6948958571755552
3639,3639,1.853898989399104,2.0650000000000004,1.6948958571755552
3640,3640,1.8539711604486155,2.0666666666666673,1.6948958571755552
3641,3641,1.8539711604486155,2.0683333333333325,1.6948958571755552
3642,3642,1.8539711604486155,2.0700000000000003,1.6948958571755552
3643,3643,1.8539711604486155,2.071666666666667,1.6948958571755552
3644,3644,1.8539711604486155,2.073333333333334,1.6949577180751365
3645,3645,1.8539711604486155,2.075,1.6950608195744383
3646,3646,1.8539711604486155,2.076666666666667,1.6951639210737406
3647,3647,1.8539711604486155,2.078333333333334,1.6952670225730424
3648,3648,1.8539711604486155,2.08,1.6951845413736009
3649,3649,1.8539711604486155,2.081666666666668,1.6950814398742993
3650,3650,1.8539711604486155,2.083333333333334,1.6949783383749968
3651,3651,1.853950540148755,2.085,1.6948958571755552
3652,3652,1.8538474386494528,2.086666666666668,1.6948958571755552
3653,3653,1.8537443371501516,2.088333333333334,1.6948958571755552
3654,3654,1.8536412356508487,2.0900000000000025,1.6948958571755552
3655,3655,1.853589684901198,2.0916666666666677,1.6949474079252065
3656,3656,1.853589684901198,2.0933333333333337,1.6950505094245079
3657,3657,1.853589684901198,2.0950000000000015,1.6951536109238106
3658,3658,1.853589684901198,2.0966666666666676,1.6952567124231124
3659,3659,1.85367216610064,2.0983333333333336,1.695194851523531
3660,3660,1.8537752675999415,2.1000000000000005,1.695091750024229
