,Unnamed: 0,suction_pressure,time,discharge_pressure
3089,3089,2.3384069581139846,1.1483333333333334,2.244335088120852
3090,3090,2.3384451056687268,1.1500000000000004,2.2442206454566263
3091,3091,2.3384832532234685,1.1516666666666673,2.2442206454566263
3092,3092,2.3385214007782102,1.1533333333333333,2.2442206454566263
3093,3093,2.3385595483329515,1.1550000000000002,2.2442206454566263
3094,3094,2.3385976958876937,1.1566666666666672,2.2442206454566263
3095,3095,2.3386358434424355,1.158333333333334,2.2442206454566263
3096,3096,2.3386739909971768,1.1600000000000001,2.2442206454566263
3097,3097,2.338712138551919,1.161666666666667,2.2442206454566263
3098,3098,2.3387502861066607,1.163333333333334,2.2442206454566263
3099,3099,2.3387884336614024,1.165,2.2442206454566263
3100,3100,2.338826581216144,1.166666666666667,2.2442206454566263
3101,3101,2.338826581216144,1.168333333333334,2.2442206454566263
3102,3102,2.338826581216144,1.17,2.2442206454566263
3103,3103,2.338826581216144,1.1716666666666669,2.2442206454566263
3104,3104,2.338826581216144,1.1733333333333338,2.2442206454566263
3105,3105,2.338826581216144,1.1750000000000016,2.2442206454566263
3106,3106,2.338826581216144,1.1766666666666667,2.2442206454566263
3107,3107,2.338826581216144,1.1783333333333337,2.2442206454566263
3108,3108,2.338826581216144,1.1800000000000015,2.2442206454566263
3109,3109,2.338826581216144,1.1816666666666666,2.2442206454566263
3110,3110,2.338826581216144,1.1833333333333336,2.2442206454566263
3111,3111,2.3387884336614024,1.1850000000000005,2.2442587930113684
3112,3112,2.3387502861066607,1.1866666666666665,2.2442969405661097
3113,3113,2.338712138551919,1.1883333333333335,2.2443350881208515
3114,3114,2.3386739909971768,1.1900000000000004,2.244373235675593
3115,3115,2.3386358434424355,1.1916666666666664,2.244411383230335
3116,3116,2.3385976958876937,1.1933333333333334,2.2444495307850767
3117,3117,2.3385595483329515,1.1950000000000003,2.244487678339819
3118,3118,2.3385214007782102,1.1966666666666672,2.2445258258945606
3119,3119,2.3384832532234685,1.1983333333333333,2.2445639734493024
3120,3120,2.3384451056687268,1.2000000000000002,2.2446021210040437
3121,3121,2.3384451056687268,1.201666666666667,2.2445639734493024
3122,3122,2.3384451056687268,1.203333333333334,2.2445258258945606
3123,3123,2.3384451056687268,1.205,2.244487678339819
3124,3124,2.3384451056687268,1.206666666666667,2.2444495307850767
3125,3125,2.3384451056687268,1.208333333333334,2.244411383230335
3126,3126,2.3384451056687268,1.21,2.244373235675593
3127,3127,2.3384451056687268,1.211666666666667,2.2443350881208515
3128,3128,2.3384451056687268,1.2133333333333338,2.2442969405661097
3129,3129,2.3384451056687268,1.2150000000000016,2.2442587930113684
3130,3130,2.3384451056687268,1.2166666666666668,2.2442206454566263
3131,3131,2.3384832532234685,1.2183333333333337,2.2441824979018845
3132,3132,2.3385214007782102,1.2200000000000015,2.2441443503471428
3133,3133,2.3385595483329515,1.2216666666666667,2.244106202792401
3134,3134,2.3385976958876937,1.2233333333333336,2.2440680552376597
3135,3135,2.3386358434424355,1.2250000000000005,2.244029907682917
3136,3136,2.3386739909971768,1.2266666666666666,2.243991760128176
3137,3137,2.338712138551919,1.2283333333333335,2.243953612573434
3138,3138,2.3387502861066607,1.2300000000000004,2.2439154650186923
3139,3139,2.3387884336614024,1.2316666666666665,2.2438773174639506
3140,3140,2.338826581216144,1.2333333333333334,2.243839169909209
3141,3141,2.338864728770886,1.2350000000000003,2.2438773174639506
3142,3142,2.338902876325628,1.2366666666666672,2.2439154650186923
3143,3143,2.3389410238803694,1.2383333333333333,2.243953612573434
3144,3144,2.3389791714351107,1.2400000000000002,2.243991760128176
3145,3145,2.339017318989853,1.2416666666666671,2.244029907682917
3146,3146,2.3390554665445946,1.243333333333334,2.2440680552376597
3147,3147,2.3390936140993364,1.245,2.244106202792401
3148,3148,2.339131761654078,1.246666666666667,2.2441443503471428
3149,3149,2.33916990920882,1.248333333333334,2.2441824979018845
3150,3150,2.3392080567635616,1.25,2.2442206454566263
3151,3151,2.3391317616540777,1.251666666666667,2.2442587930113684
3152,3152,2.3390554665445946,1.2533333333333339,2.2442969405661097
3153,3153,2.3389791714351107,1.255,2.2443350881208515
3154,3154,2.3389028763256277,1.2566666666666668,2.244373235675593
3155,3155,2.338826581216144,1.2583333333333337,2.244411383230335
3156,3156,2.33875028610666,1.2600000000000016,2.2444495307850767
3157,3157,2.3386739909971768,1.2616666666666667,2.244487678339819
3158,3158,2.3385976958876937,1.2633333333333336,2.2445258258945606
3159,3159,2.3385214007782107,1.2650000000000015,2.2445639734493024
3160,3160,2.3384451056687268,1.2666666666666666,2.2446021210040437
3161,3161,2.3384069581139846,1.2683333333333335,2.2445639734493024
3162,3162,2.3383688105592437,1.2700000000000005,2.2445258258945606
3163,3163,2.338330663004501,1.2716666666666665,2.244487678339819
3164,3164,2.33829251544976,1.2733333333333334,2.2444495307850767
3165,3165,2.338254367895018,1.2750000000000004,2.244411383230335
3166,3166,2.3382162203402763,1.2766666666666673,2.244373235675593
3167,3167,2.3381780727855346,1.2783333333333333,2.2443350881208515
3168,3168,2.338139925230793,1.2800000000000002,2.2442969405661097
3169,3169,2.3381017776760507,1.2816666666666672,2.2442587930113684
3170,3170,2.3380636301213094,1.283333333333334,2.2442206454566263
3171,3171,2.3380636301213094,1.2850000000000001,2.2442206454566263
3172,3172,2.3380636301213094,1.286666666666667,2.2442206454566263
3173,3173,2.3380636301213094,1.288333333333334,2.2442206454566263
3174,3174,2.3380636301213094,1.29,2.2442206454566263
3175,3175,2.3380636301213094,1.291666666666667,2.2442206454566263
3176,3176,2.3380636301213094,1.293333333333334,2.2442206454566263
3177,3177,2.3380636301213094,1.295,2.2442206454566263
3178,3178,2.3380636301213094,1.2966666666666669,2.2442206454566263
3179,3179,2.3380636301213094,1.2983333333333338,2.2442206454566263
3180,3180,2.3380636301213094,1.3000000000000016,2.2442206454566263
3181,3181,2.338025482566568,1.3016666666666667,2.2442969405661097
3182,3182,2.3379873350118263,1.3033333333333337,2.244373235675593
3183,3183,2.337949187457084,1.3050000000000015,2.2444495307850767
3184,3184,2.3379110399023424,1.3066666666666666,2.24452582589456
3185,3185,2.3378728923476007,1.3083333333333336,2.244602121004044
3186,3186,2.337834744792859,1.3100000000000005,2.244678416113528
3187,3187,2.3377965972381167,1.3116666666666665,2.24475471122301
3188,3188,2.3377584496833754,1.3133333333333335,2.244831006332494
3189,3189,2.3377203021286337,1.3150000000000004,2.244907301441977
3190,3190,2.337682154573892,1.3166666666666664,2.244983596551461
3191,3191,2.337605859464408,1.3183333333333334,2.2449454489967198
3192,3192,2.337529564354925,1.3200000000000003,2.2449073014419776
3193,3193,2.337453269245441,1.3216666666666672,2.244869153887236
3194,3194,2.337376974135958,1.3233333333333333,2.2448310063324945
3195,3195,2.337300679026474,1.3250000000000002,2.2447928587777524
3196,3196,2.3372243839169906,1.326666666666667,2.24475471122301
3197,3197,2.337148088807508,1.328333333333334,2.2447165636682693
3198,3198,2.337071793698024,1.33,2.244678416113528
3199,3199,2.3369954985885406,1.331666666666667,2.2446402685587863
3200,3200,2.3369192034790567,1.333333333333334,2.2446021210040437
3201,3201,2.3368429083695728,1.335,2.2446021210040437
3202,3202,2.3367666132600897,1.336666666666667,2.2446021210040437
3203,3203,2.3366903181506062,1.3383333333333338,2.2446021210040437
3204,3204,2.336614023041123,1.3400000000000016,2.2446021210040437
3205,3205,2.3365377279316397,1.3416666666666668,2.2446021210040437
3206,3206,2.336461432822156,1.3433333333333337,2.2446021210040437
3207,3207,2.3363851377126728,1.3450000000000015,2.2446021210040437
3208,3208,2.3363088426031893,1.3466666666666667,2.2446021210040437
3209,3209,2.3362325474937062,1.3483333333333336,2.2446021210040437
3210,3210,2.3361562523842223,1.3500000000000005,2.2446021210040437
3211,3211,2.336194399938964,1.3516666666666666,2.2445258258945597
3212,3212,2.3362325474937062,1.3533333333333335,2.2444495307850767
3213,3213,2.3362706950484475,1.3550000000000004,2.244373235675593
3214,3214,2.3363088426031893,1.3566666666666665,2.2442969405661097
3215,3215,2.3363469901579315,1.3583333333333334,2.2442206454566263
3216,3216,2.336385137712673,1.3600000000000003,2.2441443503471428
3217,3217,2.336423285267415,1.3616666666666672,2.24406805523766
3218,3218,2.3364614328221567,1.3633333333333333,2.243991760128176
3219,3219,2.3364995803768984,1.3650000000000002,2.2439154650186928
3220,3220,2.33653772793164,1.3666666666666671,2.243839169909209
3221,3221,2.336614023041124,1.368333333333334,2.243801022354467
3222,3222,2.3366903181506067,1.37,2.2437628747997254
3223,3223,2.3367666132600906,1.371666666666667,2.243724727244984
3224,3224,2.3368429083695736,1.373333333333334,2.243686579690242
3225,3225,2.3369192034790576,1.375,2.2436484321355
3226,3226,2.336995498588541,1.3766666666666678,2.2436102845807584
3227,3227,2.3370717936980236,1.3783333333333339,2.2435721370260167
3228,3228,2.3371480888075085,1.3800000000000008,2.243533989471275
3229,3229,2.3372243839169906,1.3816666666666677,2.243495841916533
3230,3230,2.3373006790264745,1.3833333333333337,2.2434576943617914
3231,3231,2.3373388265812163,1.3850000000000025,2.243533989471276
3232,3232,2.337376974135958,1.3866666666666676,2.2436102845807584
3233,3233,2.3374151216907,1.3883333333333336,2.243686579690242
3234,3234,2.337453269245441,1.3900000000000015,2.243762874799725
3235,3235,2.3374914168001832,1.3916666666666684,2.243839169909209
3236,3236,2.337529564354925,1.3933333333333335,2.2439154650186928
3237,3237,2.3375677119096667,1.3950000000000005,2.243991760128176
3238,3238,2.3376058594644085,1.3966666666666674,2.2440680552376597
3239,3239,2.3376440070191498,1.3983333333333325,2.2441443503471423
3240,3240,2.337682154573892,1.4000000000000004,2.2442206454566263
3241,3241,2.3376440070191498,1.4016666666666673,2.2441824979018845
3242,3242,2.3376058594644085,1.4033333333333324,2.2441443503471428
3243,3243,2.3375677119096667,1.4050000000000002,2.244106202792401
3244,3244,2.337529564354925,1.4066666666666672,2.2440680552376597
3245,3245,2.3374914168001832,1.408333333333334,2.244029907682917
3246,3246,2.337453269245441,1.4100000000000001,2.243991760128176
3247,3247,2.3374151216907,1.411666666666667,2.243953612573434
3248,3248,2.337376974135958,1.413333333333334,2.2439154650186923
3249,3249,2.3373388265812163,1.415,2.2438773174639506
3250,3250,2.3373006790264745,1.4166666666666679,2.243839169909209
3251,3251,2.3372243839169906,1.418333333333334,2.243724727244983
3252,3252,2.3371480888075085,1.42,2.2436102845807584
3253,3253,2.3370717936980236,1.4216666666666677,2.243495841916533
3254,3254,2.336995498588541,1.4233333333333338,2.2433813992523084
3255,3255,2.3369192034790576,1.4250000000000025,2.2432669565880827
3256,3256,2.3368429083695736,1.4266666666666676,2.243152513923857
3257,3257,2.3367666132600906,1.4283333333333337,2.2430380712596323
3258,3258,2.3366903181506067,1.4300000000000015,2.2429236285954066
3259,3259,2.336614023041124,1.4316666666666684,2.2428091859311823
3260,3260,2.33653772793164,1.4333333333333336,2.2426947432669566
3261,3261,2.3364995803768984,1.4350000000000005,2.2426184481574727
3262,3262,2.3364614328221567,1.4366666666666674,2.2425421530479897
3263,3263,2.336423285267415,1.4383333333333335,2.242465857938506
3264,3264,2.336385137712673,1.4400000000000004,2.242389562829023
3265,3265,2.3363469901579315,1.4416666666666673,2.242313267719539
3266,3266,2.3363088426031893,1.4433333333333325,2.2422369726100557
3267,3267,2.3362706950484475,1.4450000000000003,2.242160677500572
3268,3268,2.3362325474937062,1.4466666666666672,2.2420843823910888
3269,3269,2.336194399938964,1.4483333333333324,2.2420080872816057
3270,3270,2.3361562523842223,1.4500000000000002,2.241931792172122
3271,3271,2.336118104829481,1.451666666666667,2.2420462348363475
3272,3272,2.3360799572747393,1.453333333333334,2.242160677500572
3273,3273,2.336041809719997,1.455,2.242275120164797
3274,3274,2.336003662165256,1.4566666666666679,2.2423895628290222
3275,3275,2.3359655146105136,1.458333333333334,2.242504005493248
3276,3276,2.335927367055772,1.46,2.2426184481574736
3277,3277,2.3358892195010297,1.4616666666666678,2.2427328908216984
3278,3278,2.3358510719462884,1.4633333333333338,2.242847333485924
3279,3279,2.335812924391546,1.4650000000000025,2.2429617761501484
3280,3280,2.335774776836805,1.4666666666666677,2.243076218814374
3281,3281,2.335736629282063,1.4683333333333337,2.243152513923858
3282,3282,2.3356984817273214,1.4700000000000015,2.243228809033341
3283,3283,2.33566033417258,1.4716666666666676,2.2433051041428245
3284,3284,2.335622186617838,1.4733333333333336,2.2433813992523075
3285,3285,2.3355840390630958,1.4750000000000005,2.2434576943617914
3286,3286,2.3355458915083545,1.4766666666666675,2.243533989471276
3287,3287,2.3355077439536127,1.4783333333333335,2.2436102845807584
3288,3288,2.335469596398871,1.4800000000000004,2.243686579690242
3289,3289,2.335431448844129,1.4816666666666674,2.243762874799725
3290,3290,2.3353933012893875,1.4833333333333325,2.243839169909209
3291,3291,2.3354695963988714,1.4850000000000003,2.2438773174639506
3292,3292,2.3355458915083545,1.4866666666666672,2.2439154650186923
3293,3293,2.335622186617838,1.4883333333333324,2.243953612573434
3294,3294,2.335698481727321,1.4900000000000002,2.243991760128176
3295,3295,2.335774776836805,1.4916666666666671,2.244029907682917
3296,3296,2.335851071946289,1.493333333333334,2.2440680552376597
3297,3297,2.335927367055772,1.495,2.244106202792401
3298,3298,2.336003662165256,1.496666666666667,2.2441443503471428
3299,3299,2.3360799572747384,1.498333333333334,2.2441824979018845
3300,3300,2.3361562523842223,1.5,2.2442206454566263
3301,3301,2.336194399938964,1.5016666666666678,2.2442206454566263
3302,3302,2.3362325474937062,1.5033333333333339,2.2442206454566263
3303,3303,2.3362706950484475,1.5050000000000008,2.2442206454566263
3304,3304,2.3363088426031893,1.5066666666666677,2.2442206454566263
3305,3305,2.3363469901579315,1.5083333333333337,2.2442206454566263
3306,3306,2.336385137712673,1.5100000000000025,2.2442206454566263
3307,3307,2.336423285267415,1.5116666666666676,2.2442206454566263
3308,3308,2.3364614328221567,1.5133333333333336,2.2442206454566263
3309,3309,2.3364995803768984,1.5150000000000015,2.2442206454566263
3310,3310,2.33653772793164,1.5166666666666684,2.2442206454566263
3311,3311,2.336575875486382,1.5183333333333335,2.2442587930113684
3312,3312,2.336614023041123,1.5200000000000005,2.2442969405661097
3313,3313,2.3366521705958654,1.5216666666666674,2.2443350881208515
3314,3314,2.3366903181506067,1.5233333333333325,2.244373235675593
3315,3315,2.3367284657053484,1.5250000000000004,2.244411383230335
3316,3316,2.3367666132600897,1.5266666666666673,2.2444495307850767
3317,3317,2.3368047608148315,1.5283333333333324,2.244487678339819
3318,3318,2.3368429083695736,1.5300000000000002,2.2445258258945606
3319,3319,2.336881055924315,1.5316666666666672,2.2445639734493024
3320,3320,2.3369192034790567,1.533333333333334,2.2446021210040437
3321,3321,2.3369192034790567,1.5350000000000001,2.2446402685587863
3322,3322,2.3369192034790567,1.536666666666667,2.244678416113528
3323,3323,2.3369192034790567,1.538333333333334,2.2447165636682693
3324,3324,2.3369192034790567,1.54,2.24475471122301
3325,3325,2.3369192034790567,1.5416666666666679,2.2447928587777524
3326,3326,2.3369192034790567,1.543333333333334,2.2448310063324945
3327,3327,2.3369192034790567,1.545,2.244869153887236
3328,3328,2.3369192034790567,1.5466666666666677,2.2449073014419776
3329,3329,2.3369192034790567,1.5483333333333338,2.2449454489967198
3330,3330,2.3369192034790567,1.5500000000000025,2.244983596551461
3331,3331,2.3369954985885406,1.5516666666666676,2.244907301441977
3332,3332,2.337071793698024,1.5533333333333337,2.244831006332494
3333,3333,2.337148088807508,1.5550000000000015,2.24475471122301
3334,3334,2.3372243839169906,1.5566666666666684,2.244678416113528
3335,3335,2.337300679026474,1.5583333333333336,2.244602121004044
3336,3336,2.337376974135958,1.5600000000000005,2.24452582589456
3337,3337,2.337453269245441,1.5616666666666674,2.2444495307850767
3338,3338,2.337529564354925,1.5633333333333335,2.244373235675593
3339,3339,2.337605859464408,1.5650000000000004,2.2442969405661097
3340,3340,2.337682154573892,1.5666666666666673,2.2442206454566263
3341,3341,2.3377203021286337,1.5683333333333325,2.2442206454566263
3342,3342,2.3377584496833754,1.5700000000000003,2.2442206454566263
3343,3343,2.3377965972381167,1.5716666666666672,2.2442206454566263
3344,3344,2.337834744792859,1.5733333333333324,2.2442206454566263
3345,3345,2.3378728923476007,1.5750000000000002,2.2442206454566263
3346,3346,2.3379110399023424,1.576666666666667,2.2442206454566263
3347,3347,2.337949187457084,1.578333333333334,2.2442206454566263
3348,3348,2.3379873350118263,1.58,2.2442206454566263
3349,3349,2.338025482566568,1.5816666666666679,2.2442206454566263
3350,3350,2.3380636301213094,1.583333333333334,2.2442206454566263
3351,3351,2.338025482566568,1.585,2.2441824979018845
3352,3352,2.3379873350118263,1.5866666666666678,2.2441443503471428
3353,3353,2.337949187457084,1.5883333333333338,2.244106202792401
3354,3354,2.3379110399023424,1.5900000000000025,2.2440680552376597
3355,3355,2.3378728923476007,1.5916666666666677,2.244029907682917
3356,3356,2.337834744792859,1.5933333333333337,2.243991760128176
3357,3357,2.3377965972381167,1.5950000000000015,2.243953612573434
3358,3358,2.3377584496833754,1.5966666666666676,2.2439154650186923
3359,3359,2.3377203021286337,1.5983333333333336,2.2438773174639506
3360,3360,2.337682154573892,1.6000000000000005,2.243839169909209
3361,3361,2.337682154573892,1.6016666666666675,2.2439154650186928
3362,3362,2.337682154573892,1.6033333333333335,2.243991760128176
3363,3363,2.337682154573892,1.6050000000000004,2.24406805523766
3364,3364,2.337682154573892,1.6066666666666674,2.2441443503471428
3365,3365,2.337682154573892,1.6083333333333325,2.2442206454566263
3366,3366,2.337682154573892,1.6100000000000003,2.2442969405661097
3367,3367,2.337682154573892,1.6116666666666672,2.244373235675593
3368,3368,2.337682154573892,1.6133333333333324,2.2444495307850767
3369,3369,2.337682154573892,1.6150000000000002,2.2445258258945597
3370,3370,2.337682154573892,1.6166666666666671,2.2446021210040437
3371,3371,2.3376440070191498,1.618333333333334,2.2445639734493024
3372,3372,2.3376058594644085,1.62,2.2445258258945606
3373,3373,2.3375677119096667,1.621666666666667,2.244487678339819
3374,3374,2.337529564354925,1.623333333333334,2.2444495307850767
3375,3375,2.3374914168001832,1.625,2.244411383230335
3376,3376,2.337453269245441,1.6266666666666678,2.244373235675593
3377,3377,2.3374151216907,1.6283333333333339,2.2443350881208515
3378,3378,2.337376974135958,1.6300000000000008,2.2442969405661097
3379,3379,2.3373388265812163,1.6316666666666677,2.2442587930113684
3380,3380,2.3373006790264745,1.6333333333333337,2.2442206454566263
3381,3381,2.3372243839169906,1.6350000000000025,2.2442206454566263
3382,3382,2.3371480888075085,1.6366666666666676,2.2442206454566263
3383,3383,2.3370717936980236,1.6383333333333336,2.2442206454566263
3384,3384,2.336995498588541,1.6400000000000015,2.2442206454566263
3385,3385,2.3369192034790576,1.6416666666666684,2.2442206454566263
3386,3386,2.3368429083695736,1.6433333333333335,2.2442206454566263
3387,3387,2.3367666132600906,1.6450000000000005,2.2442206454566263
3388,3388,2.3366903181506067,1.6466666666666674,2.2442206454566263
3389,3389,2.336614023041124,1.6483333333333325,2.2442206454566263
3390,3390,2.33653772793164,1.6500000000000004,2.2442206454566263
3391,3391,2.33653772793164,1.6516666666666673,2.2441824979018845
3392,3392,2.33653772793164,1.6533333333333324,2.2441443503471428
3393,3393,2.33653772793164,1.6550000000000002,2.244106202792401
3394,3394,2.33653772793164,1.6566666666666672,2.2440680552376597
3395,3395,2.33653772793164,1.658333333333334,2.244029907682917
3396,3396,2.33653772793164,1.6600000000000001,2.243991760128176
3397,3397,2.33653772793164,1.661666666666667,2.243953612573434
3398,3398,2.33653772793164,1.663333333333334,2.2439154650186923
3399,3399,2.33653772793164,1.665,2.2438773174639506
3400,3400,2.33653772793164,1.6666666666666679,2.243839169909209
3401,3401,2.336575875486382,1.668333333333334,2.2438773174639506
3402,3402,2.336614023041123,1.67,2.2439154650186923
3403,3403,2.3366521705958654,1.6716666666666677,2.243953612573434
3404,3404,2.3366903181506067,1.6733333333333338,2.243991760128176
3405,3405,2.3367284657053484,1.6750000000000025,2.244029907682917
3406,3406,2.3367666132600897,1.6766666666666676,2.2440680552376597
3407,3407,2.3368047608148315,1.6783333333333337,2.244106202792401
3408,3408,2.3368429083695736,1.6800000000000015,2.2441443503471428
3409,3409,2.336881055924315,1.6816666666666684,2.2441824979018845
3410,3410,2.3369192034790567,1.6833333333333336,2.2442206454566263
3411,3411,2.3369573510337984,1.6850000000000005,2.2443732356755937
3412,3412,2.33699549858854,1.6866666666666674,2.24452582589456
3413,3413,2.337033646143282,1.6883333333333335,2.244678416113528
3414,3414,2.337071793698024,1.6900000000000004,2.2448310063324937
3415,3415,2.3371099412527654,1.6916666666666673,2.244983596551461
3416,3416,2.337148088807508,1.6933333333333325,2.2451361867704285
3417,3417,2.3371862363622493,1.6950000000000003,2.2452887769893946
3418,3418,2.3372243839169906,1.6966666666666672,2.2454413672083624
3419,3419,2.337262531471733,1.6983333333333341,2.2455939574273285
3420,3420,2.3373006790264745,1.7000000000000002,2.245746547646296
3421,3421,2.337262531471733,1.701666666666667,2.2457846952010376
3422,3422,2.3372243839169906,1.703333333333334,2.24582284275578
3423,3423,2.3371862363622493,1.705,2.245860990310521
3424,3424,2.337148088807508,1.7066666666666679,2.2458991378652633
3425,3425,2.3371099412527654,1.708333333333334,2.2459372854200046
3426,3426,2.337071793698024,1.71,2.2459754329747463
3427,3427,2.337033646143282,1.7116666666666678,2.2460135805294885
3428,3428,2.33699549858854,1.7133333333333338,2.2460517280842303
3429,3429,2.3369573510337984,1.7150000000000025,2.246089875638972
3430,3430,2.3369192034790567,1.7166666666666677,2.2461280231937133
3431,3431,2.336881055924315,1.7183333333333337,2.245937285420004
3432,3432,2.3368429083695736,1.7200000000000015,2.2457465476462963
3433,3433,2.3368047608148315,1.7216666666666676,2.2455558098725867
3434,3434,2.3367666132600897,1.7233333333333336,2.24536507209888
3435,3435,2.3367284657053484,1.7250000000000005,2.2451743343251698
3436,3436,2.3366903181506067,1.7266666666666675,2.24498359655146
3437,3437,2.3366521705958654,1.7283333333333335,2.244792858777753
3438,3438,2.336614023041123,1.7300000000000004,2.2446021210040428
3439,3439,2.336575875486382,1.7316666666666674,2.244411383230336
3440,3440,2.33653772793164,1.7333333333333325,2.2442206454566263
3441,3441,2.33653772793164,1.7350000000000003,2.2442206454566263
3442,3442,2.33653772793164,1.7366666666666672,2.2442206454566263
3443,3443,2.33653772793164,1.7383333333333324,2.2442206454566263
3444,3444,2.33653772793164,1.7400000000000002,2.2442206454566263
3445,3445,2.33653772793164,1.7416666666666671,2.2442206454566263
3446,3446,2.33653772793164,1.743333333333334,2.2442206454566263
3447,3447,2.33653772793164,1.745,2.2442206454566263
3448,3448,2.33653772793164,1.746666666666667,2.2442206454566263
3449,3449,2.33653772793164,1.748333333333334,2.2442206454566263
3450,3450,2.33653772793164,1.75,2.2442206454566263
3451,3451,2.336575875486382,1.7516666666666678,2.2442969405661097
3452,3452,2.336614023041123,1.7533333333333339,2.244373235675593
3453,3453,2.3366521705958654,1.7550000000000008,2.2444495307850767
3454,3454,2.3366903181506067,1.7566666666666677,2.24452582589456
3455,3455,2.3367284657053484,1.7583333333333337,2.244602121004044
3456,3456,2.3367666132600897,1.7600000000000025,2.244678416113528
3457,3457,2.3368047608148315,1.7616666666666676,2.24475471122301
3458,3458,2.3368429083695736,1.7633333333333336,2.244831006332494
3459,3459,2.336881055924315,1.7650000000000015,2.244907301441977
3460,3460,2.3369192034790567,1.7666666666666684,2.244983596551461
3461,3461,2.3369192034790567,1.7683333333333335,2.244983596551461
3462,3462,2.3369192034790567,1.7700000000000005,2.244983596551461
3463,3463,2.3369192034790567,1.7716666666666674,2.244983596551461
3464,3464,2.3369192034790567,1.7733333333333325,2.244983596551461
3465,3465,2.3369192034790567,1.7750000000000004,2.244983596551461
3466,3466,2.3369192034790567,1.7766666666666673,2.244983596551461
3467,3467,2.3369192034790567,1.7783333333333324,2.244983596551461
3468,3468,2.3369192034790567,1.7800000000000002,2.244983596551461
3469,3469,2.3369192034790567,1.7816666666666672,2.244983596551461
3470,3470,2.3369192034790567,1.783333333333334,2.244983596551461
3471,3471,2.3369192034790567,1.7850000000000001,2.244907301441977
3472,3472,2.3369192034790567,1.786666666666667,2.244831006332494
3473,3473,2.3369192034790567,1.788333333333334,2.24475471122301
3474,3474,2.3369192034790567,1.79,2.244678416113528
3475,3475,2.3369192034790567,1.7916666666666679,2.244602121004044
3476,3476,2.3369192034790567,1.793333333333334,2.24452582589456
3477,3477,2.3369192034790567,1.795,2.2444495307850767
3478,3478,2.3369192034790567,1.7966666666666677,2.244373235675593
3479,3479,2.3369192034790567,1.7983333333333338,2.2442969405661097
3480,3480,2.3369192034790567,1.8000000000000025,2.2442206454566263
3481,3481,2.3369192034790567,1.8016666666666676,2.2442206454566263
3482,3482,2.3369192034790567,1.8033333333333337,2.2442206454566263
3483,3483,2.3369192034790567,1.8050000000000015,2.2442206454566263
3484,3484,2.3369192034790567,1.8066666666666684,2.2442206454566263
3485,3485,2.3369192034790567,1.8083333333333336,2.2442206454566263
3486,3486,2.3369192034790567,1.8100000000000005,2.2442206454566263
3487,3487,2.3369192034790567,1.8116666666666674,2.2442206454566263
3488,3488,2.3369192034790567,1.8133333333333335,2.2442206454566263
3489,3489,2.3369192034790567,1.8150000000000004,2.2442206454566263
3490,3490,2.3369192034790567,1.8166666666666673,2.2442206454566263
3491,3491,2.3369192034790567,1.8183333333333325,2.2441824979018845
3492,3492,2.3369192034790567,1.8200000000000003,2.2441443503471428
3493,3493,2.3369192034790567,1.8216666666666672,2.244106202792401
3494,3494,2.3369192034790567,1.8233333333333341,2.2440680552376597
3495,3495,2.3369192034790567,1.8250000000000002,2.244029907682917
3496,3496,2.3369192034790567,1.826666666666667,2.243991760128176
3497,3497,2.3369192034790567,1.828333333333334,2.243953612573434
3498,3498,2.3369192034790567,1.83,2.2439154650186923
3499,3499,2.3369192034790567,1.8316666666666679,2.2438773174639506
3500,3500,2.3369192034790567,1.833333333333334,2.243839169909209
3501,3501,2.3369573510337984,1.835,2.243839169909209
3502,3502,2.33699549858854,1.8366666666666678,2.243839169909209
3503,3503,2.337033646143282,1.8383333333333338,2.243839169909209
3504,3504,2.337071793698024,1.8400000000000025,2.243839169909209
3505,3505,2.3371099412527654,1.8416666666666677,2.243839169909209
3506,3506,2.337148088807508,1.8433333333333337,2.243839169909209
3507,3507,2.3371862363622493,1.8450000000000015,2.243839169909209
3508,3508,2.3372243839169906,1.8466666666666676,2.243839169909209
3509,3509,2.337262531471733,1.8483333333333336,2.243839169909209
3510,3510,2.3373006790264745,1.8500000000000005,2.243839169909209
3511,3511,2.337262531471733,1.8516666666666675,2.2439154650186928
3512,3512,2.3372243839169906,1.8533333333333335,2.243991760128176
3513,3513,2.3371862363622493,1.8550000000000004,2.24406805523766
3514,3514,2.337148088807508,1.8566666666666674,2.2441443503471428
3515,3515,2.3371099412527654,1.8583333333333325,2.2442206454566263
3516,3516,2.337071793698024,1.8600000000000003,2.2442969405661097
3517,3517,2.337033646143282,1.8616666666666672,2.244373235675593
3518,3518,2.33699549858854,1.8633333333333324,2.2444495307850767
3519,3519,2.3369573510337984,1.8650000000000002,2.2445258258945597
3520,3520,2.3369192034790567,1.8666666666666671,2.2446021210040437
3521,3521,2.3369192034790567,1.868333333333334,2.2445258258945597
3522,3522,2.3369192034790567,1.87,2.2444495307850767
3523,3523,2.3369192034790567,1.871666666666667,2.244373235675593
3524,3524,2.3369192034790567,1.873333333333334,2.2442969405661097
3525,3525,2.3369192034790567,1.875,2.2442206454566263
3526,3526,2.3369192034790567,1.8766666666666678,2.2441443503471428
3527,3527,2.3369192034790567,1.8783333333333339,2.24406805523766
3528,3528,2.3369192034790567,1.8800000000000008,2.243991760128176
3529,3529,2.3369192034790567,1.8816666666666677,2.2439154650186928
