,Unnamed: 0,suction_pressure,time,discharge_pressure
3308,3308,2.3369192034790567,1.5133333333333336,2.2430360634935935
3309,3309,2.3369192034790567,1.5150000000000015,2.2428352868896893
3310,3310,2.336858970497885,1.5166666666666684,2.2426947432669566
3311,3311,2.3366581938939817,1.5183333333333335,2.2426947432669566
3312,3312,2.3366180385732016,1.5200000000000005,2.2426947432669566
3313,3313,2.336818815177105,1.5216666666666674,2.2426947432669566
3314,3314,2.3369192034790567,1.5233333333333325,2.2426947432669566
3315,3315,2.3369192034790567,1.5250000000000004,2.2426947432669566
3316,3316,2.337039669441399,1.5266666666666673,2.242333345379929
3317,3317,2.337240446045304,1.5283333333333324,2.241731015568217
3318,3318,2.337160135403741,1.5300000000000002,2.241409773001972
3319,3319,2.3369593587998367,1.5316666666666672,2.2412089963980675
3320,3320,2.3367585821959342,1.533333333333334,2.241490083643533
3321,3321,2.3365578055920304,1.5350000000000001,2.241891636851341
3322,3322,2.33653772793164,1.536666666666667,2.242293190059149
3323,3323,2.33653772793164,1.538333333333334,2.2426947432669566
3324,3324,2.33653772793164,1.54,2.2422931900591485
3325,3325,2.33653772793164,1.5416666666666679,2.2419117145117315
3326,3326,2.33653772793164,1.543333333333334,2.241710937907828
3327,3327,2.3364574172900783,1.545,2.2416306272662663
3328,3328,2.3360558640822706,1.5466666666666677,2.242032180474073
3329,3329,2.335774776836805,1.5483333333333338,2.2424337336818816
3330,3330,2.335774776836805,1.5500000000000025,2.2428352868896893
3331,3331,2.3359353981199287,1.5516666666666676,2.2429959081728117
3332,3332,2.3363369513277363,1.5533333333333337,2.2427951315689083
3333,3333,2.336738504535544,1.5550000000000015,2.2427951315689083
3334,3334,2.337140057743352,1.5566666666666684,2.2429959081728126
3335,3335,2.337421144988817,1.5583333333333336,2.2431966847767164
3336,3336,2.3376219215927208,1.5600000000000005,2.24339746138062
3337,3337,2.3372605237056936,1.5616666666666674,2.243598237984524
3338,3338,2.3366581938939817,1.5633333333333335,2.2437990145884283
3339,3339,2.33653772793164,1.5650000000000004,2.2439997911923317
3340,3340,2.33653772793164,1.5666666666666673,2.244200567796236
3341,3341,2.3368991258186678,1.5683333333333325,2.243859247569599
3342,3342,2.3373006790264745,1.5700000000000003,2.2434576943617914
3343,3343,2.337501455630379,1.5716666666666672,2.2426545879461752
3344,3344,2.337682154573892,1.5733333333333324,2.241931792172122
3345,3345,2.337682154573892,1.5750000000000002,2.241931792172122
3346,3346,2.337641999253111,1.576666666666667,2.242012102813684
3347,3347,2.337441222649207,1.578333333333334,2.242413656021491
3348,3348,2.3373609120076457,1.58,2.2425742773046142
3349,3349,2.3375616886115496,1.5816666666666679,2.2421727240968066
3350,3350,2.3377624652154543,1.583333333333334,2.241931792172122
3351,3351,2.3379632418193577,1.585,2.241931792172122
3352,3352,2.3380636301213094,1.5866666666666678,2.2417310155682184
3353,3353,2.3380636301213094,1.5883333333333338,2.2413294623604103
3354,3354,2.338184096083652,1.5900000000000025,2.2412893070396294
3355,3355,2.338384872687556,1.5916666666666677,2.241490083643533
3356,3356,2.3381640184232606,1.5933333333333337,2.242112491115636
3357,3357,2.3377624652154534,1.5950000000000015,2.242915597531252
3358,3358,2.3373609120076453,1.5966666666666676,2.2425943549650045
3359,3359,2.3369593587998376,1.5983333333333336,2.241992025153293
3360,3360,2.3370999024225707,1.6000000000000005,2.241570394285094
3361,3361,2.3373006790264745,1.6016666666666675,2.241168841077287
3362,3362,2.3373006790264745,1.6033333333333335,2.2415703942850955
3363,3363,2.3373207566868652,1.6050000000000004,2.2419719474929027
3364,3364,2.337521533290769,1.6066666666666674,2.242373500700711
3365,3365,2.33760184393233,1.6083333333333325,2.2425742773046142
3366,3366,2.3372002907245224,1.6100000000000003,2.2419719474929027
3367,3367,2.3369192034790567,1.6116666666666672,2.2417310155682184
3368,3368,2.3369192034790567,1.6133333333333324,2.242333345379929
3369,3369,2.3369995141206186,1.6150000000000002,2.2426144326253947
3370,3370,2.3372002907245224,1.6166666666666671,2.242413656021491
3371,3371,2.3373006790264745,1.618333333333334,2.242413656021491
3372,3372,2.3373006790264745,1.62,2.242614432625395
3373,3373,2.3373006790264745,1.621666666666667,2.242815209229299
3374,3374,2.3373006790264745,1.623333333333334,2.2430159858332033
3375,3375,2.3373006790264745,1.625,2.2429356751916414
3376,3376,2.3373006790264745,1.6266666666666678,2.2427348985877367
3377,3377,2.3373006790264745,1.6283333333333339,2.2426947432669566
3378,3378,2.3373006790264745,1.6300000000000008,2.2426947432669566
3379,3379,2.337481377969988,1.6316666666666677,2.24287544221047
3380,3380,2.337682154573892,1.6333333333333337,2.243076218814374
3381,3381,2.3372806013660834,1.6350000000000025,2.2432769954182783
3382,3382,2.3369593587998376,1.6366666666666676,2.2434376167014007
3383,3383,2.337360912007646,1.6383333333333336,2.243236840097497
3384,3384,2.3377624652154543,1.6400000000000015,2.243116374135155
3385,3385,2.3381640184232606,1.6416666666666684,2.2433171507390592
3386,3386,2.338384872687556,1.6433333333333335,2.243517927342962
3387,3387,2.338184096083652,1.6450000000000005,2.2437187039468665
3388,3388,2.3380636301213094,1.6466666666666674,2.243598237984524
3389,3389,2.3380636301213094,1.6483333333333325,2.2429959081728117
3390,3390,2.3379632418193577,1.6500000000000004,2.2424939666630532
3391,3391,2.3377624652154534,1.6516666666666673,2.2420924134552447
3392,3392,2.3375616886115496,1.6533333333333324,2.241931792172122
3393,3393,2.3373609120076457,1.6550000000000002,2.241931792172122
3394,3394,2.337441222649207,1.6566666666666672,2.241931792172122
3395,3395,2.3376419992531114,1.658333333333334,2.241931792172122
3396,3396,2.337682154573892,1.6600000000000001,2.2417711708889985
3397,3397,2.337682154573892,1.661666666666667,2.241570394285094
3398,3398,2.337682154573892,1.663333333333334,2.2415503166247044
3399,3399,2.337682154573892,1.665,2.2415503166247044
3400,3400,2.337682154573892,1.6666666666666679,2.2417510932286087
3401,3401,2.337682154573892,1.668333333333334,2.242012102813684
3402,3402,2.337682154573892,1.67,2.2428152092293
3403,3403,2.337682154573892,1.6716666666666677,2.2434175390410105
3404,3404,2.337682154573892,1.6733333333333338,2.2432167624371067
3405,3405,2.337682154573892,1.6750000000000025,2.243076218814374
3406,3406,2.337682154573892,1.6766666666666676,2.243076218814374
3407,3407,2.337682154573892,1.6783333333333337,2.2429155975312502
3408,3408,2.337682154573892,1.6800000000000015,2.2425140443234435
3409,3409,2.3375817662719403,1.6816666666666684,2.2422128794175875
3410,3410,2.337380989668036,1.6833333333333336,2.2420121028136832
3411,3411,2.3373006790264745,1.6850000000000005,2.2421727240968066
3412,3412,2.3373006790264745,1.6866666666666674,2.2425742773046147
3413,3413,2.3373006790264745,1.6883333333333335,2.242413656021491
3414,3414,2.3373006790264745,1.6900000000000004,2.2420121028136832
3415,3415,2.3373006790264745,1.6916666666666673,2.241931792172122
3416,3416,2.3373006790264745,1.6933333333333325,2.241931792172122
3417,3417,2.3373006790264745,1.6950000000000003,2.241931792172122
3418,3418,2.3373006790264745,1.6966666666666672,2.241931792172122
3419,3419,2.3370999024225703,1.6983333333333341,2.2423333453799303
3420,3420,2.3369192034790567,1.7000000000000002,2.2426746656065664
3421,3421,2.3369192034790567,1.701666666666667,2.242473889002662
3422,3422,2.336879048158276,1.703333333333334,2.242393578361101
3423,3423,2.336678271554373,1.705,2.2427951315689083
3424,3424,2.336477494950469,1.7066666666666679,2.2429557528520307
3425,3425,2.3362767183465647,1.708333333333334,2.242554199644224
3426,3426,2.3361562523842223,1.71,2.2425541996442244
3427,3427,2.3361562523842223,1.7116666666666678,2.243156529455936
3428,3428,2.3361562523842223,1.7133333333333338,2.2434576943617914
3429,3429,2.3361562523842223,1.7150000000000025,2.2434576943617914
3430,3430,2.3361562523842223,1.7166666666666677,2.2434576943617914
3431,3431,2.3361562523842223,1.7183333333333337,2.2434576943617914
3432,3432,2.3361562523842223,1.7200000000000015,2.2434576943617914
3433,3433,2.3361562523842223,1.7216666666666676,2.2434576943617914
3434,3434,2.3364774949504685,1.7233333333333336,2.2434576943617914
3435,3435,2.336879048158276,1.7250000000000005,2.2434576943617914
3436,3436,2.3372806013660843,1.7266666666666675,2.2430962964747643
3437,3437,2.337682154573892,1.7283333333333335,2.2426947432669566
3438,3438,2.337481377969988,1.7300000000000004,2.242895519870861
3439,3439,2.3373006790264745,1.7316666666666674,2.2430360634935935
3440,3440,2.3373006790264745,1.7333333333333325,2.242634510285785
3441,3441,2.3373006790264745,1.7350000000000003,2.2423534230403197
3442,3442,2.3373006790264745,1.7366666666666672,2.242554199644224
3443,3443,2.3373006790264745,1.7383333333333324,2.2426345102857854
3444,3444,2.3373006790264745,1.7400000000000002,2.2424337336818816
3445,3445,2.3372203683849126,1.7416666666666671,2.2421526464364154
3446,3446,2.3370195917810093,1.743333333333334,2.2417510932286078
3447,3447,2.3372203683849126,1.745,2.241650704926656
3448,3448,2.337822698196625,1.746666666666667,2.2418514815305604
3449,3449,2.3380636301213094,1.748333333333334,2.2421727240968066
3450,3450,2.3380636301213094,1.75,2.2425742773046147
3451,3451,2.3379230864985767,1.7516666666666678,2.2426947432669566
3452,3452,2.3377223098946724,1.7533333333333339,2.2426947432669566
3453,3453,2.3375215332907686,1.7550000000000008,2.2426947432669566
3454,3454,2.3373207566868652,1.7566666666666677,2.2426947432669566
3455,3455,2.3376620769135017,1.7583333333333337,2.24287544221047
3456,3456,2.3380636301213094,1.7600000000000025,2.243076218814374
3457,3457,2.3378628535174046,1.7616666666666676,2.243076218814374
3458,3458,2.337641999253111,1.7633333333333336,2.243076218814374
3459,3459,2.3372404460453025,1.7650000000000015,2.243076218814374
3460,3460,2.3369593587998376,1.7666666666666684,2.2430360634935935
3461,3461,2.337160135403741,1.7683333333333335,2.2428352868896893
3462,3462,2.3371802130641317,1.7700000000000005,2.242754976248128
3463,3463,2.3367786598563245,1.7716666666666674,2.242955752852032
3464,3464,2.3364574172900783,1.7733333333333325,2.243076218814374
3465,3465,2.3362566406861744,1.7750000000000004,2.243076218814374
3466,3466,2.3362566406861744,1.7766666666666673,2.2429758305124223
3467,3467,2.3364574172900787,1.7783333333333324,2.242775053908518
3468,3468,2.3366581938939817,1.7800000000000002,2.242453811342272
3469,3469,2.3368589704978855,1.7816666666666672,2.242052258134464
3470,3470,2.3370597471017898,1.783333333333334,2.2420723357948544
3471,3471,2.3372605237056936,1.7850000000000001,2.2422731123987587
3472,3472,2.337140057743351,1.786666666666667,2.2426345102857854
3473,3473,2.336939281139447,1.788333333333334,2.2430360634935935
3474,3474,2.3367385045355435,1.79,2.242714820927347
3475,3475,2.33653772793164,1.7916666666666679,2.242313267719539
3476,3476,2.3369392811394483,1.793333333333334,2.242112491115635
3477,3477,2.3373006790264745,1.795,2.2419719474929027
3478,3478,2.3373006790264745,1.7966666666666677,2.242373500700711
3479,3479,2.3373006790264745,1.7983333333333338,2.2426144326253947
3480,3480,2.3373006790264745,1.8000000000000025,2.2422128794175875
3481,3481,2.3374211449888174,1.8016666666666676,2.241992025153293
3482,3482,2.3378226981966246,1.8033333333333337,2.242192801757197
3483,3483,2.3379833194797475,1.8050000000000015,2.242393578361101
3484,3484,2.337782542875844,1.8066666666666684,2.242594354965005
3485,3485,2.337782542875844,1.8083333333333336,2.2426947432669566
3486,3486,2.337983319479748,1.8100000000000005,2.2426947432669566
3487,3487,2.338184096083652,1.8116666666666674,2.2426947432669566
3488,3488,2.338384872687556,1.8133333333333335,2.2426947432669566
3489,3489,2.338304562045994,1.8150000000000004,2.2426947432669566
3490,3490,2.33810378544209,1.8166666666666673,2.2426947432669566
3491,3491,2.3380636301213094,1.8183333333333325,2.2425341219838333
3492,3492,2.3380636301213094,1.8200000000000003,2.242333345379929
3493,3493,2.337521533290768,1.8216666666666672,2.241951869832512
3494,3494,2.3369192034790567,1.8233333333333341,2.2415503166247044
3495,3495,2.337119980082961,1.8250000000000002,2.2417510932286087
3496,3496,2.3373207566868652,1.826666666666667,2.2419719474929027
3497,3497,2.337521533290769,1.828333333333334,2.242373500700711
3498,3498,2.337641999253111,1.83,2.242534121983833
3499,3499,2.337441222649207,1.8316666666666679,2.2417310155682184
3500,3500,2.337240446045304,1.833333333333334,2.2412290740584577
3501,3501,2.337039669441399,1.835,2.2414298506623616
3502,3502,2.3369192034790567,1.8366666666666678,2.2418715591909515
3503,3503,2.3369192034790567,1.8383333333333338,2.2426746656065664
3504,3504,2.3371199800829605,1.8400000000000025,2.2431766071163257
3505,3505,2.337521533290769,1.8416666666666677,2.24337738372023
3506,3506,2.3375616886115496,1.8433333333333337,2.2433372283994495
3507,3507,2.3373609120076457,1.8450000000000015,2.2431364517955448
3508,3508,2.337160135403741,1.8466666666666676,2.242654587946176
3509,3509,2.3369593587998367,1.8483333333333336,2.2420522581344637
3510,3510,2.33707982476218,1.8500000000000005,2.2417711708889985
3511,3511,2.3372806013660843,1.8516666666666675,2.241570394285094
3512,3512,2.3373006790264745,1.8533333333333335,2.2419117145117315
3513,3513,2.3373006790264745,1.8550000000000004,2.242313267719539
3514,3514,2.3370999024225703,1.8566666666666674,2.2427148209273478
3515,3515,2.3369192034790567,1.8583333333333325,2.243056141153984
3516,3516,2.3369192034790567,1.8600000000000003,2.2428553645500795
3517,3517,2.3369995141206186,1.8616666666666672,2.2427348985877376
3518,3518,2.3374010673284262,1.8633333333333324,2.2429356751916414
3519,3519,2.337682154573892,1.8650000000000002,2.243196684776717
3520,3520,2.337682154573892,1.8666666666666671,2.243598237984524
3521,3521,2.33760184393233,1.868333333333334,2.243758859267647
3522,3522,2.3374010673284262,1.87,2.243558082663743
3523,3523,2.3373006790264745,1.871666666666667,2.243056141153984
3524,3524,2.3373006790264745,1.873333333333334,2.242253034738368
3525,3525,2.3373006790264745,1.875,2.2421727240968066
3526,3526,2.3373006790264745,1.8766666666666678,2.2425742773046147
3527,3527,2.337160135403741,1.8783333333333339,2.2426947432669566
3528,3528,2.3369593587998367,1.8800000000000008,2.2426947432669566
3529,3529,2.3365979609128105,1.8816666666666677,2.24285536455008
3530,3530,2.3361964077050037,1.8833333333333337,2.243056141153984
3531,3531,2.336517650271249,1.8850000000000025,2.2428955198708604
3532,3532,2.3369192034790567,1.8866666666666676,2.2426947432669566
3533,3533,2.337119980082961,1.8883333333333336,2.2430962964747647
3534,3534,2.3372605237056936,1.8900000000000015,2.2434576943617914
3535,3535,2.336858970497885,1.8916666666666684,2.2434576943617914
3536,3536,2.3364975726108588,1.8933333333333335,2.2433372283994486
3537,3537,2.3362967960069554,1.8950000000000005,2.2427348985877376
3538,3538,2.336216485365393,1.8966666666666674,2.2424337336818816
3539,3539,2.3364172619692978,1.8983333333333325,2.2428352868896893
3540,3540,2.3366983492147635,1.9000000000000004,2.2429155975312502
3541,3541,2.3370999024225707,1.9016666666666673,2.2425140443234435
3542,3542,2.3373006790264745,1.9033333333333324,2.2422128794175875
3543,3543,2.3373006790264745,1.9050000000000002,2.2420121028136832
3544,3544,2.337421144988817,1.9066666666666672,2.242413656021491
3545,3545,2.3376219215927208,1.908333333333334,2.2432167624371075
3546,3546,2.337682154573892,1.9100000000000001,2.2433171507390592
3547,3547,2.337682154573892,1.911666666666667,2.2431163741351545
3548,3548,2.3378427758570157,1.913333333333334,2.243076218814374
3549,3549,2.338043552460919,1.915,2.243076218814374
3550,3550,2.3382443290648234,1.9166666666666679,2.243076218814374
3551,3551,2.3384451056687268,1.918333333333334,2.243076218814374
3552,3552,2.3382443290648225,1.9200000000000008,2.243076218814374
3553,3553,2.338003397140138,1.9216666666666677,2.2430962964747643
3554,3554,2.3374010673284253,1.9233333333333338,2.2432970730786685
3555,3555,2.3369192034790567,1.9250000000000025,2.2433372283994486
3556,3556,2.3369192034790567,1.9266666666666676,2.2427348985877376
3557,3557,2.336979436460228,1.9283333333333337,2.2421928017571964
3558,3558,2.3371802130641317,1.9300000000000015,2.241791248549389
3559,3559,2.3372203683849126,1.9316666666666684,2.2415503166247044
3560,3560,2.3370195917810093,1.9333333333333336,2.2415503166247044
3561,3561,2.3369192034790567,1.9350000000000005,2.2417510932286078
3562,3562,2.3369192034790567,1.9366666666666674,2.2421526464364163
3563,3563,2.3366782715543724,1.9383333333333335,2.242554199644224
3564,3564,2.3362767183465643,1.9400000000000004,2.242955752852032
3565,3565,2.3362967960069554,1.9416666666666673,2.243076218814374
3566,3566,2.33649757261086,1.9433333333333325,2.243076218814374
3567,3567,2.3368589704978864,1.9450000000000003,2.2429155975312507
3568,3568,2.3372605237056936,1.9466666666666672,2.242714820927347
3569,3569,2.3371199800829605,1.9483333333333341,2.2426947432669566
3570,3570,2.3369192034790567,1.9500000000000002,2.2426947432669566
3571,3571,2.3367184268751533,1.951666666666667,2.2430962964747647
3572,3572,2.3365578055920304,1.953333333333334,2.2434376167014007
3573,3573,2.3367585821959342,1.955,2.243236840097497
3574,3574,2.3369593587998376,1.9566666666666679,2.2430360634935935
3575,3575,2.337160135403741,1.958333333333334,2.2428352868896893
3576,3576,2.3371802130641317,1.96,2.2426345102857854
3577,3577,2.3367786598563245,1.9616666666666678,2.2424337336818816
3578,3578,2.3366983492147635,1.9633333333333338,2.2421526464364154
3579,3579,2.3370999024225707,1.9650000000000025,2.2417510932286078
3580,3580,2.3370999024225707,1.9666666666666677,2.2417510932286078
3581,3581,2.336698349214763,1.9683333333333337,2.2421526464364163
3582,3582,2.3366581938939817,1.9700000000000015,2.2424337336818816
3583,3583,2.3368589704978855,1.9716666666666676,2.2426345102857854
3584,3584,2.3370597471017898,1.9733333333333336,2.2426947432669566
3585,3585,2.3372605237056936,1.9750000000000005,2.2426947432669566
3586,3586,2.337140057743351,1.9766666666666675,2.243176607116326
3587,3587,2.336939281139447,1.9783333333333335,2.2437789369280376
3588,3588,2.3369192034790567,1.9800000000000004,2.2436584709656957
3589,3589,2.3369192034790567,1.9816666666666674,2.2434576943617914
3590,3590,2.337119980082961,1.9833333333333325,2.2434576943617914
3591,3591,2.3373006790264745,1.9850000000000003,2.2434376167014007
3592,3592,2.3373006790264745,1.9866666666666672,2.243236840097497
3593,3593,2.3373408343472555,1.9883333333333324,2.243076218814374
3594,3594,2.3375416109511598,1.9900000000000002,2.243076218814374
3595,3595,2.337682154573892,1.9916666666666671,2.2430159858332033
3596,3596,2.337682154573892,1.993333333333334,2.242815209229299
3597,3597,2.337682154573892,1.995,2.242534121983833
3598,3598,2.337682154573892,1.996666666666667,2.2421325687760256
3599,3599,2.337682154573892,1.998333333333334,2.241931792172122
3600,3600,2.337682154573892,2.0,2.241931792172122
3601,3601,2.3375616886115496,2.001666666666668,2.241931792172122
3602,3602,2.3373609120076457,2.003333333333334,2.241931792172122
3603,3603,2.337160135403741,2.005000000000001,2.2420723357948544
3604,3604,2.3369593587998367,2.0066666666666677,2.2422731123987587
3605,3605,2.3369192034790567,2.0083333333333337,2.2426345102857854
3606,3606,2.3369192034790567,2.0100000000000025,2.2430360634935935
3607,3607,2.3367385045355435,2.0116666666666676,2.2428955198708604
3608,3608,2.33653772793164,2.0133333333333336,2.2426947432669566
3609,3609,2.33653772793164,2.0150000000000015,2.2426947432669566
3610,3610,2.3365578055920304,2.0166666666666675,2.2426746656065664
3611,3611,2.3367585821959342,2.0183333333333335,2.242473889002662
3612,3612,2.3369995141206186,2.0200000000000005,2.2422731123987583
3613,3613,2.3374010673284262,2.0216666666666674,2.2420723357948544
3614,3614,2.337682154573892,2.0233333333333325,2.241931792172122
3615,3615,2.337682154573892,2.0250000000000004,2.241931792172122
3616,3616,2.33760184393233,2.0266666666666673,2.2420924134552456
3617,3617,2.3374010673284262,2.0283333333333324,2.2424939666630532
3618,3618,2.3373006790264745,2.0300000000000002,2.2427951315689083
3619,3619,2.3373006790264745,2.031666666666667,2.2429959081728126
3620,3620,2.3373006790264745,2.033333333333334,2.242955752852032
3621,3621,2.3373006790264745,2.035,2.242754976248128
3622,3622,2.3373006790264745,2.036666666666667,2.242554199644224
3623,3623,2.3373006790264745,2.038333333333334,2.24235342304032
3624,3624,2.337140057743351,2.04,2.2424738890026625
3625,3625,2.336939281139447,2.041666666666668,2.2426746656065664
3626,3626,2.3367385045355435,2.043333333333334,2.2425140443234435
3627,3627,2.33653772793164,2.045000000000001,2.242313267719539
3628,3628,2.33653772793164,2.0466666666666677,2.242112491115635
3629,3629,2.3365578055920304,2.048333333333334,2.241931792172122
3630,3630,2.3367585821959342,2.0500000000000025,2.241931792172122
3631,3631,2.3369192034790567,2.0516666666666676,2.241891636851341
3632,3632,2.3369192034790567,2.0533333333333337,2.241690860247437
3633,3633,2.336979436460228,2.0550000000000015,2.241610549605876
3634,3634,2.3371802130641317,2.0566666666666684,2.2418113262097794
3635,3635,2.3373006790264745,2.0583333333333336,2.2420924134552456
3636,3636,2.3373006790264745,2.0600000000000005,2.2424939666630532
3637,3637,2.3375014556303784,2.0616666666666674,2.2426947432669566
3638,3638,2.3379030088381865,2.0633333333333335,2.2426947432669566
3639,3639,2.338184096083652,2.0650000000000004,2.242815209229299
3640,3640,2.338384872687556,2.0666666666666673,2.2430159858332033
3641,3641,2.338304562045994,2.0683333333333325,2.2432167624371067
3642,3642,2.33810378544209,2.0700000000000003,2.243417539041011
3643,3643,2.3380636301213094,2.071666666666667,2.2431364517955448
3644,3644,2.3380636301213094,2.073333333333334,2.2427348985877376
3645,3645,2.3380636301213094,2.075,2.2425140443234435
3646,3646,2.3380636301213094,2.076666666666667,2.242313267719539
3647,3647,2.3378628535174046,2.078333333333334,2.241911714511731
3648,3648,2.337682154573892,2.08,2.2415904719454853
3649,3649,2.337682154573892,2.081666666666668,2.241992025153293
3650,3650,2.337641999253111,2.083333333333334,2.242393578361101
3651,3651,2.337441222649207,2.085,2.2427951315689083
3652,3652,2.3373006790264745,2.086666666666668,2.2430159858332033
3653,3653,2.3373006790264745,2.088333333333334,2.242815209229299
3654,3654,2.3373006790264745,2.0900000000000025,2.2426947432669566
3655,3655,2.3373006790264745,2.0916666666666677,2.2426947432669566
3656,3656,2.3372002907245224,2.0933333333333337,2.2426947432669566
3657,3657,2.336999514120618,2.0950000000000015,2.2426947432669566
3658,3658,2.3367987375167147,2.0966666666666676,2.242815209229299
3659,3659,2.3365979609128114,2.0983333333333336,2.2430159858332033
3660,3660,2.336818815177105,2.1000000000000005,2.243076218814374
3661,3661,2.337220368384913,2.1016666666666675,2.243076218814374
3662,3662,2.3373006790264745,2.1033333333333335,2.243076218814374
3663,3663,2.3373006790264745,2.1050000000000004,2.243076218814374
3664,3664,2.3371199800829605,2.1066666666666674,2.242714820927347
3665,3665,2.3369192034790567,2.1083333333333325,2.242313267719539
3666,3666,2.337320756686865,2.1100000000000003,2.242112491115635
3667,3667,2.337682154573892,2.1116666666666672,2.241931792172122
3668,3668,2.337682154573892,2.1133333333333324,2.241931792172122
3669,3669,2.337682154573892,2.115,2.241931792172122
3670,3670,2.337682154573892,2.116666666666667,2.241931792172122
3671,3671,2.337682154573892,2.118333333333334,2.241992025153293
3672,3672,2.337682154573892,2.12,2.242192801757197
3673,3673,2.337682154573892,2.121666666666667,2.242313267719539
3674,3674,2.337682154573892,2.123333333333334,2.242313267719539
3675,3675,2.337682154573892,2.125,2.2422128794175875
3676,3676,2.337682154573892,2.126666666666668,2.2420121028136832
3677,3677,2.337682154573892,2.128333333333334,2.2418113262097794
3678,3678,2.337682154573892,2.130000000000001,2.241610549605876
3679,3679,2.3375416109511598,2.1316666666666677,2.2419719474929027
3680,3680,2.337340834347255,2.1333333333333337,2.2425742773046156
3681,3681,2.3373006790264745,2.1350000000000025,2.2426947432669566
3682,3682,2.3373006790264745,2.1366666666666676,2.2426947432669566
3683,3683,2.337481377969988,2.1383333333333336,2.24287544221047
3684,3684,2.337682154573892,2.1400000000000015,2.243076218814374
3685,3685,2.337682154573892,2.1416666666666675,2.2432769954182783
3686,3686,2.3376620769135017,2.1433333333333335,2.2434376167014007
3687,3687,2.337461300309597,2.1450000000000005,2.243236840097497
3688,3688,2.3373408343472555,2.1466666666666674,2.243076218814374
3689,3689,2.3375416109511598,2.1483333333333325,2.243076218814374
3690,3690,2.3375616886115487,2.1500000000000004,2.243076218814374
3691,3691,2.337160135403741,2.1516666666666673,2.243076218814374
3692,3692,2.3369995141206186,2.1533333333333324,2.2429959081728117
3693,3693,2.3372002907245224,2.1550000000000002,2.2427951315689083
3694,3694,2.3374010673284262,2.156666666666667,2.242393578361101
3695,3695,2.3376018439323305,2.158333333333334,2.2417912485493887
3696,3696,2.3375616886115496,2.16,2.241791248549389
3697,3697,2.3373609120076457,2.161666666666667,2.2421928017571973
3698,3698,2.3373006790264745,2.163333333333334,2.242594354965005
3699,3699,2.3373006790264745,2.165,2.242995908172813
3700,3700,2.3374613003095983,2.166666666666668,2.2432368400974974
3701,3701,2.3376620769135017,2.168333333333334,2.2434376167014007
3702,3702,2.3373207566868643,2.170000000000001,2.2432769954182783
3703,3703,2.3369192034790567,2.1716666666666677,2.243076218814374
3704,3704,2.3369192034790567,2.173333333333334,2.243076218814374
3705,3705,2.3369192034790567,2.1750000000000025,2.243076218814374
3706,3706,2.3369192034790567,2.1766666666666676,2.243076218814374
3707,3707,2.3369593587998376,2.1783333333333337,2.2430360634935935
3708,3708,2.337160135403741,2.1800000000000015,2.2428352868896893
3709,3709,2.3371802130641317,2.1816666666666684,2.2426345102857854
3710,3710,2.3367786598563245,2.1833333333333336,2.2424337336818816
3711,3711,2.3366180385732016,2.1850000000000005,2.242393578361101
3712,3712,2.336818815177105,2.1866666666666674,2.242594354965005
3713,3713,2.3371199800829605,2.1883333333333335,2.242393578361101
3714,3714,2.337521533290769,2.1900000000000004,2.2417912485493887
3715,3715,2.3378026205362343,2.1916666666666673,2.2415503166247044
3716,3716,2.338003397140138,2.1933333333333325,2.2415503166247044
3717,3717,2.3379230864985767,2.1950000000000003,2.2418314038701697
3718,3718,2.3377223098946724,2.196666666666667,2.2422329570779778
3719,3719,2.3375215332907686,2.198333333333334,2.2426345102857854
3720,3720,2.3373207566868652,2.2,2.2430360634935935
3721,3721,2.3373006790264745,2.201666666666667,2.242534121983833
3722,3722,2.3373006790264745,2.203333333333334,2.241931792172122
3723,3723,2.3373006790264745,2.205,2.2423333453799303
3724,3724,2.3373207566868652,2.206666666666668,2.2426947432669566
3725,3725,2.337521533290769,2.208333333333334,2.2426947432669566
3726,3726,2.337682154573892,2.21,2.2426947432669566
3727,3727,2.337682154573892,2.211666666666668,2.2426947432669566
3728,3728,2.337682154573892,2.213333333333334,2.2426947432669566
3729,3729,2.337682154573892,2.2150000000000025,2.2426947432669566
3730,3730,2.337682154573892,2.2166666666666677,2.2426947432669566
3731,3731,2.337682154573892,2.2183333333333337,2.2426947432669566
3732,3732,2.337682154573892,2.2200000000000015,2.2426947432669566
3733,3733,2.337682154573892,2.2216666666666676,2.2426947432669566
3734,3734,2.3375616886115496,2.2233333333333336,2.242815209229299
3735,3735,2.3373609120076457,2.2250000000000005,2.2430159858332033
3736,3736,2.3373006790264745,2.2266666666666675,2.243076218814374
3737,3737,2.3373006790264745,2.2283333333333335,2.243076218814374
3738,3738,2.3373006790264745,2.2300000000000004,2.242754976248128
3739,3739,2.3373006790264745,2.2316666666666674,2.2423534230403197
3740,3740,2.3373006790264745,2.2333333333333325,2.2428553645500804
3741,3741,2.3373006790264745,2.2350000000000003,2.2434576943617914
3742,3742,2.3373006790264745,2.2366666666666672,2.2434576943617914
3743,3743,2.3373006790264745,2.238333333333334,2.24339746138062
3744,3744,2.3373006790264745,2.24,2.2427951315689083
3745,3745,2.3373408343472555,2.241666666666667,2.2422731123987583
3746,3746,2.3375416109511598,2.243333333333334,2.2420723357948544
3747,3747,2.3376219215927208,2.245,2.241992025153293
3748,3748,2.337421144988817,2.246666666666667,2.242192801757197
3749,3749,2.3373006790264745,2.248333333333334,2.2422329570779773
