,Unnamed: 0,suction_pressure,time,discharge_pressure
3247,3247,2.337181422237217,1.411666666666667,2.24392989451175
3248,3248,2.333352821111337,1.413333333333334,2.2362908796647347
3249,3249,2.3333389641587945,1.415,2.2400961016940952
3250,3250,2.3333250959635983,1.4166666666666679,2.251530804966634
3251,3251,2.3294964611097733,1.418333333333334,2.2553359674265665
3252,3252,2.3332973260780374,1.42,2.2476968334406267
3253,3253,2.3370981799782538,1.4216666666666677,2.2324281583239456
3254,3254,2.3332695119202507,1.4233333333333338,2.228603719288289
3255,3255,2.3332555883847634,1.4250000000000025,2.2362235161746016
3256,3256,2.3332416539558034,1.4266666666666676,2.243843282401299
3257,3257,2.3332277086915814,1.4283333333333337,2.2438335068609465
3258,3258,2.3332137526502748,1.4300000000000015,2.2400089448686518
3259,3259,2.333199785890112,1.4316666666666684,2.2361843517395057
3260,3260,2.333185808469265,1.4333333333333336,2.2476187492111466
3261,3261,2.3408013313942884,1.4350000000000005,2.243794093331104
3262,3262,2.3369725773525096,1.4366666666666674,2.236154650362824
3263,3263,2.3331438128246464,1.4383333333333335,2.2399594420439235
3264,3264,2.333129793343073,1.4400000000000004,2.2399494463186547
3265,3265,2.3331157634917923,1.4416666666666673,2.247568929450459
3266,3266,2.3331017233290368,1.4433333333333325,2.2399293584351936
3267,3267,2.33308767291298,1.4450000000000003,2.2399192659588723
3268,3268,2.333073612301832,1.4466666666666672,2.2437238963882344
3269,3269,2.329244786079602,1.4483333333333324,2.239898983141671
3270,3270,2.3254159497786717,1.4500000000000002,2.2437035479568133
3271,3271,2.333031369879751,1.451666666666667,2.2436933242520696
3272,3272,2.3330172690701807,1.453333333333334,2.247497822816713
3273,3273,2.3406326693048523,1.455,2.247487532543315
3274,3274,2.3406185487452595,1.4566666666666679,2.247477208747004
3275,3275,2.3367896629237714,1.458333333333334,2.2512816067428467
3276,3276,2.3367755228469447,1.46,2.2436417044750963
3277,3277,2.336761373098796,1.4616666666666678,2.236001768207203
3278,3278,2.332932458263349,1.4633333333333338,2.2398060642025923
3279,3279,2.3329182893471443,1.4650000000000025,2.23979557040553
3280,3280,2.329089355460052,1.4666666666666677,2.2435997976052784
3281,3281,2.3328899230827624,1.4683333333333337,2.239774479220221
3282,3282,2.3290609703767955,1.4700000000000015,2.243578636988015
3283,3283,2.3328615192970297,1.4716666666666676,2.2435680043270496
3284,3284,2.34047681442751,1.4733333333333336,2.2473720920266067
3285,3285,2.336647833929722,1.4750000000000005,2.251176144453424
3286,3286,2.3328188442843905,1.4766666666666675,2.247350650500094
3287,3287,2.3328046010238777,1.4783333333333335,2.2435251209558893
3288,3288,2.3366051042064004,1.4800000000000004,2.247329066610093
3289,3289,2.340405598415962,1.4816666666666674,2.243503465406924
3290,3290,2.336576572762425,1.4833333333333325,2.2396778281356498
3291,3291,2.336562293726498,1.4850000000000003,2.2396669101114024
3292,3292,2.3327332504180487,1.4866666666666672,2.2434707111750956
3293,3293,2.332718953843605,1.4883333333333324,2.2396449647451178
3294,3294,2.3365194040613733,1.4900000000000002,2.239633937084937
3295,3295,2.3403198456553658,1.4916666666666671,2.247252383509657
3296,3296,2.3364907677354303,1.493333333333334,2.2434265264893183
3297,3297,2.340291192256492,1.495,2.2357858768132193
3298,3298,2.340276852854188,1.496666666666667,2.2434042116931265
3299,3299,2.340262505060916,1.498333333333334,2.247207753599126
3300,3300,2.3364333934606765,1.5,2.2281227250012705
3301,3301,2.3326042735858654,1.5016666666666678,2.2281114359563903
3302,3302,2.332589900968824,1.5033333333333339,2.2319148644087083
3303,3303,2.328760764719441,1.5050000000000008,2.2395330101991746
3304,3304,2.3325611313183967,1.5066666666666677,2.243336362220372
3305,3305,2.340176245349737,1.5083333333333337,2.2395101648390185
3306,3306,2.343976595923312,1.5100000000000025,2.228054417896086
3307,3307,2.336332672148965,1.5116666666666676,2.2318576540775097
3308,3308,2.33250349598158,1.5133333333333336,2.235660851327545
3309,3309,2.3324890674793584,1.5150000000000015,2.2318344985387517
3310,3310,2.3362893867005243,1.5166666666666684,2.2318228619746083
3311,3311,2.340089698229064,1.5183333333333335,2.239440696950177
3312,3312,2.3362604911748557,1.5200000000000005,2.235614225935559
3313,3313,2.33243127654442,1.5216666666666674,2.227972959719996
3314,3314,2.332416809870147,1.5233333333333325,2.2317759200411182
3315,3315,2.332402335736051,1.5250000000000004,2.2355788403173418
3316,3316,2.3400173651486806,1.5266666666666673,2.2355669649154075
3317,3317,2.33618812079536,1.5283333333333324,2.2393698046245967
3318,3318,2.3323588691568067,1.5300000000000002,2.250802114760023
3319,3319,2.3323443657654046,1.5316666666666672,2.250790117791712
3320,3320,2.332329855205164,1.533333333333334,2.2431485690348043
3321,3321,2.336130093008463,1.5350000000000001,2.2469512457010725
3322,3322,2.3284860573368045,1.536666666666667,2.2431243702605803
3323,3323,2.3284715256192525,1.538333333333334,2.2354826980284317
3324,3324,2.3322717424398207,1.54,2.2392852507422383
3325,3325,2.332257196908375,1.5416666666666679,2.2392730063462394
3326,3326,2.3360574000314505,1.543333333333334,2.2468902311038974
3327,3327,2.3398575963930686,1.545,2.2468779029594304
3328,3328,2.3322135196289184,1.5466666666666677,2.2468655327021114
3329,3329,2.3360137026422394,1.5483333333333338,2.2468531201728705
3330,3330,2.3321843681203367,1.5500000000000025,2.2468406652126385
3331,3331,2.3359845380181232,1.5516666666666676,2.246828167662345
3332,3332,2.33596994597128,1.5533333333333337,2.243000871888734
3333,3333,2.3321405920379874,1.5550000000000015,2.2429882886810915
3334,3334,2.3359407426989764,1.5566666666666684,2.2506051733545105
3335,3335,2.3397408870640914,1.5583333333333336,2.250592503853215
3336,3336,2.335911514243177,1.5600000000000005,2.2505797909665115
3337,3337,2.3358968907169637,1.5616666666666674,2.2581965454836403
3338,3338,2.3358822610694667,1.5633333333333335,2.254368989874683
3339,3339,2.335867625358889,1.5650000000000004,2.2467266349289123
3340,3340,2.3434824945917705,1.5666666666666673,2.2428989914515443
3341,3341,2.343467846929613,1.5683333333333325,2.2390713038891783
3342,3342,2.34726794885315,1.5700000000000003,2.2428730831268724
3343,3343,2.351068044946377,1.5716666666666672,2.246674818152984
3344,3344,2.35486813526751,1.5733333333333324,2.2428469979558847
3345,3345,2.3434091979780542,1.5750000000000002,2.239019133420621
3346,3346,2.3472092769295894,1.576666666666667,2.2390059799798534
3347,3347,2.3433798393352774,1.578333333333334,2.24280753768854
3348,3348,2.3357356407274827,1.58,2.2427942957253713
3349,3349,2.3357209475869136,1.5816666666666679,2.2351514988174124
3350,3350,2.335706249023445,1.583333333333334,2.238952924612552
3351,3351,2.3356915450952607,1.585,2.250383817929503
3352,3352,2.3356768358605557,1.5866666666666678,2.238926135267769
3353,3353,2.3318473659033594,1.5883333333333338,2.2427274316619705
3354,3354,2.3318326462302053,1.5900000000000025,2.242713930034133
3355,3355,2.328003165950962,1.5916666666666677,2.2312561197287852
3356,3356,2.3279884360721685,1.5933333333333337,2.231242533883881
3357,3357,2.3356032121261774,1.5950000000000015,2.235043661843949
3358,3358,2.3355884722745115,1.5966666666666676,2.2350299929535318
3359,3359,2.3355737275236983,1.5983333333333336,2.2350162829797013
3360,3360,2.335558977931964,1.6000000000000005,2.2350025322153444
3361,3361,2.343173734505833,1.6016666666666675,2.231173985479177
3362,3362,2.3431589754068063,1.6033333333333335,2.238789664960771
3363,3363,2.3355147006930843,1.6050000000000004,2.2387757935821746
3364,3364,2.3278704213712222,1.6066666666666674,2.231132371636263
3365,3365,2.3316704039219123,1.6083333333333325,2.2349331767867766
3366,3366,2.3354703819808647,1.6100000000000003,2.234919187429946
3367,3367,2.33545560013208,1.6116666666666672,2.2349051593328078
3368,3368,2.335440813907935,1.6133333333333324,2.246335359210786
3369,3369,2.3316112678924523,1.6150000000000002,2.246321254511733
3370,3370,2.339225984040535,1.6166666666666671,2.2424923564768644
3371,3371,2.3392111850394963,1.618333333333334,2.2462929318216096
3372,3372,2.335381626421717,1.62,2.246278714416332
3373,3373,2.3315520637195566,1.621666666666667,2.2462644600280917
3374,3374,2.339166763413747,1.623333333333334,2.246250168949796
3375,3375,2.3391519481916103,1.625,2.2386063305259585
3376,3376,2.339137129059693,1.6266666666666678,2.2385919669461867
3377,3377,2.335307550602027,1.6283333333333339,2.2423923230291902
3378,3378,2.339107479299314,1.6300000000000008,2.2461926435936865
3379,3379,2.3390926487872448,1.6316666666666677,2.238548662510034
3380,3380,2.3352630591240056,1.6333333333333337,2.2423489129161864
3381,3381,2.3428777322644945,1.6350000000000025,2.2423343732083185
3382,3382,2.3428628908960456,1.6366666666666676,2.249949310101847
3383,3383,2.3428480460251864,1.6383333333333336,2.2499347019929714
3384,3384,2.3428331977101338,1.6400000000000015,2.2422905491745824
3385,3385,2.3428183460090786,1.6416666666666684,2.2384611183620824
3386,3386,2.3428034909802187,1.6433333333333335,2.242261165322548
3387,3387,2.3389738772075708,1.6450000000000005,2.2422464239263378
3388,3388,2.338959015697681,1.6466666666666674,2.2384168944663383
3389,3389,2.338944151034581,1.6483333333333325,2.2384020881837885
3390,3390,2.3389292832764674,1.6500000000000004,2.2383872498974204
3391,3391,2.3389144124815235,1.6516666666666673,2.242187135374295
3392,3392,2.335084783266938,1.6533333333333324,2.2345427230105783
3393,3393,2.3388846622852326,1.6550000000000002,2.2383425459442323
3394,3394,2.342684538809857,1.6566666666666672,2.2383275825714453
3395,3395,2.3426696573322405,1.658333333333334,2.242127344133456
3396,3396,2.3426547732265264,1.6600000000000001,2.234482809026445
3397,3397,2.3350103754443774,1.661666666666667,2.223023488491662
3398,3398,2.3388102412566174,1.663333333333334,2.2420821820895656
3399,3399,2.338795348666573,1.665,2.24969657989712
3400,3400,2.334965697574222,1.6666666666666679,2.2496814376814043
3401,3401,2.3349507988278817,1.668333333333334,2.2420367557352905
3402,3402,2.33493589685339,1.67,2.2458363117225506
3403,3403,2.3311062360765646,1.6716666666666677,2.24963583951356
3404,3404,2.3310913273457383,1.6733333333333338,2.2458058284528413
3405,3405,2.334891170560877,1.6750000000000025,2.245790545255828
3406,3406,2.3348762546736506,1.6766666666666676,2.2457752347412114
3407,3407,2.3310465795840383,1.6783333333333337,2.2381303862535438
3408,3408,2.33103165614038,1.6800000000000015,2.2304855110340736
3409,3409,2.3348314842426507,1.6816666666666684,2.2419143867465516
3410,3410,2.331001797368333,1.6833333333333336,2.2457137253646544
3411,3411,2.3271721063657558,1.6850000000000005,2.238068771707087
3412,3412,2.323342411134921,1.6866666666666674,2.2380533034376158
3413,3413,2.32714222252415,1.6883333333333335,2.245667320849149
3414,3414,2.3347567849592585,1.6900000000000004,2.2456518023378487
3415,3415,2.3309270764435426,1.6916666666666673,2.24182150367079
3416,3416,2.3270973632995204,1.6933333333333325,2.2341764251408702
3417,3417,2.3308971563755283,1.6950000000000003,2.2341608334635
3418,3418,2.3308821891490132,1.6966666666666672,2.241774728931571
3419,3419,2.327052461520005,1.6983333333333341,2.2417590899412647
3420,3420,2.3270374843367865,1.7000000000000002,2.241743427733822
3421,3421,2.33083725749939,1.701666666666667,2.2379129871279715
3422,3422,2.3308222699594343,1.703333333333334,2.2417120348391233
3423,3423,2.3269925216169236,1.705,2.23788154926346
3424,3424,2.3269775233201817,1.7066666666666679,2.241680552590565
3425,3425,2.3269625194950287,1.708333333333334,2.2454795341650016
3426,3426,2.3345770209897982,1.71,2.2454637388054697
3427,3427,2.3307472503336166,1.7116666666666678,2.2416331668048532
3428,3428,2.3345469847973424,1.7133333333333338,2.249246840352753
3429,3429,2.338346713332602,1.7150000000000025,2.2454162268970075
3430,3430,2.3383316803652296,1.7166666666666677,2.2415855931530304
3431,3431,2.3383166412693845,1.7183333333333337,2.245384450362065
3432,3432,2.334486840470864,1.7200000000000015,2.2453685323944628
3433,3433,2.330657033343858,1.7216666666666676,2.2529821059656507
3434,3434,2.3344567307366737,1.7233333333333336,2.2453366385234763
3435,3435,2.3268121551784606,1.7250000000000005,2.2491354186800367
3436,3436,2.3344265948955325,1.7266666666666675,2.2491194248315294
3437,3437,2.3382262724526948,1.7283333333333335,2.245288657270851
3438,3438,2.3382111877927434,1.7300000000000004,2.241457871765059
3439,3439,2.3381960963326263,1.7316666666666674,2.229997557658693
3440,3440,2.338180998015148,1.7333333333333325,2.237611003563862
3441,3441,2.3419806482572807,1.7350000000000003,2.245224432402593
3442,3442,2.338150780579272,1.7366666666666672,2.2413935780452547
3443,3443,2.3343209058722882,1.7383333333333324,2.2299331962589006
3444,3444,2.338120535027449,1.7400000000000002,2.2375465756556308
3445,3445,2.338105401565035,1.7416666666666671,2.241345183683324
3446,3446,2.3419050163761908,1.743333333333334,2.2336995096864958
3447,3447,2.3457046239295267,1.745,2.237498086803087
3448,3448,2.345689468693664,1.746666666666667,2.248926159851817
3449,3449,2.341859550611392,1.748333333333334,2.248909951754694
3450,3450,2.338029625099687,1.75,2.2450789737529737
3451,3451,2.330384936627158,1.7516666666666678,2.248877492562053
3452,3452,2.334184507033285,1.7533333333333339,2.2412317311039494
3453,3453,2.337984069838358,1.7550000000000008,2.2450302225166108
3454,3454,2.337968869510987,1.7566666666666677,2.248828700670391
3455,3455,2.3341389059939623,1.7583333333333337,2.244997654909856
3456,3456,2.334123690178413,1.7600000000000025,2.24116659647622
3457,3457,2.330293711058813,1.7616666666666676,2.2411502811365525
3458,3458,2.3340932350004477,1.7633333333333336,2.244948709183752
3459,3459,2.3340779955236,1.7650000000000015,2.2449323699623465
3460,3460,2.330247992571055,1.7666666666666684,2.2372865082910547
3461,3461,2.341677003456497,1.7683333333333335,2.2296406354111347
3462,3462,2.337846984329289,1.7700000000000005,2.241068528986321
3463,3463,2.3378317125031365,1.7716666666666674,2.2486816564644654
3464,3464,2.3378164324466253,1.7733333333333325,2.2486652626642964
3465,3465,2.333986388628377,1.7750000000000004,2.2372045924045163
3466,3466,2.3339710919395538,1.7766666666666673,2.229558667874717
3467,3467,2.333955786848753,1.7783333333333324,2.22954224484197
3468,3468,2.3339404732987727,1.7800000000000002,2.2333405681249725
3469,3469,2.3339251512324006,1.7816666666666672,2.2447683934907983
3470,3470,2.3339098205924436,1.783333333333334,2.240937188387299
3471,3471,2.330079725847501,1.7850000000000001,2.2332912195298866
3472,3472,2.330064377888719,1.786666666666667,2.2332747536339554
3473,3473,2.3338637766589136,1.788333333333334,2.2408877909924083
3474,3474,2.333848411152499,1.79,2.2408713100014506
3475,3475,2.3300182813122694,1.7916666666666679,2.2370400664281243
3476,3476,2.3338176535035573,1.793333333333334,2.2293940605653293
3477,3477,2.3299875057724493,1.795,2.229377559128487
3478,3478,2.3376016154326016,1.7966666666666677,2.2369905624104742
3479,3479,2.341400960530122,1.7983333333333338,2.2369740488074794
3480,3480,2.3375707855336185,1.8000000000000025,2.2293280186124145
3481,3481,2.337555356808408,1.8016666666666676,2.2369410049631924
3482,3482,2.3375399188231083,1.8033333333333337,2.2369244753076662
3483,3483,2.3413392269946973,1.8050000000000015,2.2445374518354435
3484,3484,2.341323770317605,1.8066666666666684,2.2407061574684937
3485,3485,2.3374935487346296,1.8083333333333336,2.2445043698706284
3486,3486,2.333663317662728,1.8100000000000005,2.2406730674380095
3487,3487,2.3336478325188903,1.8116666666666674,2.2482860278344114
3488,3488,2.3374470932458844,1.8133333333333335,2.2520842294560213
3489,3489,2.3336168333639926,1.8150000000000004,2.255882428069908
3490,3490,2.3336013192385234,1.8166666666666673,2.2444216020722663
3491,3491,2.3374005508122737,1.8183333333333325,2.2405902846010206
3492,3492,2.341199772553861,1.8200000000000003,2.2405737204748943
3493,3493,2.344998984406066,1.8216666666666672,2.23674239903842
3494,3494,2.337353919889193,1.8233333333333341,2.232911076058687
3495,3495,2.3373383563168706,1.8250000000000002,2.240524018251085
3496,3496,2.3373227826835388,1.826666666666667,2.2405074485376386
3497,3497,2.333492443457849,1.828333333333334,2.240490878159588
3498,3498,2.3334768495309217,1.83,2.2442890628839915
3499,3499,2.3296464898971974,1.8316666666666679,2.240457736581224
3500,3500,2.3296308754478203,1.833333333333334,2.240441165966699
3501,3501,2.3334300061255817,1.835,2.2442393513248913
3502,3502,2.329599615450761,1.8366666666666678,2.248037537432564
3503,3503,2.3295839697886724,1.8383333333333338,2.255650480006399
3504,3504,2.329568313607917,1.8400000000000025,2.2556339128663905
3505,3505,2.3333674023254694,1.8416666666666677,2.251802591729231
3506,3506,2.33335172493578,1.8433333333333337,2.2403417613632577
3507,3507,2.3180770149591132,1.8450000000000015,2.2403251993818527
3508,3508,2.3256908270800154,1.8466666666666676,2.24030863960503
3509,3509,2.3371193838703754,1.8483333333333336,2.2402920822753023
3510,3510,2.3371036633763307,1.8500000000000005,2.2402755276262503
3511,3511,2.3370879319631688,1.8516666666666675,2.2402589758557747
3512,3512,2.3332574340995116,1.8533333333333335,2.2440571826270483
3513,3513,2.3408711916248595,1.8550000000000004,2.247855392654856
3514,3514,2.3408554271111144,1.8566666666666674,2.240209339699794
3515,3515,2.337024895975264,1.8583333333333325,2.2363780458181006
3516,3516,2.337009109108435,1.8600000000000003,2.243991022111848
3517,3517,2.333178555505072,1.8616666666666672,2.2401597358896463
3518,3518,2.3293479905821592,1.8633333333333324,2.2363284537240187
3519,3519,2.3293321697566265,1.8650000000000002,2.2401266866985785
3520,3520,2.3331310929713056,1.8666666666666671,2.240110168522339
3521,3521,2.3331152492206133,1.868333333333334,2.2400936547987444
3522,3522,2.3292846384469947,1.87,2.240077145647878
3523,3523,2.333083527013956,1.871666666666667,2.2400606411875525
3524,3524,2.3368824039137386,1.873333333333334,2.243858897008339
3525,3525,2.336866513612808,1.875,2.2400276467985654
3526,3526,2.3330358560517594,1.8766666666666678,2.2438259125635365
3527,3527,2.333019942119579,1.8783333333333339,2.247624183459884
3528,3528,2.3368187717568767,1.8800000000000008,2.2399781931676253
3529,3529,2.3329880784817334,1.8816666666666677,2.2399617191597088
3530,3530,2.3329721286573015,1.8833333333333337,2.2361304951157632
3531,3531,2.332956166750004,1.8850000000000025,2.2284845211378967
3532,3532,2.332940192700477,1.8866666666666676,2.2246533082765447
3533,3533,2.336738961923505,1.8883333333333336,2.2284516121080036
3534,3534,2.332908207937168,1.8900000000000015,2.2284351663118724
3535,3535,2.336706952578801,1.8916666666666684,2.2398629928869687
3536,3536,2.3405056848406627,1.8933333333333335,2.232217048141986
3537,3537,2.3366748937150126,1.8950000000000005,2.2283858650240997
3538,3538,2.336658845565002,1.8966666666666674,2.2398137100579607
3539,3539,2.33664278485704,1.8983333333333325,2.232167784078068
3540,3540,2.3366267115317907,1.9000000000000004,2.2321513755057936
3541,3541,2.336610625529832,1.9016666666666673,2.2359497289690538
3542,3542,2.3327797713176213,1.9033333333333324,2.232118578147473
3543,3543,2.3365784152583062,1.9050000000000002,2.232102189565638
3544,3544,2.340377046344125,1.9066666666666672,2.2397153187998606
3545,3545,2.3403609090415407,1.908333333333334,2.2473284550039128
3546,3546,2.336530003291178,1.9100000000000001,2.2396825763831987
3547,3547,2.340328595456146,1.911666666666667,2.239666215884873
3548,3548,2.3364976635804005,1.913333333333334,2.235835107188543
3549,3549,2.3288519630786992,1.915,2.2358187613446483
3550,3550,2.325021004840025,1.9166666666666679,2.2396171784553225
3551,3551,2.3326342997533187,1.918333333333334,2.231971336725969
3552,3552,2.336432825862527,1.9200000000000008,2.235769769103735
3553,3553,2.3287870721599013,1.9216666666666677,2.2586419866391045
3554,3554,2.3287708159569447,1.9233333333333338,2.2433666573215736
3555,3555,2.3325693017200733,1.9250000000000025,2.2357208469433263
3556,3556,2.332553018441585,1.9266666666666676,2.2395193110806724
3557,3557,2.332536721536236,1.9283333333333337,2.231873516990664
3558,3558,2.336335166418838,1.9300000000000015,2.2318572421462908
3559,3559,2.340133597555825,1.9316666666666684,2.2470999975980144
3560,3560,2.3401172594136534,1.9333333333333336,2.247083739654545
3561,3561,2.340100907407089,1.9350000000000005,2.2432527348405378
3562,3562,2.3362697860025934,1.9366666666666674,2.243236494206438
3563,3563,2.33625340608912,1.9383333333333335,2.2432202623801847
3564,3564,2.340051767607287,1.9400000000000004,2.243204039463888
3565,3565,2.3362206040751854,1.9416666666666673,2.239373070085504
3566,3566,2.336204181855957,1.9433333333333325,2.2355421098213006
3567,3567,2.336187745416044,1.9450000000000003,2.235525914247581
3568,3568,2.3361712946960616,1.9466666666666672,2.227880217043925
3569,3569,2.336154829636619,1.9483333333333341,2.231678795683316
3570,3570,2.336138350178337,1.9500000000000002,2.235477383845339
3571,3571,2.3246775898393284,1.951666666666667,2.2469054925804617
3572,3572,2.3284758368793868,1.953333333333334,2.243074589145758
3573,3573,2.336088824816636,1.955,2.2468732064883783
3574,3574,2.3398870426433294,1.9566666666666679,2.24304232281374
3575,3575,2.3360557348259343,1.958333333333334,2.2392114491723056
3576,3576,2.3284096567791934,1.96,2.2468248520887046
3577,3577,2.324578319392124,1.9616666666666678,2.246808754294189
3578,3578,2.324561722605295,1.9633333333333338,2.2391631558908642
3579,3579,2.3321746218335258,1.9650000000000025,2.227702812455018
3580,3580,2.3321579951207125,1.9666666666666677,2.239131012407982
3581,3581,2.3283265978816767,1.9683333333333337,2.2391149565842974
3582,3582,2.3283099410053536,1.9700000000000015,2.239098911508609
3583,3583,2.3321080244323737,1.9716666666666676,2.239082877283027
3584,3584,2.33209133715501,1.9733333333333336,2.242881609483836
3585,3585,2.332074634588039,1.9750000000000005,2.2352360863164566
3586,3586,2.3282431611979018,1.9766666666666675,2.242849596202212
3587,3587,2.3282264278735685,1.9783333333333335,2.2390188509239994
3588,3588,2.3282096790814837,1.9800000000000004,2.2351881170064467
3589,3589,2.3320076702364347,1.9816666666666674,2.2389869055000293
3590,3590,2.328176134856509,1.9833333333333325,2.238970950084334
3591,3591,2.328159339304843,1.9850000000000003,2.2313254953872965
3592,3592,2.331957283522068,1.9866666666666672,2.2351243188818906
3593,3593,2.3357552119746177,1.9883333333333324,2.235108398773553
3594,3594,2.3357383691289266,1.9900000000000002,2.2312777351643818
3595,3595,2.335721510399791,1.9916666666666671,2.231261839104844
3596,3596,2.3357046357278297,1.993333333333334,2.246504977119569
3597,3597,2.3356877450536517,1.995,2.242674350043114
3598,3598,2.343300349266222,1.996666666666667,2.242658490822627
3599,3599,2.3432834264094566,1.998333333333334,2.2426426440860427
3600,3600,2.339451731898163,2.0,2.238812054461312
3601,3601,2.3318052656729376,2.001666666666668,2.238796232998882
3602,3602,2.331788294096929,2.003333333333334,2.2311509133783405
3603,3603,2.3317713061623966,2.005000000000001,2.238764628546859
3604,3604,2.3279395463357817,2.0066666666666677,2.238748845761507
3605,3605,2.331737280980237,2.0083333333333337,2.2349183205985668
3606,3606,2.331720243613843,2.0100000000000025,2.2425320750568543
3607,3607,2.3355179451255657,2.0116666666666676,2.227257309970889
3608,3608,2.3355008745076833,2.0133333333333336,2.234871091132896
3609,3609,2.3316690317007978,2.0150000000000015,2.242484885799937
3610,3610,2.331651927593857,2.0166666666666675,2.2424691831257864
3611,3611,2.3392643176016965,2.0183333333333335,2.2577125160575866
3612,3612,2.339247179768198,2.0200000000000005,2.2500673299557192
3613,3613,2.3468595359306903,2.0216666666666674,2.2424221577673285
3614,3614,2.350657119607248,2.0233333333333325,2.2424065105428976
3615,3615,2.346825175264354,2.0250000000000004,2.2500203883845176
3616,3616,2.3391784583167468,2.0266666666666673,2.250004769497614
3617,3617,2.3353464796534227,2.0283333333333324,2.2423596539843094
3618,3618,2.335329239214992,2.0300000000000002,2.2308997974208586
3619,3619,2.3314972259937248,2.031666666666667,2.2270694663319377
3620,3620,2.331479950878576,2.033333333333334,2.2384981717679846
3621,3621,2.3314626583359934,2.035,2.249926891934418
3622,3622,2.331445348306576,2.036666666666667,2.238467094088312
3623,3623,2.33524277620514,2.038333333333334,2.2308220666509864
3624,3624,2.3352254310234573,2.04,2.2384360761470865
3625,3625,2.3313933126917705,2.041666666666668,2.2460501007820297
3626,3626,2.3313759320621457,2.043333333333334,2.24984938518374
3627,3627,2.3313585335781246,2.045000000000001,2.2422044185059966
3628,3628,2.3313411171688645,2.0466666666666677,2.242188978221779
3629,3629,2.3313236828001305,2.048333333333334,2.2421735534848577
3630,3630,2.3313062305274768,2.0500000000000025,2.245972899871495
3631,3631,2.335103516035196,2.0516666666666676,2.2345132401129684
3632,3632,2.3312712732029532,2.0533333333333337,2.2306831071564206
3633,3633,2.3312537687705364,2.0550000000000015,2.238297256578125
3634,3634,2.33123624758107,2.0566666666666684,2.242096666583519
3635,3635,2.335033465425976,2.0583333333333336,2.238266581800524
3636,3636,2.3350159116742404,2.0600000000000005,2.242066024227951
3637,3637,2.338813097591441,2.0616666666666674,2.2420507275454
3638,3638,2.334980757072374,2.0633333333333335,2.245850202803324
3639,3639,2.33496315685682,2.0650000000000004,2.234390672732974
3640,3640,2.3311307863137225,2.0666666666666673,2.2381901812298484
3641,3641,2.3311131567087107,2.0683333333333325,2.2458044619735342
3642,3642,2.3272807574107053,2.0700000000000003,2.2381597376952875
3643,3643,2.3234483442111755,2.071666666666667,2.241959296816434
3644,3644,2.3234306729015777,2.073333333333334,2.2457588730165448
3645,3645,2.3310424992733623,2.075,2.2419289554494117
3646,3646,2.3310248017470987,2.076666666666667,2.24191381063967
3647,3647,2.3271923361142672,2.078333333333334,2.245713438689407
3648,3648,2.330989369114659,2.08,2.234254062329874
3649,3649,2.3309716346430465,2.081666666666668,2.234238969982414
3650,3650,2.3271391330166886,2.083333333333334,2.241853406274963
3651,3651,2.3309361309754104,2.085,2.2456531048871144
3652,3652,2.3309183624139505,2.086666666666668,2.249452821395129
3653,3653,2.330900583123765,2.088333333333334,2.2494378004269877
3654,3654,2.3346975488963366,2.0900000000000025,2.2532375530331072
3655,3655,2.3384945045747534,2.0916666666666677,2.2532225683672844
3656,3656,2.338476695002116,2.0933333333333337,2.2608371129541367
3657,3657,2.3384588759698888,2.0950000000000015,2.2455631431023932
3658,3658,2.334626292321172,2.0966666666666676,2.237918702707569
3659,3659,2.3307936998474403,2.0983333333333336,2.245533302820093
3660,3660,2.334590609814295,2.1000000000000005,2.2455184106970627
3661,3661,2.3345727561165157,2.1016666666666675,2.245503537388924
3662,3662,2.3307401390713745,2.1033333333333335,2.2416739275236366
3663,3663,2.3421665363670265,2.1050000000000004,2.2378443366774574
3664,3664,2.3459634154757176,2.1066666666666674,2.2340147649525144
3665,3665,2.3345012657663564,2.1083333333333325,2.2378147233992642
3666,3666,2.334483375875453,2.1100000000000003,2.2416147011714886
3667,3667,2.3306507242236068,2.1116666666666672,2.2339704319487423
3668,3668,2.3306328220764354,2.1133333333333324,2.245399959626572
3669,3669,2.3344296697512226,2.115,2.2453852405136736
3670,3670,2.338226512091073,2.116666666666667,2.2339262747121604
3671,3671,2.3420233494132625,2.118333333333334,2.2300968396950247
3672,3672,2.3381906710867355,2.12,2.2338969355643696
3673,3673,2.3381727438512923,2.121666666666667,2.2338822959997904
3674,3674,2.334340057075865,2.123333333333334,2.237682432051756
3675,3675,2.338136877500248,2.125,2.233853077399838
3676,3676,2.3343041835450453,2.126666666666668,2.2452827649912157
3677,3677,2.334286241950046,2.128333333333334,2.2490829620829373
3678,3678,2.3304535420841868,2.130000000000001,2.2414389133029524
3679,3679,2.3266208397389194,2.1316666666666677,2.2376096406500667
3680,3680,2.3304176461798822,2.1333333333333337,2.2375951442263884
3681,3681,2.334214450775992,2.1350000000000025,2.245210179608227
3682,3682,2.338011253844551,2.1366666666666676,2.2490104804751443
3683,3683,2.3379933002286486,2.1383333333333336,2.241366535980924
3684,3684,2.337975345719763,2.1400000000000015,2.2451668790727077
3685,3685,2.337957390635144,2.1416666666666675,2.2489672434300947
3686,3686,2.3379394352920992,2.1433333333333335,2.2413233627326665
3687,3687,2.3379214800079,2.1450000000000005,2.237494258979255
3688,3688,2.3379035250998115,2.1466666666666674,2.2374799322719467
