,Unnamed: 0,suction_pressure,time,discharge_pressure
3346,3346,2.3381470778973066,1.576666666666667,2.244053749904631
3347,3347,2.338206683451591,1.578333333333334,2.243934538796063
3348,3348,2.3382662890058747,1.58,2.2438153276874955
3349,3349,2.3383258945601586,1.5816666666666679,2.2436961165789278
3350,3350,2.3383855001144433,1.583333333333334,2.243576905470359
3351,3351,2.3384451056687268,1.585,2.2434576943617914
3352,3352,2.3384451056687268,1.5866666666666678,2.2435172999160757
3353,3353,2.3384451056687268,1.5883333333333338,2.243576905470359
3354,3354,2.3384451056687268,1.5900000000000025,2.2436365110246435
3355,3355,2.3384451056687268,1.5916666666666677,2.2436961165789278
3356,3356,2.3384451056687268,1.5933333333333337,2.2437557221332107
3357,3357,2.3384451056687268,1.5950000000000015,2.2438153276874955
3358,3358,2.3384093423361563,1.5966666666666676,2.24391069657435
3359,3359,2.3383497367818724,1.5983333333333336,2.244029907682917
3360,3360,2.338290131227589,1.6000000000000005,2.2441491187914857
3361,3361,2.338230525673304,1.6016666666666675,2.2442683299000543
3362,3362,2.3381709201190204,1.6033333333333335,2.2443875410086216
3363,3363,2.3381113145647365,1.6050000000000004,2.2445067521171898
3364,3364,2.3380517090104527,1.6066666666666674,2.244614042114901
3365,3365,2.3379921034561693,1.6083333333333325,2.2446736476691846
3366,3366,2.3379324979018845,1.6100000000000003,2.2447332532234685
3367,3367,2.3378728923476007,1.6116666666666672,2.2447928587777524
3368,3368,2.337813286793317,1.6133333333333324,2.2448524643320367
3369,3369,2.3377536812390325,1.6150000000000002,2.2449120698863205
3370,3370,2.3376940756847486,1.6166666666666671,2.2449716754406044
3371,3371,2.337682154573892,1.618333333333334,2.2448882276646067
3372,3372,2.337682154573892,1.62,2.244769016556039
3373,3373,2.337682154573892,1.621666666666667,2.244649805447471
3374,3374,2.337682154573892,1.623333333333334,2.2445305943389027
3375,3375,2.337682154573892,1.625,2.244411383230335
3376,3376,2.337682154573892,1.6266666666666678,2.2442921721217672
3377,3377,2.337682154573892,1.6283333333333339,2.244196803234913
3378,3378,2.337682154573892,1.6300000000000008,2.2441371976806286
3379,3379,2.337682154573892,1.6316666666666677,2.2440775921263447
3380,3380,2.337682154573892,1.6333333333333337,2.2440179865720613
3381,3381,2.337682154573892,1.6350000000000025,2.243958381017777
3382,3382,2.337682154573892,1.6366666666666676,2.2438987754634927
3383,3383,2.337682154573892,1.6383333333333336,2.243839169909209
3384,3384,2.337682154573892,1.6400000000000015,2.243839169909209
3385,3385,2.337682154573892,1.6416666666666684,2.243839169909209
3386,3386,2.337682154573892,1.6433333333333335,2.243839169909209
3387,3387,2.337682154573892,1.6450000000000005,2.243839169909209
3388,3388,2.337682154573892,1.6466666666666674,2.243839169909209
3389,3389,2.337682154573892,1.6483333333333325,2.243839169909209
3390,3390,2.3377179179064624,1.6500000000000004,2.2438034065766383
3391,3391,2.3377775234607463,1.6516666666666673,2.2437438010223545
3392,3392,2.3378371290150297,1.6533333333333324,2.24368419546807
3393,3393,2.3378967345693145,1.6550000000000002,2.2436245899137868
3394,3394,2.3379563401235983,1.6566666666666672,2.2435649843595025
3395,3395,2.3380159456778817,1.658333333333334,2.2435053788052186
3396,3396,2.3380636301213094,1.6600000000000001,2.2434576943617914
3397,3397,2.3380636301213094,1.661666666666667,2.2434576943617914
3398,3398,2.3380636301213094,1.663333333333334,2.2434576943617914
3399,3399,2.3380636301213094,1.665,2.2434576943617914
3400,3400,2.3380636301213094,1.6666666666666679,2.2434576943617914
3401,3401,2.3380636301213094,1.668333333333334,2.2434576943617914
3402,3402,2.3380636301213094,1.67,2.2434576943617914
3403,3403,2.3380636301213094,1.6716666666666677,2.2435053788052186
3404,3404,2.3380636301213094,1.6733333333333338,2.2435649843595025
3405,3405,2.3380636301213094,1.6750000000000025,2.2436245899137868
3406,3406,2.3380636301213094,1.6766666666666676,2.24368419546807
3407,3407,2.3380636301213094,1.6783333333333337,2.2437438010223545
3408,3408,2.3380636301213094,1.6800000000000015,2.2438034065766383
3409,3409,2.3380874723430227,1.6816666666666684,2.243839169909209
3410,3410,2.3381470778973066,1.6833333333333336,2.243839169909209
3411,3411,2.338206683451591,1.6850000000000005,2.243839169909209
3412,3412,2.3382662890058747,1.6866666666666674,2.243839169909209
3413,3413,2.3383258945601586,1.6883333333333335,2.243839169909209
3414,3414,2.3383855001144433,1.6900000000000004,2.243839169909209
3415,3415,2.3384451056687268,1.6916666666666673,2.243839169909209
3416,3416,2.3384451056687268,1.6933333333333325,2.243779564354925
3417,3417,2.3384451056687268,1.6950000000000003,2.243719958800641
3418,3418,2.3384451056687268,1.6966666666666672,2.243660353246357
3419,3419,2.3384451056687268,1.6983333333333341,2.2436007476920734
3420,3420,2.3384451056687268,1.7000000000000002,2.243541142137789
3421,3421,2.3384451056687268,1.701666666666667,2.243481536583505
3422,3422,2.3384093423361563,1.703333333333334,2.2435649843595025
3423,3423,2.3383497367818724,1.705,2.2437438010223545
3424,3424,2.338290131227589,1.7066666666666679,2.2439226176852065
3425,3425,2.338230525673304,1.708333333333334,2.2441014343480585
3426,3426,2.3381709201190204,1.71,2.2442802510109106
3427,3427,2.3381113145647365,1.7116666666666678,2.2444590676737626
3428,3428,2.3380517090104527,1.7133333333333338,2.2445901998931874
3429,3429,2.3379921034561693,1.7150000000000025,2.2445305943389036
3430,3430,2.3379324979018845,1.7166666666666677,2.2444709887846197
3431,3431,2.3378728923476007,1.7183333333333337,2.244411383230335
3432,3432,2.337813286793317,1.7200000000000015,2.2443517776760507
3433,3433,2.3377536812390325,1.7216666666666676,2.2442921721217672
3434,3434,2.3376940756847486,1.7233333333333336,2.244232566567483
3435,3435,2.3377775234607463,1.7250000000000005,2.244125276569772
3436,3436,2.3378967345693145,1.7266666666666675,2.244006065461204
3437,3437,2.3380159456778817,1.7283333333333335,2.2438868543526356
3438,3438,2.3381351567864503,1.7300000000000004,2.2437676432440683
3439,3439,2.338254367895018,1.7316666666666674,2.2436484321355
3440,3440,2.3383735790035862,1.7333333333333325,2.2435292210269324
3441,3441,2.3384451056687268,1.7350000000000003,2.2434576943617914
3442,3442,2.3384451056687268,1.7366666666666672,2.2434576943617914
3443,3443,2.3384451056687268,1.7383333333333324,2.2434576943617914
3444,3444,2.3384451056687268,1.7400000000000002,2.2434576943617914
3445,3445,2.3384451056687268,1.7416666666666671,2.2434576943617914
3446,3446,2.3384451056687268,1.743333333333334,2.2434576943617914
3447,3447,2.3384451056687268,1.745,2.2434576943617914
3448,3448,2.3384451056687268,1.746666666666667,2.243576905470359
3449,3449,2.3384451056687268,1.748333333333334,2.2436961165789278
3450,3450,2.3384451056687268,1.75,2.2438153276874955
3451,3451,2.3384451056687268,1.7516666666666678,2.243934538796063
3452,3452,2.3384451056687268,1.7533333333333339,2.244053749904631
3453,3453,2.3384451056687268,1.7550000000000008,2.244172961013199
3454,3454,2.3384451056687268,1.7566666666666677,2.2442206454566263
3455,3455,2.3384451056687268,1.7583333333333337,2.2442206454566263
3456,3456,2.3384451056687268,1.7600000000000025,2.2442206454566263
3457,3457,2.3384451056687268,1.7616666666666676,2.2442206454566263
3458,3458,2.3384451056687268,1.7633333333333336,2.2442206454566263
3459,3459,2.3384451056687268,1.7650000000000015,2.2442206454566263
3460,3460,2.3384570267795834,1.7666666666666684,2.2442087243457696
3461,3461,2.3385166323338678,1.7683333333333335,2.2441491187914853
3462,3462,2.338576237888152,1.7700000000000005,2.2440895132372014
3463,3463,2.3386358434424355,1.7716666666666674,2.244029907682917
3464,3464,2.3386954489967198,1.7733333333333325,2.2439703021286337
3465,3465,2.338755054551004,1.7750000000000004,2.24391069657435
3466,3466,2.3388146601052875,1.7766666666666673,2.243851091020065
3467,3467,2.338874265659572,1.7783333333333324,2.243839169909209
3468,3468,2.3389338712138548,1.7800000000000002,2.243839169909209
3469,3469,2.3389934767681395,1.7816666666666672,2.243839169909209
3470,3470,2.339053082322424,1.783333333333334,2.243839169909209
3471,3471,2.3391126878767072,1.7850000000000001,2.243839169909209
3472,3472,2.3391722934309906,1.786666666666667,2.243839169909209
3473,3473,2.3391603723201344,1.788333333333334,2.2438153276874955
3474,3474,2.3390411612115667,1.79,2.2437557221332107
3475,3475,2.3389219501029985,1.7916666666666679,2.2436961165789278
3476,3476,2.3388027389944304,1.793333333333334,2.2436365110246435
3477,3477,2.338683527885862,1.795,2.243576905470359
3478,3478,2.338564316777295,1.7966666666666677,2.2435172999160757
3479,3479,2.3384451056687268,1.7983333333333338,2.2434576943617914
3480,3480,2.3383855001144433,1.8000000000000025,2.2435172999160757
3481,3481,2.3383258945601586,1.8016666666666676,2.243576905470359
3482,3482,2.3382662890058747,1.8033333333333337,2.2436365110246435
3483,3483,2.338206683451591,1.8050000000000015,2.2436961165789278
3484,3484,2.3381470778973066,1.8066666666666684,2.2437557221332107
3485,3485,2.3380874723430227,1.8083333333333336,2.2438153276874955
3486,3486,2.3380636301213094,1.8100000000000005,2.2438034065766383
3487,3487,2.3380636301213094,1.8116666666666674,2.2437438010223545
3488,3488,2.3380636301213094,1.8133333333333335,2.24368419546807
3489,3489,2.3380636301213094,1.8150000000000004,2.2436245899137868
3490,3490,2.3380636301213094,1.8166666666666673,2.2435649843595025
3491,3491,2.3380636301213094,1.8183333333333325,2.2435053788052186
3492,3492,2.3380636301213094,1.8200000000000003,2.243421931029221
3493,3493,2.3380636301213094,1.8216666666666672,2.2432431143663694
3494,3494,2.3380636301213094,1.8233333333333341,2.2430642977035173
3495,3495,2.3380636301213094,1.8250000000000002,2.2428854810406653
3496,3496,2.3380636301213094,1.826666666666667,2.2427066643778133
3497,3497,2.3380636301213094,1.828333333333334,2.2425278477149613
3498,3498,2.3380636301213094,1.83,2.2423490310521097
3499,3499,2.3380159456778817,1.8316666666666679,2.242313267719539
3500,3500,2.3379563401235983,1.833333333333334,2.242313267719539
3501,3501,2.3378967345693145,1.835,2.242313267719539
3502,3502,2.3378371290150297,1.8366666666666678,2.242313267719539
3503,3503,2.3377775234607463,1.8383333333333338,2.242313267719539
3504,3504,2.3377179179064624,1.8400000000000025,2.242313267719539
3505,3505,2.3377059967956058,1.8416666666666677,2.2424086366063936
3506,3506,2.3377656023498896,1.8433333333333337,2.242647058823529
3507,3507,2.337825207904173,1.8450000000000015,2.2428854810406653
3508,3508,2.3378848134584573,1.8466666666666676,2.2431239032578008
3509,3509,2.3379444190127407,1.8483333333333336,2.243362325474937
3510,3510,2.338004024567025,1.8500000000000005,2.2436007476920734
3511,3511,2.3380636301213094,1.8516666666666675,2.243839169909209
3512,3512,2.338123235675593,1.8533333333333335,2.2438987754634927
3513,3513,2.338182841229877,1.8550000000000004,2.243958381017777
3514,3514,2.3382424467841614,1.8566666666666674,2.2440179865720613
3515,3515,2.338302052338445,1.8583333333333325,2.2440775921263447
3516,3516,2.338361657892729,1.8600000000000003,2.2441371976806286
3517,3517,2.3384212634470134,1.8616666666666672,2.244196803234913
3518,3518,2.3384093423361563,1.8633333333333324,2.244184882124056
3519,3519,2.3383497367818724,1.8650000000000002,2.244125276569772
3520,3520,2.338290131227589,1.8666666666666671,2.244065671015488
3521,3521,2.338230525673304,1.868333333333334,2.244006065461204
3522,3522,2.3381709201190204,1.87,2.24394645990692
3523,3523,2.3381113145647365,1.871666666666667,2.2438868543526356
3524,3524,2.3380636301213094,1.873333333333334,2.243851091020065
3525,3525,2.3380636301213094,1.875,2.24391069657435
3526,3526,2.3380636301213094,1.8766666666666678,2.2439703021286337
3527,3527,2.3380636301213094,1.8783333333333339,2.244029907682917
3528,3528,2.3380636301213094,1.8800000000000008,2.2440895132372014
3529,3529,2.3380636301213094,1.8816666666666677,2.2441491187914853
3530,3530,2.3380636301213094,1.8833333333333337,2.2442087243457696
3531,3531,2.338206683451591,1.8850000000000025,2.244172961013199
3532,3532,2.3383855001144433,1.8866666666666676,2.2441133554589148
3533,3533,2.338564316777295,1.8883333333333336,2.244053749904631
3534,3534,2.3387431334401465,1.8900000000000015,2.2439941443503466
3535,3535,2.3389219501029985,1.8916666666666684,2.243934538796063
3536,3536,2.3391007667658505,1.8933333333333335,2.24387493324178
3537,3537,2.3392080567635616,1.8950000000000005,2.2437914854657817
3538,3538,2.3392080567635616,1.8966666666666674,2.243672274357213
3539,3539,2.3392080567635616,1.8983333333333325,2.243553063248646
3540,3540,2.3392080567635616,1.9000000000000004,2.243433852140078
3541,3541,2.3392080567635616,1.9016666666666673,2.2433146410315095
3542,3542,2.3392080567635616,1.9033333333333324,2.2431954299229417
3543,3543,2.3392080567635616,1.9050000000000002,2.243076218814374
3544,3544,2.3392080567635616,1.9066666666666672,2.2429570077058063
3545,3545,2.3392080567635616,1.908333333333334,2.242837796597238
3546,3546,2.3392080567635616,1.9100000000000001,2.24271858548867
3547,3547,2.3392080567635616,1.911666666666667,2.2425993743801023
3548,3548,2.3392080567635616,1.913333333333334,2.2424801632715345
3549,3549,2.3392080567635616,1.915,2.2423609521629664
3550,3550,2.339243820096132,1.9166666666666679,2.2424205577172502
3551,3551,2.339303425650416,1.918333333333334,2.2425993743801023
3552,3552,2.3393630312047002,1.9200000000000008,2.2427781910429543
3553,3553,2.339422636758984,1.9216666666666677,2.2429570077058063
3554,3554,2.3394822423132684,1.9233333333333338,2.243135824368658
3555,3555,2.339541847867552,1.9250000000000025,2.2433146410315095
3556,3556,2.339589532310979,1.9266666666666676,2.2434576943617914
3557,3557,2.339589532310979,1.9283333333333337,2.2434576943617914
3558,3558,2.339589532310979,1.9300000000000015,2.2434576943617914
3559,3559,2.339589532310979,1.9316666666666684,2.2434576943617914
3560,3560,2.339589532310979,1.9333333333333336,2.2434576943617914
3561,3561,2.339589532310979,1.9350000000000005,2.2434576943617914
3562,3562,2.339589532310979,1.9366666666666674,2.2434576943617914
3563,3563,2.339589532310979,1.9383333333333335,2.2434576943617914
3564,3564,2.339589532310979,1.9400000000000004,2.2434576943617914
3565,3565,2.339589532310979,1.9416666666666673,2.2434576943617914
3566,3566,2.339589532310979,1.9433333333333325,2.2434576943617914
3567,3567,2.339589532310979,1.9450000000000003,2.2434576943617914
3568,3568,2.339589532310979,1.9466666666666672,2.2434576943617914
3569,3569,2.339565690089265,1.9483333333333341,2.2434576943617914
3570,3570,2.3395060845349813,1.9500000000000002,2.2434576943617914
3571,3571,2.339446478980697,1.951666666666667,2.2434576943617914
3572,3572,2.3393868734264136,1.953333333333334,2.2434576943617914
3573,3573,2.3393272678721297,1.955,2.2434576943617914
3574,3574,2.339267662317845,1.9566666666666679,2.2434576943617914
3575,3575,2.3392080567635616,1.958333333333334,2.2434576943617914
3576,3576,2.3391484512092777,1.96,2.2435172999160757
3577,3577,2.3390888456549934,1.9616666666666678,2.243576905470359
3578,3578,2.3390292401007096,1.9633333333333338,2.2436365110246435
3579,3579,2.3389696345464257,1.9650000000000025,2.2436961165789278
3580,3580,2.3389100289921423,1.9666666666666677,2.2437557221332107
3581,3581,2.338850423437858,1.9683333333333337,2.2438153276874955
3582,3582,2.338826581216144,1.9700000000000015,2.24394645990692
3583,3583,2.338826581216144,1.9716666666666676,2.244125276569772
3584,3584,2.338826581216144,1.9733333333333336,2.244304093232624
3585,3585,2.338826581216144,1.9750000000000005,2.244482909895476
3586,3586,2.338826581216144,1.9766666666666675,2.2446617265583275
3587,3587,2.338826581216144,1.9783333333333335,2.2448405432211795
3588,3588,2.338826581216144,1.9800000000000004,2.244983596551461
3589,3589,2.338826581216144,1.9816666666666674,2.244983596551461
3590,3590,2.338826581216144,1.9833333333333325,2.244983596551461
3591,3591,2.338826581216144,1.9850000000000003,2.244983596551461
3592,3592,2.338826581216144,1.9866666666666672,2.244983596551461
3593,3593,2.338826581216144,1.9883333333333324,2.244983596551461
3594,3594,2.338826581216144,1.9900000000000002,2.244983596551461
3595,3595,2.338826581216144,1.9916666666666671,2.2448882276646067
3596,3596,2.338826581216144,1.993333333333334,2.244769016556039
3597,3597,2.338826581216144,1.995,2.244649805447471
3598,3598,2.338826581216144,1.996666666666667,2.2445305943389027
3599,3599,2.338826581216144,1.998333333333334,2.244411383230335
3600,3600,2.338826581216144,2.0,2.2442921721217672
3601,3601,2.338826581216144,2.001666666666668,2.2442444876783396
3602,3602,2.338826581216144,2.003333333333334,2.244304093232624
3603,3603,2.338826581216144,2.005000000000001,2.2443636987869082
3604,3604,2.338826581216144,2.0066666666666677,2.244423304341192
3605,3605,2.338826581216144,2.0083333333333337,2.244482909895476
3606,3606,2.338826581216144,2.0100000000000025,2.24454251544976
3607,3607,2.338826581216144,2.0116666666666676,2.2446021210040437
3608,3608,2.3387669756618603,2.0133333333333336,2.24454251544976
3609,3609,2.3387073701075765,2.0150000000000015,2.244482909895476
3610,3610,2.338647764553292,2.0166666666666675,2.244423304341192
3611,3611,2.3385881589990083,2.0183333333333335,2.2443636987869082
3612,3612,2.3385285534447244,2.0200000000000005,2.244304093232624
3613,3613,2.338468947890441,2.0216666666666674,2.2442444876783396
3614,3614,2.3384451056687268,2.0233333333333325,2.2441491187914853
3615,3615,2.3384451056687268,2.0250000000000004,2.244029907682917
3616,3616,2.3384451056687268,2.0266666666666673,2.24391069657435
3617,3617,2.3384451056687268,2.0283333333333324,2.2437914854657817
3618,3618,2.3384451056687268,2.0300000000000002,2.243672274357213
3619,3619,2.3384451056687268,2.031666666666667,2.243553063248646
3620,3620,2.3384451056687268,2.033333333333334,2.243481536583505
3621,3621,2.3384451056687268,2.035,2.2436007476920734
3622,3622,2.3384451056687268,2.036666666666667,2.243719958800641
3623,3623,2.3384451056687268,2.038333333333334,2.243839169909209
3624,3624,2.3384451056687268,2.04,2.243958381017777
3625,3625,2.3384451056687268,2.041666666666668,2.2440775921263447
3626,3626,2.3384451056687268,2.043333333333334,2.244196803234913
3627,3627,2.3384451056687268,2.045000000000001,2.244268329900053
3628,3628,2.3384451056687268,2.0466666666666677,2.2443279354543377
3629,3629,2.3384451056687268,2.048333333333334,2.2443875410086216
3630,3630,2.3384451056687268,2.0500000000000025,2.244447146562905
3631,3631,2.3384451056687268,2.0516666666666676,2.2445067521171898
3632,3632,2.3384451056687268,2.0533333333333337,2.2445663576714736
3633,3633,2.3384212634470134,2.0550000000000015,2.2445782787823303
3634,3634,2.338361657892729,2.0566666666666684,2.2445186732280464
3635,3635,2.338302052338445,2.0583333333333336,2.2444590676737626
3636,3636,2.3382424467841614,2.0600000000000005,2.2443994621194783
3637,3637,2.338182841229877,2.0616666666666674,2.2443398565651944
3638,3638,2.338123235675593,2.0633333333333335,2.24428025101091
3639,3639,2.3380636301213094,2.0650000000000004,2.2442206454566263
3640,3640,2.338123235675593,2.0666666666666673,2.2441610399023424
3641,3641,2.338182841229877,2.0683333333333325,2.2441014343480585
3642,3642,2.3382424467841614,2.0700000000000003,2.2440418287937742
3643,3643,2.338302052338445,2.071666666666667,2.2439822232394904
3644,3644,2.338361657892729,2.073333333333334,2.2439226176852065
3645,3645,2.3384212634470134,2.075,2.2438630121309218
3646,3646,2.3385166323338678,2.076666666666667,2.2438034065766383
3647,3647,2.3386358434424355,2.078333333333334,2.2437438010223545
3648,3648,2.338755054551004,2.08,2.24368419546807
3649,3649,2.338874265659572,2.081666666666668,2.2436245899137868
3650,3650,2.3389934767681395,2.083333333333334,2.2435649843595025
3651,3651,2.3391126878767072,2.085,2.2435053788052186
3652,3652,2.339184214541848,2.086666666666668,2.2434696154726477
3653,3653,2.3390650034332796,2.088333333333334,2.2435292210269324
3654,3654,2.3389457923247123,2.0900000000000025,2.2435888265812163
3655,3655,2.338826581216144,2.0916666666666677,2.2436484321355
3656,3656,2.3387073701075765,2.0933333333333337,2.243708037689784
3657,3657,2.3385881589990083,2.0950000000000015,2.2437676432440683
3658,3658,2.338468947890441,2.0966666666666676,2.243827248798352
3659,3659,2.3383497367818724,2.0983333333333336,2.2438868543526356
3660,3660,2.338230525673304,2.1000000000000005,2.24394645990692
3661,3661,2.3381113145647365,2.1016666666666675,2.244006065461204
3662,3662,2.3379921034561693,2.1033333333333335,2.244065671015488
3663,3663,2.3378728923476007,2.1050000000000004,2.244125276569772
3664,3664,2.3377536812390325,2.1066666666666674,2.244184882124056
3665,3665,2.337682154573892,2.1083333333333325,2.2442206454566263
3666,3666,2.337682154573892,2.1100000000000003,2.2442206454566263
3667,3667,2.337682154573892,2.1116666666666672,2.2442206454566263
3668,3668,2.337682154573892,2.1133333333333324,2.2442206454566263
3669,3669,2.337682154573892,2.115,2.2442206454566263
3670,3670,2.337682154573892,2.116666666666667,2.2442206454566263
3671,3671,2.337682154573892,2.118333333333334,2.2442206454566263
3672,3672,2.337741760128176,2.12,2.2442206454566263
3673,3673,2.33780136568246,2.121666666666667,2.2442206454566263
3674,3674,2.3378609712367444,2.123333333333334,2.2442206454566263
3675,3675,2.3379205767910283,2.125,2.2442206454566263
3676,3676,2.337980182345312,2.126666666666668,2.2442206454566263
3677,3677,2.3380397878995955,2.128333333333334,2.2442206454566263
3678,3678,2.3381351567864503,2.130000000000001,2.2442921721217672
3679,3679,2.338254367895018,2.1316666666666677,2.244411383230335
3680,3680,2.3383735790035862,2.1333333333333337,2.2445305943389027
3681,3681,2.3384927901121544,2.1350000000000025,2.244649805447471
3682,3682,2.3386120012207217,2.1366666666666676,2.244769016556039
3683,3683,2.33873121232929,2.1383333333333336,2.2448882276646067
3684,3684,2.3388146601052875,2.1400000000000015,2.244959754329748
3685,3685,2.338755054551004,2.1416666666666675,2.2448405432211795
3686,3686,2.3386954489967198,2.1433333333333335,2.2447213321126114
3687,3687,2.3386358434424355,2.1450000000000005,2.244602121004044
3688,3688,2.338576237888152,2.1466666666666674,2.244482909895476
3689,3689,2.3385166323338678,2.1483333333333325,2.2443636987869082
3690,3690,2.3384570267795834,2.1500000000000004,2.24424448767834
3691,3691,2.3384451056687268,2.1516666666666673,2.2442206454566263
3692,3692,2.3384451056687268,2.1533333333333324,2.2442206454566263
3693,3693,2.3384451056687268,2.1550000000000002,2.2442206454566263
3694,3694,2.3384451056687268,2.156666666666667,2.2442206454566263
3695,3695,2.3384451056687268,2.158333333333334,2.2442206454566263
3696,3696,2.3384451056687268,2.16,2.2442206454566263
3697,3697,2.338468947890441,2.161666666666667,2.244196803234913
3698,3698,2.3385285534447244,2.163333333333334,2.2441371976806286
3699,3699,2.3385881589990083,2.165,2.2440775921263447
3700,3700,2.338647764553292,2.166666666666668,2.2440179865720613
3701,3701,2.3387073701075765,2.168333333333334,2.243958381017777
3702,3702,2.3387669756618603,2.170000000000001,2.2438987754634927
3703,3703,2.338826581216144,2.1716666666666677,2.243839169909209
3704,3704,2.3387669756618603,2.173333333333334,2.243839169909209
3705,3705,2.3387073701075765,2.1750000000000025,2.243839169909209
3706,3706,2.338647764553292,2.1766666666666676,2.243839169909209
3707,3707,2.3385881589990083,2.1783333333333337,2.243839169909209
3708,3708,2.3385285534447244,2.1800000000000015,2.243839169909209
3709,3709,2.338468947890441,2.1816666666666684,2.243839169909209
3710,3710,2.3384093423361563,2.1833333333333336,2.24387493324178
3711,3711,2.3383497367818724,2.1850000000000005,2.243934538796063
3712,3712,2.338290131227589,2.1866666666666674,2.2439941443503466
3713,3713,2.338230525673304,2.1883333333333335,2.244053749904631
3714,3714,2.3381709201190204,2.1900000000000004,2.2441133554589148
3715,3715,2.3381113145647365,2.1916666666666673,2.244172961013199
3716,3716,2.3380636301213094,2.1933333333333325,2.2442087243457696
3717,3717,2.3380636301213094,2.1950000000000003,2.2441491187914853
3718,3718,2.3380636301213094,2.196666666666667,2.2440895132372014
3719,3719,2.3380636301213094,2.198333333333334,2.244029907682917
3720,3720,2.3380636301213094,2.2,2.2439703021286337
3721,3721,2.3380636301213094,2.201666666666667,2.24391069657435
3722,3722,2.3380636301213094,2.203333333333334,2.243851091020065
3723,3723,2.3380636301213094,2.205,2.243839169909209
3724,3724,2.3380636301213094,2.206666666666668,2.243839169909209
3725,3725,2.3380636301213094,2.208333333333334,2.243839169909209
3726,3726,2.3380636301213094,2.21,2.243839169909209
3727,3727,2.3380636301213094,2.211666666666668,2.243839169909209
3728,3728,2.3380636301213094,2.213333333333334,2.243839169909209
3729,3729,2.3380397878995955,2.2150000000000025,2.2438630121309218
3730,3730,2.337980182345312,2.2166666666666677,2.2439226176852065
3731,3731,2.3379205767910283,2.2183333333333337,2.2439822232394904
3732,3732,2.3378609712367444,2.2200000000000015,2.2440418287937742
3733,3733,2.33780136568246,2.2216666666666676,2.2441014343480585
3734,3734,2.337741760128176,2.2233333333333336,2.2441610399023424
3735,3735,2.337682154573892,2.2250000000000005,2.2442206454566263
3736,3736,2.337741760128176,2.2266666666666675,2.2442206454566263
3737,3737,2.33780136568246,2.2283333333333335,2.2442206454566263
3738,3738,2.3378609712367444,2.2300000000000004,2.2442206454566263
3739,3739,2.3379205767910283,2.2316666666666674,2.2442206454566263
3740,3740,2.337980182345312,2.2333333333333325,2.2442206454566263
3741,3741,2.3380397878995955,2.2350000000000003,2.2442206454566263
3742,3742,2.33809939345388,2.2366666666666672,2.2441491187914853
3743,3743,2.338158999008164,2.238333333333334,2.244029907682917
3744,3744,2.338218604562448,2.24,2.24391069657435
3745,3745,2.338278210116732,2.241666666666667,2.2437914854657817
3746,3746,2.338337815671016,2.243333333333334,2.243672274357213
3747,3747,2.3383974212253,2.245,2.243553063248646
3748,3748,2.33843318455787,2.246666666666667,2.243433852140078
3749,3749,2.3383735790035862,2.248333333333334,2.2433146410315095
3750,3750,2.338313973449302,2.25,2.2431954299229417
3751,3751,2.338254367895018,2.251666666666668,2.243076218814374
3752,3752,2.338194762340734,2.253333333333334,2.2429570077058063
3753,3753,2.3381351567864503,2.255000000000001,2.242837796597238
3754,3754,2.338075551232166,2.2566666666666677,2.24271858548867
3755,3755,2.338158999008164,2.2583333333333337,2.242790112153811
3756,3756,2.338278210116732,2.2600000000000025,2.2429093232623787
3757,3757,2.3383974212253,2.2616666666666676,2.243028534370947
3758,3758,2.3385166323338678,2.2633333333333336,2.243147745479515
3759,3759,2.3386358434424355,2.2650000000000015,2.2432669565880827
3760,3760,2.338755054551004,2.2666666666666675,2.2433861676966504
3761,3761,2.3388027389944304,2.2683333333333335,2.243433852140078
3762,3762,2.3387431334401465,2.2700000000000005,2.2433742465857938
3763,3763,2.338683527885862,2.2716666666666674,2.2433146410315095
3764,3764,2.3386239223315792,2.2733333333333325,2.243255035477226
3765,3765,2.338564316777295,2.2750000000000004,2.2431954299229417
3766,3766,2.33850471122301,2.2766666666666673,2.243135824368658
3767,3767,2.3384451056687268,2.2783333333333324,2.243076218814374
3768,3768,2.338564316777295,2.2800000000000002,2.243135824368658
3769,3769,2.338683527885862,2.281666666666667,2.2431954299229417
3770,3770,2.3388027389944304,2.283333333333334,2.243255035477226
3771,3771,2.3389219501029985,2.285,2.2433146410315095
3772,3772,2.3390411612115667,2.286666666666667,2.2433742465857938
3773,3773,2.3391603723201344,2.288333333333334,2.243433852140078
3774,3774,2.339136530098421,2.29,2.2434576943617914
3775,3775,2.339017318989853,2.291666666666668,2.2434576943617914
3776,3776,2.3388981078812847,2.293333333333334,2.2434576943617914
3777,3777,2.338778896772717,2.295000000000001,2.2434576943617914
3778,3778,2.3386596856641493,2.2966666666666677,2.2434576943617914
3779,3779,2.338540474555581,2.298333333333334,2.2434576943617914
3780,3780,2.3384570267795834,2.3000000000000025,2.2434696154726477
3781,3781,2.3385166323338678,2.3016666666666676,2.2435292210269324
3782,3782,2.338576237888152,2.3033333333333337,2.2435888265812163
3783,3783,2.3386358434424355,2.3050000000000015,2.2436484321355
3784,3784,2.3386954489967198,2.3066666666666684,2.243708037689784
3785,3785,2.338755054551004,2.3083333333333336,2.2437676432440683
3786,3786,2.3388146601052875,2.3100000000000005,2.243827248798352
3787,3787,2.338874265659572,2.3116666666666674,2.2439822232394904
