,Unnamed: 0,suction_pressure,time,discharge_pressure
3300,3300,1.8539554833713243,1.5,1.6948958571755552
3301,3301,1.8539032264470203,1.5016666666666678,1.6948958571755552
3302,3302,1.8538509695227168,1.5033333333333339,1.6948958571755552
3303,3303,1.8537987125984128,1.5050000000000008,1.6948958571755552
3304,3304,1.8537464556741088,1.5066666666666677,1.6948958571755552
3305,3305,1.8536941987498052,1.5083333333333337,1.6948958571755552
3306,3306,1.853641941825502,1.5100000000000025,1.6948958571755552
3307,3307,1.853589684901198,1.5116666666666676,1.6948958571755552
3308,3308,1.853589684901198,1.5133333333333336,1.6948958571755552
3309,3309,1.853589684901198,1.5150000000000015,1.6948958571755552
3310,3310,1.853589684901198,1.5166666666666684,1.6948958571755552
3311,3311,1.853589684901198,1.5183333333333335,1.6948958571755552
3312,3312,1.853589684901198,1.5200000000000005,1.6948958571755552
3313,3313,1.853589684901198,1.5216666666666674,1.6948958571755552
3314,3314,1.853589684901198,1.5233333333333325,1.6948958571755552
3315,3315,1.853626264748211,1.5250000000000004,1.6948958571755552
3316,3316,1.853678521672515,1.5266666666666673,1.6948958571755552
3317,3317,1.8537307785968185,1.5283333333333324,1.6948958571755552
3318,3318,1.853783035521122,1.5300000000000002,1.6948958571755552
3319,3319,1.8538352924454256,1.5316666666666672,1.6948958571755552
3320,3320,1.8538875493697295,1.533333333333334,1.6948958571755552
3321,3321,1.853939806294033,1.5350000000000001,1.6948958571755552
3322,3322,1.8539502576788942,1.536666666666667,1.6948958571755552
3323,3323,1.8538980007545904,1.538333333333334,1.6948958571755552
3324,3324,1.8538457438302869,1.54,1.6948958571755552
3325,3325,1.853793486905983,1.5416666666666679,1.6948958571755552
3326,3326,1.8537412299816791,1.543333333333334,1.6948958571755552
3327,3327,1.8536889730573751,1.545,1.6948958571755552
3328,3328,1.853636716133072,1.5466666666666677,1.6948958571755552
3329,3329,1.8535949105936285,1.5483333333333338,1.6948958571755552
3330,3330,1.8536471675179325,1.5500000000000025,1.6948958571755552
3331,3331,1.853699424442236,1.5516666666666676,1.6948958571755552
3332,3332,1.85375168136654,1.5533333333333337,1.6948958571755552
3333,3333,1.853803938290844,1.5550000000000015,1.6948958571755552
3334,3334,1.8538561952151476,1.5566666666666684,1.6948958571755552
3335,3335,1.8539084521394515,1.5583333333333336,1.6948958571755552
3336,3336,1.8539607090637549,1.5600000000000005,1.6948958571755552
3337,3337,1.8539711604486155,1.5616666666666674,1.694854051636112
3338,3338,1.8539711604486155,1.5633333333333335,1.6948017947118084
3339,3339,1.8539711604486155,1.5650000000000004,1.6947495377875048
3340,3340,1.8539711604486155,1.5666666666666673,1.694697280863201
3341,3341,1.8539711604486155,1.5683333333333325,1.694645023938897
3342,3342,1.8539711604486155,1.5700000000000003,1.6945927670145933
3343,3343,1.8539711604486155,1.5716666666666672,1.6945405100902895
3344,3344,1.853945031986464,1.5733333333333324,1.6945405100902895
3345,3345,1.8538927750621599,1.5750000000000002,1.6945927670145933
3346,3346,1.853840518137856,1.576666666666667,1.6946450239388977
3347,3347,1.8537882612135523,1.578333333333334,1.694697280863201
3348,3348,1.8537360042892488,1.58,1.6947495377875048
3349,3349,1.853683747364945,1.5816666666666679,1.6948017947118084
3350,3350,1.8536314904406408,1.583333333333334,1.694854051636112
3351,3351,1.853600136286059,1.585,1.6948958571755552
3352,3352,1.8536523932103628,1.5866666666666678,1.6948958571755552
3353,3353,1.8537046501346663,1.5883333333333338,1.6948958571755552
3354,3354,1.85375690705897,1.5900000000000025,1.6948958571755552
3355,3355,1.8538091639832737,1.5916666666666677,1.6948958571755552
3356,3356,1.8538614209075777,1.5933333333333337,1.6948958571755552
3357,3357,1.8539136778318817,1.5950000000000015,1.6948958571755552
3358,3358,1.8539659347561848,1.5966666666666676,1.6948958571755552
3359,3359,1.8539241292167419,1.5983333333333336,1.6948958571755552
3360,3360,1.8538718722924383,1.6000000000000005,1.6948958571755552
3361,3361,1.8538196153681343,1.6016666666666675,1.6948958571755552
3362,3362,1.8537673584438308,1.6033333333333335,1.6948958571755552
3363,3363,1.8537151015195268,1.6050000000000004,1.6948958571755552
3364,3364,1.8536628445952237,1.6066666666666674,1.6948958571755552
3365,3365,1.85361058767092,1.6083333333333325,1.6948958571755552
3366,3366,1.8536210390557804,1.6100000000000003,1.6948958571755552
3367,3367,1.8536732959800843,1.6116666666666672,1.6948958571755552
3368,3368,1.8537255529043883,1.6133333333333324,1.6948958571755552
3369,3369,1.853777809828692,1.6150000000000002,1.6948958571755552
3370,3370,1.8538300667529957,1.6166666666666671,1.6948958571755552
3371,3371,1.853882323677299,1.618333333333334,1.6948958571755552
3372,3372,1.853934580601603,1.62,1.6948958571755552
3373,3373,1.8539554833713243,1.621666666666667,1.6948958571755552
3374,3374,1.8539032264470203,1.623333333333334,1.6948958571755552
3375,3375,1.8538509695227168,1.625,1.6948958571755552
3376,3376,1.8537987125984128,1.6266666666666678,1.6948958571755552
3377,3377,1.8537464556741088,1.6283333333333339,1.6948958571755552
3378,3378,1.8536941987498052,1.6300000000000008,1.6948958571755552
3379,3379,1.853641941825502,1.6316666666666677,1.6948958571755552
3380,3380,1.853589684901198,1.6333333333333337,1.6948958571755552
3381,3381,1.853641941825502,1.6350000000000025,1.6948958571755552
3382,3382,1.853694198749806,1.6366666666666676,1.6948958571755552
3383,3383,1.8537464556741092,1.6383333333333336,1.6948958571755552
3384,3384,1.8537987125984128,1.6400000000000015,1.6948958571755552
3385,3385,1.8538509695227168,1.6416666666666684,1.6948958571755552
3386,3386,1.8539032264470203,1.6433333333333335,1.6948958571755552
3387,3387,1.8539554833713243,1.6450000000000005,1.6948958571755552
3388,3388,1.8539711604486155,1.6466666666666674,1.6948958571755552
3389,3389,1.8539711604486155,1.6483333333333325,1.6948958571755552
3390,3390,1.8539711604486155,1.6500000000000004,1.6948958571755552
3391,3391,1.8539711604486155,1.6516666666666673,1.6948958571755552
3392,3392,1.8539711604486155,1.6533333333333324,1.6948958571755552
3393,3393,1.8539711604486155,1.6550000000000002,1.6948958571755552
3394,3394,1.8539711604486155,1.6566666666666672,1.6948958571755552
3395,3395,1.8539502576788942,1.658333333333334,1.6948958571755552
3396,3396,1.8538980007545904,1.6600000000000001,1.6948958571755552
3397,3397,1.8538457438302869,1.661666666666667,1.6948958571755552
3398,3398,1.853793486905983,1.663333333333334,1.6948958571755552
3399,3399,1.8537412299816791,1.665,1.6948958571755552
3400,3400,1.8536889730573751,1.6666666666666679,1.6948958571755552
3401,3401,1.853636716133072,1.668333333333334,1.6948958571755552
3402,3402,1.853589684901198,1.67,1.6948906314831251
3403,3403,1.853589684901198,1.6716666666666677,1.694838374558821
3404,3404,1.853589684901198,1.6733333333333338,1.6947861176345171
3405,3405,1.853589684901198,1.6750000000000025,1.6947338607102136
3406,3406,1.853589684901198,1.6766666666666676,1.6946816037859098
3407,3407,1.853589684901198,1.6783333333333337,1.694629346861606
3408,3408,1.853589684901198,1.6800000000000015,1.6945770899373018
3409,3409,1.853589684901198,1.6816666666666684,1.6945248330129985
3410,3410,1.853589684901198,1.6833333333333336,1.6945143816281378
3411,3411,1.853589684901198,1.6850000000000005,1.6945143816281378
3412,3412,1.853589684901198,1.6866666666666674,1.6945143816281378
3413,3413,1.853589684901198,1.6883333333333335,1.6945143816281378
3414,3414,1.853589684901198,1.6900000000000004,1.6945143816281378
3415,3415,1.853589684901198,1.6916666666666673,1.6945143816281378
3416,3416,1.853589684901198,1.6933333333333325,1.6945143816281378
3417,3417,1.853589684901198,1.6950000000000003,1.6945405100902895
3418,3418,1.853589684901198,1.6966666666666672,1.6945927670145933
3419,3419,1.853589684901198,1.6983333333333341,1.6946450239388977
3420,3420,1.853589684901198,1.7000000000000002,1.694697280863201
3421,3421,1.853589684901198,1.701666666666667,1.6947495377875048
3422,3422,1.853589684901198,1.703333333333334,1.6948017947118084
3423,3423,1.853589684901198,1.705,1.694854051636112
3424,3424,1.853589684901198,1.7066666666666679,1.6948958571755552
3425,3425,1.853589684901198,1.708333333333334,1.6948958571755552
3426,3426,1.853589684901198,1.71,1.6948958571755552
3427,3427,1.853589684901198,1.7116666666666678,1.6948958571755552
3428,3428,1.853589684901198,1.7133333333333338,1.6948958571755552
3429,3429,1.853589684901198,1.7150000000000025,1.6948958571755552
3430,3430,1.853589684901198,1.7166666666666677,1.6948958571755552
3431,3431,1.853589684901198,1.7183333333333337,1.6948958571755552
3432,3432,1.853589684901198,1.7200000000000015,1.6948488259436818
3433,3433,1.853589684901198,1.7216666666666676,1.6947965690193785
3434,3434,1.853589684901198,1.7233333333333336,1.694744312095074
3435,3435,1.853589684901198,1.7250000000000005,1.6946920551707705
3436,3436,1.853589684901198,1.7266666666666675,1.6946397982464667
3437,3437,1.853589684901198,1.7283333333333335,1.6945875413221632
3438,3438,1.853589684901198,1.7300000000000004,1.6945352843978594
3439,3439,1.8536210390557804,1.7316666666666674,1.6945457357827198
3440,3440,1.8536732959800843,1.7333333333333325,1.6945979927070243
3441,3441,1.8537255529043883,1.7350000000000003,1.6946502496313276
3442,3442,1.853777809828692,1.7366666666666672,1.6947025065556314
3443,3443,1.8538300667529957,1.7383333333333324,1.6947547634799351
3444,3444,1.853882323677299,1.7400000000000002,1.6948070204042387
3445,3445,1.853934580601603,1.7416666666666671,1.6948592773285427
3446,3446,1.8539711604486155,1.743333333333334,1.6948801800982642
3447,3447,1.8539711604486155,1.745,1.6948279231739602
3448,3448,1.8539711604486155,1.746666666666667,1.6947756662496567
3449,3449,1.8539711604486155,1.748333333333334,1.694723409325353
3450,3450,1.8539711604486155,1.75,1.6946711524010492
3451,3451,1.8539711604486155,1.7516666666666678,1.6946188954767452
3452,3452,1.8539711604486155,1.7533333333333339,1.6945666385524416
3453,3453,1.8539711604486155,1.7550000000000008,1.6945143816281378
3454,3454,1.8539711604486155,1.7566666666666677,1.6945666385524416
3455,3455,1.8539711604486155,1.7583333333333337,1.6946188954767456
3456,3456,1.8539711604486155,1.7600000000000025,1.6946711524010492
3457,3457,1.8539711604486155,1.7616666666666676,1.694723409325353
3458,3458,1.8539711604486155,1.7633333333333336,1.6947756662496567
3459,3459,1.8539711604486155,1.7650000000000015,1.6948279231739602
3460,3460,1.8539711604486155,1.7666666666666684,1.6948801800982642
3461,3461,1.8539345806016028,1.7683333333333335,1.6948958571755552
3462,3462,1.853882323677299,1.7700000000000005,1.6948958571755552
3463,3463,1.8538300667529957,1.7716666666666674,1.6948958571755552
3464,3464,1.853777809828692,1.7733333333333325,1.6948958571755552
3465,3465,1.8537255529043883,1.7750000000000004,1.6948958571755552
3466,3466,1.853673295980084,1.7766666666666673,1.6948958571755552
3467,3467,1.8536210390557804,1.7783333333333324,1.6948958571755552
3468,3468,1.85361058767092,1.7800000000000002,1.6948958571755552
3469,3469,1.8536628445952237,1.7816666666666672,1.6948958571755552
3470,3470,1.8537151015195268,1.783333333333334,1.6948958571755552
3471,3471,1.853767358443831,1.7850000000000001,1.6948958571755552
3472,3472,1.8538196153681348,1.786666666666667,1.6948958571755552
3473,3473,1.8538718722924383,1.788333333333334,1.6948958571755552
3474,3474,1.8539241292167419,1.79,1.6948958571755552
3475,3475,1.8539711604486155,1.7916666666666679,1.6948906314831251
3476,3476,1.8539711604486155,1.793333333333334,1.694838374558821
3477,3477,1.8539711604486155,1.795,1.6947861176345171
3478,3478,1.8539711604486155,1.7966666666666677,1.6947338607102136
3479,3479,1.8539711604486155,1.7983333333333338,1.6946816037859098
3480,3480,1.8539711604486155,1.8000000000000025,1.694629346861606
3481,3481,1.8539711604486155,1.8016666666666676,1.6945770899373018
3482,3482,1.8539711604486155,1.8033333333333337,1.6945248330129985
3483,3483,1.8539293549091724,1.8050000000000015,1.6945143816281378
3484,3484,1.8538770979848689,1.8066666666666684,1.6945143816281378
3485,3485,1.8538248410605649,1.8083333333333336,1.6945143816281378
3486,3486,1.8537725841362611,1.8100000000000005,1.6945143816281378
3487,3487,1.8537203272119571,1.8116666666666674,1.6945143816281378
3488,3488,1.8536680702876536,1.8133333333333335,1.6945143816281378
3489,3489,1.85361581336335,1.8150000000000004,1.6945143816281378
3490,3490,1.85361581336335,1.8166666666666673,1.6945143816281378
3491,3491,1.8536680702876536,1.8183333333333325,1.6945143816281378
3492,3492,1.8537203272119576,1.8200000000000003,1.6945143816281378
3493,3493,1.8537725841362611,1.8216666666666672,1.6945143816281378
3494,3494,1.8538248410605649,1.8233333333333341,1.6945143816281378
3495,3495,1.8538770979848689,1.8250000000000002,1.6945143816281378
3496,3496,1.8539293549091724,1.826666666666667,1.6945143816281378
3497,3497,1.8539711604486155,1.828333333333334,1.6945248330129987
3498,3498,1.8539711604486155,1.83,1.6945770899373025
3499,3499,1.8539711604486155,1.8316666666666679,1.694629346861606
3500,3500,1.8539711604486155,1.833333333333334,1.6946816037859098
3501,3501,1.8539711604486155,1.835,1.6947338607102136
3502,3502,1.8539711604486155,1.8366666666666678,1.6947861176345176
3503,3503,1.8539711604486155,1.8383333333333338,1.6948383745588214
3504,3504,1.8539711604486155,1.8400000000000025,1.6948906314831251
3505,3505,1.8539711604486155,1.8416666666666677,1.6948488259436818
3506,3506,1.8539711604486155,1.8433333333333337,1.6947965690193785
3507,3507,1.8539711604486155,1.8450000000000015,1.694744312095074
3508,3508,1.8539711604486155,1.8466666666666676,1.6946920551707705
3509,3509,1.8539711604486155,1.8483333333333336,1.6946397982464667
3510,3510,1.8539711604486155,1.8500000000000005,1.6945875413221632
3511,3511,1.8539711604486155,1.8516666666666675,1.6945352843978594
3512,3512,1.853939806294033,1.8533333333333335,1.6945143816281378
3513,3513,1.853887549369729,1.8550000000000004,1.6945143816281378
3514,3514,1.8538352924454256,1.8566666666666674,1.6945143816281378
3515,3515,1.853783035521122,1.8583333333333325,1.6945143816281378
3516,3516,1.8537307785968185,1.8600000000000003,1.6945143816281378
3517,3517,1.853678521672515,1.8616666666666672,1.6945143816281378
3518,3518,1.853626264748211,1.8633333333333324,1.6945143816281378
3519,3519,1.853589684901198,1.8650000000000002,1.6945143816281378
3520,3520,1.853589684901198,1.8666666666666671,1.6945143816281378
3521,3521,1.853589684901198,1.868333333333334,1.6945143816281378
3522,3522,1.853589684901198,1.87,1.6945143816281378
3523,3523,1.853589684901198,1.871666666666667,1.6945143816281378
3524,3524,1.853589684901198,1.873333333333334,1.6945143816281378
3525,3525,1.853589684901198,1.875,1.6945143816281378
3526,3526,1.853589684901198,1.8766666666666678,1.6945143816281378
3527,3527,1.853589684901198,1.8783333333333339,1.6945666385524416
3528,3528,1.853589684901198,1.8800000000000008,1.6946188954767456
3529,3529,1.853589684901198,1.8816666666666677,1.6946711524010492
3530,3530,1.853589684901198,1.8833333333333337,1.694723409325353
3531,3531,1.853589684901198,1.8850000000000025,1.6947756662496567
3532,3532,1.853589684901198,1.8866666666666676,1.6948279231739602
3533,3533,1.853589684901198,1.8883333333333336,1.6948801800982642
3534,3534,1.853589684901198,1.8900000000000015,1.6948958571755552
3535,3535,1.853589684901198,1.8916666666666684,1.6948958571755552
3536,3536,1.853589684901198,1.8933333333333335,1.6948958571755552
3537,3537,1.853589684901198,1.8950000000000005,1.6948958571755552
3538,3538,1.853589684901198,1.8966666666666674,1.6948958571755552
3539,3539,1.853589684901198,1.8983333333333325,1.6948958571755552
3540,3540,1.853589684901198,1.9000000000000004,1.6948958571755552
3541,3541,1.853589684901198,1.9016666666666673,1.6948958571755552
3542,3542,1.853589684901198,1.9033333333333324,1.6948958571755552
3543,3543,1.853589684901198,1.9050000000000002,1.6948958571755552
3544,3544,1.853589684901198,1.9066666666666672,1.6948958571755552
3545,3545,1.853589684901198,1.908333333333334,1.6948958571755552
3546,3546,1.853589684901198,1.9100000000000001,1.6948958571755552
3547,3547,1.853589684901198,1.911666666666667,1.6948958571755552
3548,3548,1.853589684901198,1.913333333333334,1.6948958571755552
3549,3549,1.853589684901198,1.915,1.6948958571755552
3550,3550,1.853589684901198,1.9166666666666679,1.6948958571755552
3551,3551,1.853589684901198,1.918333333333334,1.6948958571755552
3552,3552,1.853589684901198,1.9200000000000008,1.6948958571755552
3553,3553,1.853589684901198,1.9216666666666677,1.6948958571755552
3554,3554,1.853589684901198,1.9233333333333338,1.6948958571755552
3555,3555,1.853589684901198,1.9250000000000025,1.6948958571755552
3556,3556,1.853589684901198,1.9266666666666676,1.694854051636112
3557,3557,1.853589684901198,1.9283333333333337,1.6948017947118084
3558,3558,1.853589684901198,1.9300000000000015,1.6947495377875048
3559,3559,1.853589684901198,1.9316666666666684,1.694697280863201
3560,3560,1.853589684901198,1.9333333333333336,1.694645023938897
3561,3561,1.853589684901198,1.9350000000000005,1.6945927670145933
3562,3562,1.853589684901198,1.9366666666666674,1.6945405100902895
3563,3563,1.853589684901198,1.9383333333333335,1.6945405100902895
3564,3564,1.853589684901198,1.9400000000000004,1.6945927670145933
3565,3565,1.853589684901198,1.9416666666666673,1.6946450239388977
3566,3566,1.853589684901198,1.9433333333333325,1.694697280863201
3567,3567,1.853589684901198,1.9450000000000003,1.6947495377875048
3568,3568,1.853589684901198,1.9466666666666672,1.6948017947118084
3569,3569,1.853589684901198,1.9483333333333341,1.694854051636112
3570,3570,1.853600136286059,1.9500000000000002,1.6948854057906944
3571,3571,1.8536523932103628,1.951666666666667,1.6948331488663906
3572,3572,1.8537046501346663,1.953333333333334,1.6947808919420868
3573,3573,1.85375690705897,1.955,1.6947286350177833
3574,3574,1.8538091639832737,1.9566666666666679,1.6946763780934797
3575,3575,1.8538614209075777,1.958333333333334,1.6946241211691755
3576,3576,1.8539136778318817,1.96,1.6945718642448715
3577,3577,1.8539659347561848,1.9616666666666678,1.6945196073205682
3578,3578,1.8539711604486155,1.9633333333333338,1.6945614128600113
3579,3579,1.8539711604486155,1.9650000000000025,1.6946136697843148
3580,3580,1.8539711604486155,1.9666666666666677,1.694665926708619
3581,3581,1.8539711604486155,1.9683333333333337,1.6947181836329226
3582,3582,1.8539711604486155,1.9700000000000015,1.6947704405572264
3583,3583,1.8539711604486155,1.9716666666666676,1.69482269748153
3584,3584,1.8539711604486155,1.9733333333333336,1.6948749544058337
3585,3585,1.853939806294033,1.9750000000000005,1.6948958571755552
3586,3586,1.853887549369729,1.9766666666666675,1.6948958571755552
3587,3587,1.8538352924454256,1.9783333333333335,1.6948958571755552
3588,3588,1.853783035521122,1.9800000000000004,1.6948958571755552
3589,3589,1.8537307785968185,1.9816666666666674,1.6948958571755552
3590,3590,1.853678521672515,1.9833333333333325,1.6948958571755552
3591,3591,1.853626264748211,1.9850000000000003,1.6948958571755552
3592,3592,1.853589684901198,1.9866666666666672,1.6948958571755552
3593,3593,1.853589684901198,1.9883333333333324,1.6948958571755552
3594,3594,1.853589684901198,1.9900000000000002,1.6948958571755552
3595,3595,1.853589684901198,1.9916666666666671,1.6948958571755552
3596,3596,1.853589684901198,1.993333333333334,1.6948958571755552
3597,3597,1.853589684901198,1.995,1.6948958571755552
3598,3598,1.853589684901198,1.996666666666667,1.6948958571755552
3599,3599,1.853589684901198,1.998333333333334,1.6948958571755552
3600,3600,1.853589684901198,2.0,1.6948958571755552
3601,3601,1.853589684901198,2.001666666666668,1.6948958571755552
3602,3602,1.853589684901198,2.003333333333334,1.6948958571755552
3603,3603,1.853589684901198,2.005000000000001,1.6948958571755552
3604,3604,1.853589684901198,2.0066666666666677,1.6948958571755552
3605,3605,1.853589684901198,2.0083333333333337,1.6948958571755552
3606,3606,1.853589684901198,2.0100000000000025,1.6948958571755552
3607,3607,1.853626264748211,2.0116666666666676,1.6948958571755552
3608,3608,1.853678521672515,2.0133333333333336,1.6948958571755552
3609,3609,1.8537307785968185,2.0150000000000015,1.6948958571755552
3610,3610,1.853783035521122,2.0166666666666675,1.6948958571755552
3611,3611,1.8538352924454256,2.0183333333333335,1.6948958571755552
3612,3612,1.8538875493697295,2.0200000000000005,1.6948958571755552
3613,3613,1.853939806294033,2.0216666666666674,1.6948958571755552
3614,3614,1.8539502576788942,2.0233333333333325,1.6948958571755552
3615,3615,1.8538980007545904,2.0250000000000004,1.6948958571755552
3616,3616,1.8538457438302869,2.0266666666666673,1.6948958571755552
3617,3617,1.853793486905983,2.0283333333333324,1.6948958571755552
3618,3618,1.8537412299816791,2.0300000000000002,1.6948958571755552
3619,3619,1.8536889730573751,2.031666666666667,1.6948958571755552
3620,3620,1.853636716133072,2.033333333333334,1.6948958571755552
3621,3621,1.8535949105936285,2.035,1.6948906314831251
3622,3622,1.8536471675179325,2.036666666666667,1.694838374558821
3623,3623,1.853699424442236,2.038333333333334,1.6947861176345171
3624,3624,1.85375168136654,2.04,1.6947338607102136
3625,3625,1.853803938290844,2.041666666666668,1.6946816037859098
3626,3626,1.8538561952151476,2.043333333333334,1.694629346861606
3627,3627,1.8539084521394515,2.045000000000001,1.6945770899373018
3628,3628,1.8539607090637549,2.0466666666666677,1.6945248330129985
3629,3629,1.8539293549091724,2.048333333333334,1.6945143816281378
3630,3630,1.8538770979848689,2.0500000000000025,1.6945143816281378
3631,3631,1.8538248410605649,2.0516666666666676,1.6945143816281378
3632,3632,1.8537725841362611,2.0533333333333337,1.6945143816281378
3633,3633,1.8537203272119571,2.0550000000000015,1.6945143816281378
3634,3634,1.8536680702876536,2.0566666666666684,1.6945143816281378
3635,3635,1.85361581336335,2.0583333333333336,1.6945143816281378
3636,3636,1.853589684901198,2.0600000000000005,1.6945143816281378
3637,3637,1.853589684901198,2.0616666666666674,1.6945143816281378
3638,3638,1.853589684901198,2.0633333333333335,1.6945143816281378
3639,3639,1.853589684901198,2.0650000000000004,1.6945143816281378
3640,3640,1.853589684901198,2.0666666666666673,1.6945143816281378
3641,3641,1.853589684901198,2.0683333333333325,1.6945143816281378
3642,3642,1.853589684901198,2.0700000000000003,1.6945143816281378
3643,3643,1.853589684901198,2.071666666666667,1.6945248330129987
3644,3644,1.853589684901198,2.073333333333334,1.6945770899373025
3645,3645,1.853589684901198,2.075,1.694629346861606
3646,3646,1.853589684901198,2.076666666666667,1.6946816037859098
3647,3647,1.853589684901198,2.078333333333334,1.6947338607102136
3648,3648,1.853589684901198,2.08,1.6947861176345176
3649,3649,1.853589684901198,2.081666666666668,1.6948383745588214
3650,3650,1.853589684901198,2.083333333333334,1.6948906314831251
3651,3651,1.853636716133072,2.085,1.6948958571755552
3652,3652,1.8536889730573751,2.086666666666668,1.6948958571755552
3653,3653,1.8537412299816796,2.088333333333334,1.6948958571755552
3654,3654,1.8537934869059831,2.0900000000000025,1.6948958571755552
3655,3655,1.8538457438302869,2.0916666666666677,1.6948958571755552
3656,3656,1.8538980007545904,2.0933333333333337,1.6948958571755552
3657,3657,1.8539502576788942,2.0950000000000015,1.6948958571755552
3658,3658,1.8539711604486155,2.0966666666666676,1.6948645030209732
3659,3659,1.8539711604486155,2.0983333333333336,1.6948122460966688
3660,3660,1.8539711604486155,2.1000000000000005,1.6947599891723657
3661,3661,1.8539711604486155,2.1016666666666675,1.6947077322480617
3662,3662,1.8539711604486155,2.1033333333333335,1.6946554753237582
3663,3663,1.8539711604486155,2.1050000000000004,1.6946032183994544
3664,3664,1.8539711604486155,2.1066666666666674,1.6945509614751504
3665,3665,1.8539554833713243,2.1083333333333325,1.6945143816281378
3666,3666,1.8539032264470203,2.1100000000000003,1.6945143816281378
3667,3667,1.8538509695227168,2.1116666666666672,1.6945143816281378
3668,3668,1.8537987125984128,2.1133333333333324,1.6945143816281378
3669,3669,1.8537464556741088,2.115,1.6945143816281378
3670,3670,1.8536941987498052,2.116666666666667,1.6945143816281378
3671,3671,1.853641941825502,2.118333333333334,1.6945143816281378
3672,3672,1.853589684901198,2.12,1.6945143816281378
3673,3673,1.853589684901198,2.121666666666667,1.6945666385524416
3674,3674,1.853589684901198,2.123333333333334,1.6946188954767456
3675,3675,1.853589684901198,2.125,1.6946711524010492
3676,3676,1.853589684901198,2.126666666666668,1.694723409325353
3677,3677,1.853589684901198,2.128333333333334,1.6947756662496567
3678,3678,1.853589684901198,2.130000000000001,1.6948279231739602
3679,3679,1.853589684901198,2.1316666666666677,1.6948801800982642
3680,3680,1.853589684901198,2.1333333333333337,1.6948958571755552
3681,3681,1.853589684901198,2.1350000000000025,1.6948958571755552
3682,3682,1.853589684901198,2.1366666666666676,1.6948958571755552
3683,3683,1.853589684901198,2.1383333333333336,1.6948958571755552
3684,3684,1.853589684901198,2.1400000000000015,1.6948958571755552
3685,3685,1.853589684901198,2.1416666666666675,1.6948958571755552
3686,3686,1.853589684901198,2.1433333333333335,1.6948958571755552
3687,3687,1.85361058767092,2.1450000000000005,1.6948958571755552
3688,3688,1.8536628445952237,2.1466666666666674,1.6948958571755552
3689,3689,1.8537151015195268,2.1483333333333325,1.6948958571755552
3690,3690,1.853767358443831,2.1500000000000004,1.6948958571755552
3691,3691,1.8538196153681348,2.1516666666666673,1.6948958571755552
3692,3692,1.8538718722924383,2.1533333333333324,1.6948958571755552
3693,3693,1.8539241292167419,2.1550000000000002,1.6948958571755552
3694,3694,1.8539659347561848,2.156666666666667,1.6948906314831251
3695,3695,1.8539136778318808,2.158333333333334,1.694838374558821
3696,3696,1.8538614209075772,2.16,1.6947861176345171
3697,3697,1.8538091639832737,2.161666666666667,1.6947338607102136
3698,3698,1.85375690705897,2.163333333333334,1.6946816037859098
3699,3699,1.8537046501346663,2.165,1.694629346861606
3700,3700,1.8536523932103623,2.166666666666668,1.6945770899373018
3701,3701,1.8536001362860588,2.168333333333334,1.6945248330129985
3702,3702,1.853589684901198,2.170000000000001,1.6945143816281378
3703,3703,1.853589684901198,2.1716666666666677,1.6945143816281378
3704,3704,1.853589684901198,2.173333333333334,1.6945143816281378
3705,3705,1.853589684901198,2.1750000000000025,1.6945143816281378
3706,3706,1.853589684901198,2.1766666666666676,1.6945143816281378
3707,3707,1.853589684901198,2.1783333333333337,1.6945143816281378
3708,3708,1.853589684901198,2.1800000000000015,1.6945143816281378
3709,3709,1.853589684901198,2.1816666666666684,1.6945405100902895
3710,3710,1.853589684901198,2.1833333333333336,1.6945927670145933
3711,3711,1.853589684901198,2.1850000000000005,1.6946450239388977
3712,3712,1.853589684901198,2.1866666666666674,1.694697280863201
3713,3713,1.853589684901198,2.1883333333333335,1.6947495377875048
3714,3714,1.853589684901198,2.1900000000000004,1.6948017947118084
3715,3715,1.853589684901198,2.1916666666666673,1.694854051636112
3716,3716,1.853589684901198,2.1933333333333325,1.6948958571755552
3717,3717,1.853589684901198,2.1950000000000003,1.6948958571755552
3718,3718,1.853589684901198,2.196666666666667,1.6948958571755552
3719,3719,1.853589684901198,2.198333333333334,1.6948958571755552
3720,3720,1.853589684901198,2.2,1.6948958571755552
3721,3721,1.853589684901198,2.201666666666667,1.6948958571755552
3722,3722,1.853589684901198,2.203333333333334,1.6948958571755552
3723,3723,1.853589684901198,2.205,1.6948958571755552
3724,3724,1.853636716133072,2.206666666666668,1.6948488259436818
3725,3725,1.8536889730573751,2.208333333333334,1.6947965690193785
3726,3726,1.8537412299816796,2.21,1.694744312095074
3727,3727,1.8537934869059831,2.211666666666668,1.6946920551707705
3728,3728,1.8538457438302869,2.213333333333334,1.6946397982464667
3729,3729,1.8538980007545904,2.2150000000000025,1.6945875413221632
3730,3730,1.8539502576788942,2.2166666666666677,1.6945352843978594
3731,3731,1.853939806294033,2.2183333333333337,1.6945457357827198
3732,3732,1.853887549369729,2.2200000000000015,1.6945979927070243
3733,3733,1.8538352924454256,2.2216666666666676,1.6946502496313276
3734,3734,1.853783035521122,2.2233333333333336,1.6947025065556314
3735,3735,1.8537307785968185,2.2250000000000005,1.6947547634799351
3736,3736,1.853678521672515,2.2266666666666675,1.6948070204042387
3737,3737,1.853626264748211,2.2283333333333335,1.6948592773285427
3738,3738,1.853589684901198,2.2300000000000004,1.6948801800982642
