,Unnamed: 0,suction_pressure,time,discharge_pressure
3094,3094,1.8534365527321717,1.1566666666666672,1.693933058338431
3095,3095,1.853436496888589,1.158333333333334,1.693932871684985
3096,3096,1.8523683095820624,1.1600000000000001,1.6939326850044358
3097,3097,1.8523682538781168,1.161666666666667,1.6939324982977624
3098,3098,1.8523681982439717,1.163333333333334,1.6939323115659388
3099,3099,1.8523681426796188,1.165,1.6939321248099461
3100,3100,1.8523680871850436,1.166666666666667,1.6939319380307605
3101,3101,1.8534361632930076,1.168333333333334,1.6939317512293597
3102,3102,1.8534361079379595,1.17,1.6939315644067188
3103,3103,1.8534360526526608,1.1716666666666669,1.6939313775638154
3104,3104,1.8534359974370964,1.1733333333333338,1.6949993222344
3105,3105,1.852367810758489,1.1750000000000016,1.6939310038211384
3106,3106,1.853435887215136,1.1766666666666667,1.6939308169233167
3107,3107,1.852367700675948,1.1783333333333337,1.6949987615419106
3108,3108,1.8534357772719887,1.1800000000000015,1.693930443079594
3109,3109,1.8534357224049451,1.1816666666666666,1.6949983876684167
3110,3110,1.8523675360748035,1.1833333333333336,1.693930069178282
3111,3111,1.8534356128798597,1.1850000000000005,1.6949980137412437
3112,3112,1.8534355582217976,1.1866666666666665,1.6939296952272005
3113,3113,1.8534355036333745,1.1883333333333335,1.693929508235439
3114,3114,1.8534354491145784,1.1900000000000004,1.6939293212341666
3115,3115,1.852367263132632,1.1916666666666664,1.6939291342243619
3116,3116,1.8523672087530607,1.1933333333333334,1.6939289472070016
3117,3117,1.8523671544430829,1.1950000000000003,1.69499689171583
3118,3118,1.8523671002026925,1.1966666666666672,1.6939285731535216
3119,3119,1.8523670460318733,1.1983333333333333,1.6939283861193584
3120,3120,1.8523669919306192,1.2000000000000002,1.6939281990815471
3121,3121,1.8534350694316852,1.201666666666667,1.6939280120410662
3122,3122,1.8534350154695232,1.203333333333334,1.6939278249988947
3123,3123,1.8523668300441247,1.205,1.6949957694887774
3124,3124,1.8534349077537824,1.206666666666667,1.6939274509133846
3125,3125,1.8523667224674103,1.208333333333334,1.693927263872001
3126,3126,1.8523666687833056,1.21,1.6939270768328352
3127,3127,1.8523666151686888,1.211666666666667,1.6939268897968636
3128,3128,1.853434693156316,1.2133333333333338,1.6939267027650655
3129,3129,1.8523665081478717,1.2150000000000016,1.6939265157384162
3130,3130,1.8534345862744188,1.2166666666666668,1.6939263287178952
3131,3131,1.8534345329376416,1.2183333333333337,1.6939261417044758
3132,3132,1.8523663481375297,1.2200000000000015,1.6949940862319084
3133,3133,1.853434426472375,1.2216666666666667,1.6939257677028616
3134,3134,1.852366241811096,1.2233333333333336,1.6939255807166211
3135,3135,1.8523661887519864,1.2250000000000005,1.6939253937413925
3136,3136,1.8523661357622647,1.2266666666666666,1.6939252067781565
3137,3137,1.8534342143746925,1.2283333333333335,1.6939250198278877
3138,3138,1.852366029990948,1.2300000000000004,1.6939248328915666
3139,3139,1.852365977209332,1.2316666666666665,1.6939246459701658
3140,3140,1.8534340560298304,1.2333333333333334,1.6939244590646667
3141,3141,1.8534340033868932,1.2350000000000003,1.694992403708813
3142,3142,1.8534339508132835,1.2366666666666672,1.6939240853052775
3143,3143,1.8534338983089875,1.2383333333333333,1.693923898453343
3144,3144,1.8523657143412235,1.2400000000000002,1.693923711621219
3145,3145,1.8523656619755209,1.2416666666666671,1.6939235248098807
3146,3146,1.85343374121187,1.243333333333334,1.6949914695530768
3147,3147,1.8523655574519504,1.245,1.6949912827862441
3148,3148,1.8534336368268287,1.246666666666667,1.6949910960431327
3149,3149,1.8523654532054177,1.248333333333334,1.6939227777919463
3150,3150,1.8523654011860144,1.25,1.6939225910992033
3151,3151,1.852365349235836,1.251666666666667,1.6939224044331125
3152,3152,1.852365297354874,1.2533333333333339,1.6939222177946502
3153,3153,1.8523652455431177,1.255,1.6939220311847931
3154,3154,1.852365193800558,1.2566666666666668,1.6949899761372873
3155,3155,1.85236514212718,1.2583333333333337,1.6939216580548042
3156,3156,1.853433222055744,1.2600000000000016,1.6939214715366284
3157,3157,1.8523650389879331,1.2616666666666667,1.6939212850509668
3158,3158,1.8534331190548103,1.2633333333333336,1.6939210985987991
3159,3159,1.8534330676580584,1.2650000000000015,1.6939209121811007
3160,3160,1.8523648847976664,1.2666666666666666,1.69285259426608
3161,3161,1.853432965071933,1.2683333333333335,1.6939205394530226
3162,3162,1.852364782349768,1.2700000000000005,1.694988484677365
3163,3163,1.8523647312294704,1.2716666666666665,1.6939201668745512
3164,3164,1.852364680178259,1.2733333333333334,1.6949881121766293
3165,3165,1.8523646291961202,1.2750000000000004,1.6939197944535052
3166,3166,1.8534327098158172,1.2766666666666673,1.694987739837229
3167,3167,1.853432658971797,1.2783333333333333,1.6939194221977052
3168,3168,1.8534326081968233,1.2800000000000002,1.6949873676669835
3169,3169,1.8534325574908783,1.2816666666666672,1.6939190501149666
3170,3170,1.8523643753211865,1.283333333333334,1.6939188641409408
3171,3171,1.853432456286044,1.2850000000000001,1.6949868097458811
3172,3172,1.85236427425436,1.286666666666667,1.6939184923324593
3173,3173,1.852364223824436,1.288333333333334,1.6939183064999592
3174,3174,1.8534323049962595,1.29,1.693918120716587
3175,3175,1.8534322547042776,1.291666666666667,1.6939179349833229
3176,3176,1.8534322044812532,1.293333333333334,1.694985880833914
3177,3177,1.8534321543271752,1.295,1.6939175636710284
3178,3178,1.852363972709261,1.2966666666666669,1.6939173780939496
3179,3179,1.8534320542258087,1.2983333333333338,1.6939171925708894
3180,3180,1.8523638727457328,1.3000000000000016,1.693917007102821
3181,3181,1.8534319544000952,1.3016666666666667,1.6939168216907248
3182,3182,1.8534319045905803,1.3033333333333337,1.6939166363355782
3183,3183,1.8523637233171764,1.3050000000000015,1.6949845825711258
3184,3184,1.8523636736454117,1.3066666666666666,1.6939162658000386
3185,3185,1.8523636240425043,1.3083333333333336,1.6939160806216012
3186,3186,1.852363574508444,1.3100000000000005,1.693915895504022
3187,3187,1.8523635250432229,1.3116666666666665,1.6949838419810472
3188,3188,1.8523634756468257,1.3133333333333335,1.6939155254553475
3189,3189,1.8523634263192452,1.3150000000000004,1.6939153405262062
3190,3190,1.852363377060468,1.3166666666666664,1.6939151556618304
3191,3191,1.8534314594032548,1.3183333333333334,1.6939149708632035
3192,3192,1.8534314102820528,1.3200000000000003,1.693914786131295
3193,3193,1.8534313612296245,1.3216666666666672,1.6939146014670887
3194,3194,1.852363180713186,1.3233333333333333,1.693914416871557
3195,3195,1.8523631317982705,1.3250000000000002,1.6939142323456795
3196,3196,1.8534312144848608,1.326666666666667,1.6939140478904344
3197,3197,1.8534311657074105,1.328333333333334,1.6939138635067976
3198,3198,1.8523629854659087,1.33,1.6939136791957459
3199,3199,1.8523629368258825,1.331666666666667,1.6939134949582582
3200,3200,1.853431019787324,1.333333333333334,1.6928451792625432
3201,3201,1.8523628397519096,1.335,1.6939131267078844
3202,3202,1.8534309228507098,1.336666666666667,1.69391294269695
3203,3203,1.8523627429526328,1.3383333333333338,1.6939127587634908
3204,3204,1.8523626946559792,1.3400000000000016,1.6939125749084811
3205,3205,1.8523626464279672,1.3416666666666668,1.6939123911328988
3206,3206,1.8534307298013533,1.3433333333333337,1.6939122074377215
3207,3207,1.852362550177824,1.3450000000000015,1.6939120238239258
3208,3208,1.852362502155672,1.3466666666666667,1.6939118402924889
3209,3209,1.8523624542021195,1.3483333333333336,1.6939116568443895
3210,3210,1.8512942747843848,1.3500000000000005,1.692843341947836
3211,3211,1.853430490033532,1.3516666666666666,1.6939112902021118
3212,3212,1.85343044228571,1.3533333333333335,1.6939111070098871
3213,3213,1.8523622630736725,1.3550000000000004,1.6939109239049084
3214,3214,1.8534303469957172,1.3566666666666665,1.6939107408881549
3215,3215,1.8523621679207587,1.3583333333333334,1.6939105579605993
3216,3216,1.85236212044709,1.3600000000000003,1.6939103751232234
3217,3217,1.8534302045747044,1.3616666666666672,1.6939101923770048
3218,3218,1.8523620257052795,1.3633333333333333,1.6939100097229172
3219,3219,1.8534301099698818,1.3650000000000002,1.6939098271619386
3220,3220,1.8523619312374275,1.3666666666666671,1.692841513162282
3221,3221,1.8534300156389796,1.368333333333334,1.6939094623232245
3222,3222,1.8523618370434496,1.37,1.693909280047445
3223,3223,1.8523617900491365,1.371666666666667,1.693909097868682
3224,3224,1.8534298746560276,1.373333333333334,1.6939089157879148
3225,3225,1.8523616962658072,1.375,1.6939087338061245
3226,3226,1.853429781009536,1.3766666666666678,1.6949766834570532
3227,3227,1.8523616027561325,1.3783333333333339,1.6939083701433728
3228,3228,1.8523615561038895,1.3800000000000008,1.6939081884643694
3229,3229,1.8523615095200288,1.3816666666666677,1.6939080068882482
3230,3230,1.8523614630045389,1.3833333333333337,1.6939078254159892
3231,3231,1.8534295480901783,1.3850000000000025,1.6949757755813364
3232,3232,1.8523613701786277,1.3866666666666676,1.6939074627869624
3233,3233,1.8534294554009545,1.3883333333333336,1.6939072816321497
3234,3234,1.85342940915884,1.3900000000000015,1.6939071005851076
3235,3235,1.8523612314522704,1.3916666666666684,1.6939069196468126
3236,3236,1.853429316879548,1.3933333333333335,1.693906738818242
3237,3237,1.8523611393095816,1.3950000000000005,1.6939065581003758
3238,3238,1.853429224873436,1.3966666666666674,1.693906377494189
3239,3239,1.852361047440028,1.3983333333333325,1.6939061970006581
3240,3240,1.8523610016076493,1.4000000000000004,1.6939060166207633
3241,3241,1.8534290873762933,1.4016666666666673,1.6939058363554789
3242,3242,1.8523609101476377,1.4033333333333324,1.6939056562057837
3243,3243,1.852360864519982,1.4050000000000002,1.693905476172654
3244,3244,1.8523608189605465,1.4066666666666672,1.6939052962570702
3245,3245,1.8534289050020865,1.408333333333334,1.6939051164599273
3246,3246,1.8534288595790551,1.4100000000000001,1.6939049367818142
3247,3247,1.852360682691443,1.411666666666667,1.6939047572232333
3248,3248,1.8523606374047756,1.413333333333334,1.6939045777846928
3249,3249,1.853428723719039,1.415,1.6939043984667008
3250,3250,1.8534286785686895,1.4166666666666679,1.6939042192697624
3251,3251,1.8534286334864836,1.418333333333334,1.6939040401943837
3252,3252,1.8534285884724104,1.42,1.6939038612410726
3253,3253,1.8534285435264564,1.4216666666666677,1.6939036824103355
3254,3254,1.8534284986486151,1.4233333333333338,1.6939035037026782
3255,3255,1.8523603223061051,1.4250000000000025,1.6949714566513758
3256,3256,1.852360277564452,1.4266666666666676,1.6939031466586283
3257,3257,1.852360232890878,1.4283333333333337,1.69390296832325
3258,3258,1.85342831981814,1.4300000000000015,1.6939027901129788
3259,3259,1.8523601437479205,1.4316666666666684,1.6939026120283185
3260,3260,1.8523600992785143,1.4333333333333336,1.6939024340697786
3261,3261,1.8534281864099145,1.4350000000000005,1.6939022562378652
3262,3262,1.8523600105437985,1.4366666666666674,1.6939020785330832
3263,3263,1.853428097811236,1.4383333333333335,1.6939019009559395
3264,3264,1.8534280536139056,1.4400000000000004,1.6939017235069416
3265,3265,1.8523598779517985,1.4416666666666673,1.6939015461865958
3266,3266,1.8523598338904383,1.4433333333333325,1.6939013689954092
3267,3267,1.8523597898970512,1.4450000000000003,1.6939011919338869
3268,3268,1.85342787750439,1.4466666666666672,1.693901015002536
3269,3269,1.8534278336469088,1.4483333333333324,1.6949689697346315
3270,3270,1.853427789857364,1.4500000000000002,1.692832529999608
3271,3271,1.852359614602978,1.451666666666667,1.6939004849945796
3272,3272,1.8523595709492757,1.453333333333334,1.6939003085889812
3273,3273,1.8523595273634783,1.455,1.6939001323160867
3274,3274,1.852359483845576,1.4566666666666679,1.6938999561764028
3275,3275,1.8523594403955548,1.458333333333334,1.6938997801704359
3276,3276,1.8523593970134082,1.46,1.6938996042986945
3277,3277,1.8523593536991207,1.4616666666666678,1.693899428561683
3278,3278,1.853427441985456,1.4633333333333338,1.6938992529599093
3279,3279,1.8534273988068597,1.4650000000000025,1.6938990774938787
3280,3280,1.8523592241633233,1.4666666666666677,1.6938989021640976
3281,3281,1.8523591811203728,1.4683333333333337,1.6938987269710732
3282,3282,1.8523591381452316,1.4700000000000015,1.6938985519153134
3283,3283,1.852359095237888,1.4716666666666676,1.693898376997321
3284,3284,1.8523590523983275,1.4733333333333336,1.6938982022176068
3285,3285,1.8523590096265417,1.4750000000000005,1.6938980275766748
3286,3286,1.8523589669225209,1.4766666666666675,1.6938978530750324
3287,3287,1.8523589242862533,1.4783333333333335,1.6938976787131852
3288,3288,1.8534270132504966,1.4800000000000004,1.69389750449164
3289,3289,1.8534269707497015,1.4816666666666674,1.6938973304109055
3290,3290,1.8523587967838584,1.4833333333333325,1.6938971564714858
3291,3291,1.852358754418496,1.4850000000000003,1.6938969826738894
3292,3292,1.8523587121208311,1.4866666666666672,1.6938968090186208
3293,3293,1.8523586698908532,1.4883333333333324,1.6938966355061864
3294,3294,1.8534267592613216,1.4900000000000002,1.6938964621370949
3295,3295,1.8523585856339184,1.4916666666666671,1.6938962889118507
3296,3296,1.8523585436069407,1.493333333333334,1.6938961158309624
3297,3297,1.8523585016476076,1.495,1.6938959428949347
3298,3298,1.8534265912886785,1.496666666666667,1.693895770104275
3299,3299,1.8534265494646007,1.498333333333334,1.6938955974594896
3300,3300,1.8512902446425985,1.5,1.6938954249610858
3301,3301,1.8534264660192732,1.5016666666666678,1.6938952526095696
3302,3302,1.852358292865232,1.5033333333333339,1.6938950804054465
3303,3303,1.8523582513115384,1.5050000000000008,1.6938949083492252
3304,3304,1.8523582098254137,1.5066666666666677,1.6938947364414114
3305,3305,1.8523581684068493,1.5083333333333337,1.6938945646825094
3306,3306,1.8523581270558305,1.5100000000000025,1.6938943930730288
3307,3307,1.8534262173051157,1.5116666666666676,1.6938942216134751
3308,3308,1.852358044556391,1.5133333333333336,1.6938940503043542
3309,3309,1.853426134940716,1.5150000000000015,1.6938938791461735
3310,3310,1.8523579623270083,1.5166666666666684,1.693893708139439
3311,3311,1.8523579213135632,1.5183333333333335,1.6938935372846569
3312,3312,1.8523578803675995,1.5200000000000005,1.6938933665823368
3313,3313,1.8523578394891076,1.5216666666666674,1.6938931960329795
3314,3314,1.852357798678074,1.5233333333333325,1.6938930256370983
3315,3315,1.852357757934492,1.5250000000000004,1.693892855395192
3316,3316,1.852357717258349,1.5266666666666673,1.6938926853077751
3317,3317,1.8534258081824007,1.5283333333333324,1.6938925153753486
3318,3318,1.852357636108335,1.5300000000000002,1.6938923455984216
3319,3319,1.8534257271672108,1.5316666666666672,1.6949603075102122
3320,3320,1.8523575552279457,1.533333333333334,1.6938920065126444
3321,3321,1.8534256464216008,1.5350000000000001,1.6938918372041964
3322,3322,1.8523574746170952,1.536666666666667,1.693891668052271
3323,3323,1.852357434412718,1.538333333333334,1.6938914990570433
3324,3324,1.8523573942756937,1.54,1.6938913302186862
3325,3325,1.8523573542060128,1.5416666666666679,1.6938911615373708
3326,3326,1.8534254457364292,1.543333333333334,1.6938909930132688
3327,3327,1.8523572742686265,1.545,1.6938908246465596
3328,3328,1.8523572344009043,1.5466666666666677,1.6938906564374068
3329,3329,1.8534253261332476,1.5483333333333338,1.6938904883859482
3330,3330,1.8523571548673383,1.5500000000000025,1.6938903204921516
3331,3331,1.8534252467342451,1.5516666666666676,1.6938901527559451
3332,3332,1.8523570756028784,1.5533333333333337,1.693889985177253
3333,3333,1.852357036071536,1.5550000000000015,1.693889817756005
3334,3334,1.8523569966074371,1.5566666666666684,1.6938896504921273
3335,3335,1.852356957210572,1.5583333333333336,1.6938894833855518
3336,3336,1.8534250494136957,1.5600000000000005,1.693889316436199
3337,3337,1.8523568786184916,1.5616666666666674,1.6938891496440007
3338,3338,1.8523568394232608,1.5633333333333335,1.693888983008884
3339,3339,1.852356800295216,1.5650000000000004,1.6938888165307773
3340,3340,1.8523567612343517,1.5666666666666673,1.6938886502096044
3341,3341,1.8523567222406552,1.5683333333333325,1.6938884840452968
3342,3342,1.8523566833141163,1.5700000000000003,1.693888318037779
3343,3343,1.8534247759874904,1.5716666666666672,1.6938881521869804
3344,3344,1.8523566056624636,1.5733333333333324,1.6938879864928276
3345,3345,1.8523565669373288,1.5750000000000002,1.6938878209552484
3346,3346,1.852356528279309,1.576666666666667,1.6938876555741686
3347,3347,1.8523564896883904,1.578333333333334,1.6938874903495202
3348,3348,1.852356451164566,1.58,1.6938873252812243
3349,3349,1.85235641270782,1.5816666666666679,1.6938871603692138
3350,3350,1.8523563743181468,1.583333333333334,1.6928188640806463
3351,3351,1.85235633599553,1.585,1.6938868310137516
3352,3352,1.8523562977399644,1.5866666666666678,1.6938866665701564
3353,3353,1.8523562595514371,1.5883333333333338,1.6938865022825518
3354,3354,1.8523562214299367,1.5900000000000025,1.6938863381508684
3355,3355,1.8523561833754518,1.5916666666666677,1.693886174175035
3356,3356,1.8523561453879709,1.5933333333333337,1.6938860103549782
3357,3357,1.8523561074674848,1.5950000000000015,1.693885846690622
3358,3358,1.8523560696139807,1.5966666666666676,1.6938856831818978
3359,3359,1.8523560318274528,1.5983333333333336,1.6938855198287293
3360,3360,1.8523559941078849,1.6000000000000005,1.6928172250982805
3361,3361,1.8534240879880368,1.6016666666666675,1.6938851935887804
3362,3362,1.8523559188695924,1.6033333333333335,1.6938850307018527
3363,3363,1.852355881350846,1.6050000000000004,1.693884867970192
3364,3364,1.8523558438990169,1.6066666666666674,1.6938847053937274
3365,3365,1.8523558065140973,1.6083333333333325,1.6938845429723857
3366,3366,1.852355769196072,1.6100000000000003,1.693884380706094
3367,3367,1.8523557319449333,1.6116666666666672,1.69388421859478
3368,3368,1.8523556947606723,1.6133333333333324,1.6938840566383713
3369,3369,1.8523556576432736,1.6150000000000002,1.6938838948367958
3370,3370,1.852355620592728,1.6166666666666671,1.69388373318998
3371,3371,1.8523555836090275,1.618333333333334,1.6938835716978529
3372,3372,1.8523555466921575,1.62,1.6938834103603395
3373,3373,1.852355509842108,1.621666666666667,1.6938832491773688
3374,3374,1.8523554730588685,1.623333333333334,1.6938830881488693
3375,3375,1.8523554363424288,1.625,1.693882927274766
3376,3376,1.8523553996927784,1.6266666666666678,1.6938827665549885
3377,3377,1.8534234946426709,1.6283333333333339,1.6938826059894634
3378,3378,1.8523553265937969,1.6300000000000008,1.6938824455781196
3379,3379,1.8534234216772143,1.6316666666666677,1.6938822853208813
3380,3380,1.8523552537618408,1.6333333333333337,1.6938821252176772
3381,3381,1.8523552174459688,1.6350000000000025,1.6938819652684374
3382,3382,1.8523551811968209,1.6366666666666676,1.6938818054730882
3383,3383,1.8523551450143845,1.6383333333333336,1.6938816458315535
3384,3384,1.852355108898652,1.6400000000000015,1.6938814863437646
3385,3385,1.852355072849608,1.6416666666666684,1.6938813270096493
3386,3386,1.8534231684000144,1.6433333333333335,1.6938811678291323
3387,3387,1.8534231324843224,1.6450000000000005,1.693881008802144
3388,3388,1.8534230966352858,1.6466666666666674,1.6938808499286082
3389,3389,1.8523549293201305,1.6483333333333325,1.6938806912084563
3390,3390,1.8523548936043797,1.6500000000000004,1.6938805326416115
3391,3391,1.853422989488024,1.6516666666666673,1.6949485057607756
3392,3392,1.852354822372746,1.6533333333333324,1.694948347500335
3393,3393,1.8523547868568413,1.6550000000000002,1.693880057860217
3394,3394,1.8523547514075287,1.6566666666666672,1.693879899905886
3395,3395,1.8523547160248,1.658333333333334,1.693879742104503
3396,3396,1.8523546807086424,1.6600000000000001,1.693879584455996
3397,3397,1.853422776991814,1.661666666666667,1.6938794269602884
3398,3398,1.8534227418087676,1.663333333333334,1.6938792696173108
3399,3399,1.85342270669226,1.665,1.6938791124269896
3400,3400,1.852354540109511,1.6666666666666679,1.6938789553892546
3401,3401,1.8523545051260508,1.668333333333334,1.6938787985040302
3402,3402,1.8523544702090955,1.67,1.693878641771245
3403,3403,1.852354435358638,1.6716666666666677,1.6938784851908275
3404,3404,1.853422532107432,1.6733333333333338,1.6938783287627035
3405,3405,1.852354365857164,1.6750000000000025,1.693878172486801
3406,3406,1.853422462738896,1.6766666666666676,1.6938780163630467
3407,3407,1.8523542966215432,1.6783333333333337,1.6938778603913702
3408,3408,1.8534223936361696,1.6800000000000015,1.6938777045716973
3409,3409,1.8534223591844587,1.6816666666666684,1.6938775489039553
3410,3410,1.8523541932663983,1.6833333333333336,1.6928092618553057
3411,3411,1.8523541589475159,1.6850000000000005,1.6938772380239795
3412,3412,1.8523541246950324,1.6866666666666674,1.6938770828115972
3413,3413,1.8534222220417047,1.6883333333333335,1.6938769277508556
3414,3414,1.852354056389216,1.6900000000000004,1.693876772841684
3415,3415,1.8523540223358632,1.6916666666666673,1.6938766180840084
3416,3416,1.8534221198816316,1.6933333333333325,1.693876463477758
3417,3417,1.852353954428208,1.6950000000000003,1.693876309022858
3418,3418,1.852353920573886,1.6966666666666672,1.6938761547192374
3419,3419,1.8523538867858864,1.6983333333333341,1.6938760005668232
3420,3420,1.8523538530642,1.7000000000000002,1.6938758465655412
3421,3421,1.8523538194088136,1.701666666666667,1.69494382424809
3422,3422,1.8523537858197168,1.703333333333334,1.6938755390160884
3423,3423,1.8523537522968987,1.705,1.6938753854677733
3424,3424,1.8534218503731184,1.7066666666666679,1.6938752320703026
3425,3425,1.8523536854500569,1.708333333333334,1.6938750788236014
3426,3426,1.85342178365878,1.71,1.6938749257275991
3427,3427,1.853421750400969,1.7116666666666678,1.6938747727822228
3428,3428,1.852353585676616,1.7133333333333338,1.6938746199874006
3429,3429,1.853421684084016,1.7150000000000025,1.6938744673430601
3430,3430,1.8523535194920802,1.7166666666666677,1.6938743148491249
3431,3431,1.852353486499104,1.7183333333333337,1.693874162505528
3432,3432,1.8523534535723107,1.7200000000000015,1.6938740103121928
3433,3433,1.8523534207116887,1.7216666666666676,1.6938738582690511
3434,3434,1.853421519449993,1.7233333333333336,1.6938737063760247
3435,3435,1.8523533551889109,1.7250000000000005,1.6928054231002785
3436,3436,1.8534214540595029,1.7266666666666675,1.6938734030400406
3437,3437,1.8523532899306867,1.7283333333333335,1.693873251596934
3438,3438,1.8523532574007544,1.7300000000000004,1.6938731003036565
3439,3439,1.8534213564696973,1.7316666666666674,1.6938729491601374
3440,3440,1.8523531925391985,1.7333333333333325,1.6938727981662969
3441,3441,1.8523531602075505,1.7350000000000003,1.6938726473220709
3442,3442,1.8523531279419758,1.7366666666666672,1.6938724966273806
3443,3443,1.8523530957424643,1.7383333333333324,1.6949404776149253
3444,3444,1.8523530636090049,1.7400000000000002,1.6938721956863243
3445,3445,1.8523530315415857,1.7416666666666671,1.6938720454398155
3446,3446,1.8523529995401968,1.743333333333334,1.6938718953425522
3447,3447,1.8534210991375941,1.745,1.6938717453944645
3448,3448,1.85342106726823,1.746666666666667,1.6938715955954802
3449,3449,1.8534210354648657,1.748333333333334,1.6938714459455242
3450,3450,1.8523528721947191,1.75,1.6938712964445293
3451,3451,1.852352840523316,1.7516666666666678,1.6938711470924182
3452,3452,1.8534209404506456,1.7533333333333339,1.6938709978891209
3453,3453,1.8534209089111604,1.7550000000000008,1.6938708488345608
3454,3454,1.8534208774376209,1.7566666666666677,1.6938706999286708
3455,3455,1.8523527144972416,1.7583333333333337,1.6938705511713756
3456,3456,1.8523526831555548,1.7600000000000025,1.693870402562604
3457,3457,1.853420783412547,1.7616666666666676,1.6938702541022803
3458,3458,1.853420752202669,1.7633333333333336,1.6938701057903365
3459,3459,1.8523525895259128,1.7650000000000015,1.6938699576266958
3460,3460,1.8512844269150348,1.7666666666666684,1.693869809611288
3461,3461,1.8534206589683284,1.7683333333333335,1.6938696617440412
3462,3462,1.8523524964891729,1.7700000000000005,1.6938695140248816
3463,3463,1.8534205971414013,1.7716666666666674,1.6938693664537359
3464,3464,1.8523524347939264,1.7733333333333325,1.6938692190305331
3465,3465,1.852352404045044,1.7750000000000004,1.6938690717552007
3466,3466,1.8534205048947432,1.7766666666666673,1.6938689246276666
3467,3467,1.8534204742774776,1.7783333333333324,1.6938687776478547
3468,3468,1.853420443726001,1.7800000000000002,1.6938686308156972
3469,3469,1.8523522817075364,1.7816666666666672,1.6938684841311182
3470,3470,1.8523522512876132,1.783333333333334,1.6938683375940475
3471,3471,1.8523522209334464,1.7850000000000001,1.6938681912044111
3472,3472,1.8523521906450275,1.786666666666667,1.6938680449621355
3473,3473,1.8523521604223472,1.788333333333334,1.6938678988671512
3474,3474,1.8523521302653916,1.79,1.6949358844521532
3475,3475,1.8523521001741527,1.7916666666666679,1.693867607118759
3476,3476,1.8523520701486182,1.793333333333334,1.6938674614652087
3477,3477,1.853420171721547,1.795,1.693867315958658
3478,3478,1.85342014182739,1.7966666666666677,1.6949353021318019
3479,3479,1.8534201119989036,1.7983333333333338,1.6938670253862624
3480,3480,1.852351950703312,1.8000000000000025,1.6938668803202743
3481,3481,1.8523519210061363,1.8016666666666676,1.6938667354009955
3482,3482,1.8523518913746029,1.8033333333333337,1.6938665906283532
3483,3483,1.853419993341466,1.8050000000000015,1.6938664460022763
3484,3484,1.8523518323084098,1.8066666666666684,1.6938663015226902
3485,3485,1.8523518028737305,1.8083333333333336,1.6938661571895246
3486,3486,1.8523517735046482,1.8100000000000005,1.6938660130027043
3487,3487,1.852351744201149,1.8116666666666674,1.6938658689621584
3488,3488,1.853419846495992,1.8133333333333335,1.6938657250678149
3489,3489,1.8523516857908653,1.8150000000000004,1.6938655813195995
3490,3490,1.8523516566840592,1.8166666666666673,1.6938654377174422
3491,3491,1.8534197591755612,1.8183333333333325,1.6938652942612675
3492,3492,1.8523515986670585,1.8200000000000003,1.6938651509510052
3493,3493,1.8523515697568476,1.8216666666666672,1.6938650077865811
3494,3494,1.852351540912144,1.8233333333333341,1.6938648647679242
3495,3495,1.852351512132939,1.8250000000000002,1.6938647218949614
3496,3496,1.8534196149519917,1.826666666666667,1.69386457916762
3497,3497,1.8523514547709825,1.828333333333334,1.6938644365858273
3498,3498,1.8534195577209776,1.83,1.6949324256822789
3499,3499,1.85341952920366,1.8316666666666679,1.6938641518585993
3500,3500,1.8523513692190183,1.833333333333334,1.6938640097130184
3501,3501,1.8534194723653468,1.835,1.6949319992454646
3502,3502,1.8523513125115607,1.8366666666666678,1.6938637258575588
3503,3503,1.8523512842559573,1.8383333333333338,1.6938635841475371
3504,3504,1.8534193875985217,1.8400000000000025,1.693863442582557
3505,3505,1.8523512279409395,1.8416666666666677,1.693863301162544
3506,3506,1.8523511998815068,1.8433333333333337,1.693863159887429
3507,3507,1.8534193034202096,1.8450000000000015,1.693863018757135
3508,3508,1.8534192754915044,1.8466666666666676,1.6938628777715947
3509,3509,1.8534192476281437,1.8483333333333336,1.6938627369307306
3510,3510,1.8534192198301205,1.8500000000000005,1.6938625962344749
3511,3511,1.8523510605646543,1.8516666666666675,1.69386245568275
3512,3512,1.8534191644300375,1.8533333333333335,1.6938623152754886
3513,3513,1.852351005295189,1.8550000000000004,1.6938621750126142
3514,3514,1.8534191092911705,1.8566666666666674,1.6938620348940567
3515,3515,1.8534190818196639,1.8583333333333325,1.6938618949197413
3516,3516,1.8523509228806625,1.8600000000000003,1.6938617550895971
3517,3517,1.8523508955396888,1.8616666666666672,1.6938616154035515
3518,3518,1.852350868263964,1.8633333333333324,1.6949296073943003
3519,3519,1.8523508410534788,1.8650000000000002,1.6949294679962348
3520,3520,1.8523508139082203,1.8666666666666671,1.69386119720928
3521,3521,1.8534189183609493,1.868333333333334,1.6938610580989026
3522,3522,1.8534188913461136,1.87,1.6938609191322618
3523,3523,1.853418864396474,1.871666666666667,1.693860780309282
3524,3524,1.8523507059792503,1.873333333333334,1.6938606416298938
3525,3525,1.85235067915997,1.875,1.6938605030940233
3526,3526,1.8523506524058504,1.8766666666666678,1.6938603647015993
3527,3527,1.8534187572496528,1.8783333333333339,1.693860226452549
3528,3528,1.8523505990930582,1.8800000000000008,1.6938600883467978
3529,3529,1.853418704067132,1.8816666666666677,1.6938599503842746
