,Unnamed: 0,suction_pressure,time,discharge_pressure
3220,3220,1.8532082093537805,1.3666666666666671,1.6945143816281378
3221,3221,1.8532082093537805,1.368333333333334,1.6945143816281378
3222,3222,1.8532082093537805,1.37,1.6945143816281378
3223,3223,1.8532082093537805,1.371666666666667,1.6945143816281378
3224,3224,1.8532678149080648,1.373333333333334,1.6945143816281378
3225,3225,1.8533274204623484,1.375,1.6945143816281378
3226,3226,1.8533870260166323,1.3766666666666678,1.6945143816281378
3227,3227,1.8534466315709168,1.3783333333333339,1.6945143816281378
3228,3228,1.8535062371252005,1.3800000000000008,1.6945143816281378
3229,3229,1.8535658426794843,1.3816666666666677,1.6945143816281378
3230,3230,1.853589684901198,1.3833333333333337,1.6945143816281378
3231,3231,1.853589684901198,1.3850000000000025,1.6945143816281378
3232,3232,1.853589684901198,1.3866666666666676,1.6945143816281378
3233,3233,1.853589684901198,1.3883333333333336,1.6945143816281378
3234,3234,1.853589684901198,1.3900000000000015,1.6945143816281378
3235,3235,1.853589684901198,1.3916666666666684,1.6945143816281378
3236,3236,1.8535777637903408,1.3933333333333335,1.6945143816281378
3237,3237,1.8535181582360571,1.3950000000000005,1.6945143816281378
3238,3238,1.8534585526817733,1.3966666666666674,1.6945143816281378
3239,3239,1.8533989471274888,1.3983333333333325,1.6945143816281378
3240,3240,1.8533393415732051,1.4000000000000004,1.6945143816281378
3241,3241,1.8532797360189213,1.4016666666666673,1.6945143816281378
3242,3242,1.8532201304646372,1.4033333333333324,1.6945143816281378
3243,3243,1.853255893797208,1.4050000000000002,1.6945143816281378
3244,3244,1.853315499351492,1.4066666666666672,1.6945143816281378
3245,3245,1.853375104905776,1.408333333333334,1.6945143816281378
3246,3246,1.85343471046006,1.4100000000000001,1.6945143816281378
3247,3247,1.853494316014344,1.411666666666667,1.6945143816281378
3248,3248,1.853553921568628,1.413333333333334,1.6945143816281378
3249,3249,1.853589684901198,1.415,1.6945143816281378
3250,3250,1.853589684901198,1.4166666666666679,1.6945143816281378
3251,3251,1.853589684901198,1.418333333333334,1.6945143816281378
3252,3252,1.853589684901198,1.42,1.6945143816281378
3253,3253,1.853589684901198,1.4216666666666677,1.6945143816281378
3254,3254,1.853589684901198,1.4233333333333338,1.6945143816281378
3255,3255,1.853589684901198,1.4250000000000025,1.6945143816281378
3256,3256,1.853589684901198,1.4266666666666676,1.6945143816281378
3257,3257,1.853589684901198,1.4283333333333337,1.6945143816281378
3258,3258,1.853589684901198,1.4300000000000015,1.6945143816281378
3259,3259,1.853589684901198,1.4316666666666684,1.6945143816281378
3260,3260,1.853589684901198,1.4333333333333336,1.6945143816281378
3261,3261,1.853589684901198,1.4350000000000005,1.6945143816281378
3262,3262,1.853553921568628,1.4366666666666674,1.6945143816281378
3263,3263,1.853494316014344,1.4383333333333335,1.6945143816281378
3264,3264,1.85343471046006,1.4400000000000004,1.6945143816281378
3265,3265,1.853375104905776,1.4416666666666673,1.6945143816281378
3266,3266,1.853315499351492,1.4433333333333325,1.6945143816281378
3267,3267,1.853255893797208,1.4450000000000003,1.6945143816281378
3268,3268,1.8532201304646372,1.4466666666666672,1.6945143816281378
3269,3269,1.8532797360189213,1.4483333333333324,1.6945143816281378
3270,3270,1.8533393415732051,1.4500000000000002,1.6945143816281378
3271,3271,1.8533989471274888,1.451666666666667,1.6945143816281378
3272,3272,1.8534585526817733,1.453333333333334,1.6945143816281378
3273,3273,1.8535181582360571,1.455,1.6945143816281378
3274,3274,1.8535777637903408,1.4566666666666679,1.6945143816281378
3275,3275,1.853589684901198,1.458333333333334,1.6945143816281378
3276,3276,1.853589684901198,1.46,1.6945143816281378
3277,3277,1.853589684901198,1.4616666666666678,1.6945143816281378
3278,3278,1.853589684901198,1.4633333333333338,1.6945143816281378
3279,3279,1.853589684901198,1.4650000000000025,1.6945143816281378
3280,3280,1.853589684901198,1.4666666666666677,1.6945143816281378
3281,3281,1.8535658426794843,1.4683333333333337,1.6945143816281378
3282,3282,1.8535062371252005,1.4700000000000015,1.6945143816281378
3283,3283,1.8534466315709168,1.4716666666666676,1.6945143816281378
3284,3284,1.8533870260166323,1.4733333333333336,1.6945143816281378
3285,3285,1.8533274204623484,1.4750000000000005,1.6945143816281378
3286,3286,1.8532678149080648,1.4766666666666675,1.6945143816281378
3287,3287,1.8532082093537805,1.4783333333333335,1.6945143816281378
3288,3288,1.8532082093537805,1.4800000000000004,1.6945143816281378
3289,3289,1.8532082093537805,1.4816666666666674,1.6945143816281378
3290,3290,1.8532082093537805,1.4833333333333325,1.6945143816281378
3291,3291,1.8532082093537805,1.4850000000000003,1.6945143816281378
3292,3292,1.8532082093537805,1.4866666666666672,1.6945143816281378
3293,3293,1.8532082093537805,1.4883333333333324,1.6945143816281378
3294,3294,1.853243972686351,1.4900000000000002,1.6945143816281378
3295,3295,1.8533035782406349,1.4916666666666671,1.6945143816281378
3296,3296,1.853363183794919,1.493333333333334,1.6945143816281378
3297,3297,1.853422789349203,1.495,1.6945143816281378
3298,3298,1.8534823949034869,1.496666666666667,1.6945143816281378
3299,3299,1.8535420004577712,1.498333333333334,1.6945143816281378
3300,3300,1.8535777637903408,1.5,1.6945143816281378
3301,3301,1.8535181582360571,1.5016666666666678,1.6945143816281378
3302,3302,1.8534585526817733,1.5033333333333339,1.6945143816281378
3303,3303,1.8533989471274888,1.5050000000000008,1.6945143816281378
3304,3304,1.8533393415732051,1.5066666666666677,1.6945143816281378
3305,3305,1.8532797360189213,1.5083333333333337,1.6945143816281378
3306,3306,1.8532201304646372,1.5100000000000025,1.6945143816281378
3307,3307,1.853255893797208,1.5116666666666676,1.6945143816281378
3308,3308,1.853315499351492,1.5133333333333336,1.6945143816281378
3309,3309,1.853375104905776,1.5150000000000015,1.6945143816281378
3310,3310,1.85343471046006,1.5166666666666684,1.6945143816281378
3311,3311,1.853494316014344,1.5183333333333335,1.6945143816281378
3312,3312,1.853553921568628,1.5200000000000005,1.6945143816281378
3313,3313,1.8535658426794843,1.5216666666666674,1.6945143816281378
3314,3314,1.8535062371252005,1.5233333333333325,1.6945143816281378
3315,3315,1.8534466315709168,1.5250000000000004,1.6945143816281378
3316,3316,1.8533870260166323,1.5266666666666673,1.6945143816281378
3317,3317,1.8533274204623484,1.5283333333333324,1.6945143816281378
3318,3318,1.8532678149080648,1.5300000000000002,1.6945143816281378
3319,3319,1.8532082093537805,1.5316666666666672,1.6945143816281378
3320,3320,1.8532678149080648,1.533333333333334,1.6945143816281378
3321,3321,1.8533274204623484,1.5350000000000001,1.6945143816281378
3322,3322,1.8533870260166323,1.536666666666667,1.6945143816281378
3323,3323,1.8534466315709168,1.538333333333334,1.6945143816281378
3324,3324,1.8535062371252005,1.54,1.6945143816281378
3325,3325,1.8535658426794843,1.5416666666666679,1.6945143816281378
3326,3326,1.853589684901198,1.543333333333334,1.6945143816281378
3327,3327,1.853589684901198,1.545,1.6945143816281378
3328,3328,1.853589684901198,1.5466666666666677,1.6945143816281378
3329,3329,1.853589684901198,1.5483333333333338,1.6945143816281378
3330,3330,1.853589684901198,1.5500000000000025,1.6945143816281378
3331,3331,1.853589684901198,1.5516666666666676,1.6945143816281378
3332,3332,1.853589684901198,1.5533333333333337,1.6945143816281378
3333,3333,1.853589684901198,1.5550000000000015,1.6945143816281378
3334,3334,1.853589684901198,1.5566666666666684,1.6945143816281378
3335,3335,1.853589684901198,1.5583333333333336,1.6945143816281378
3336,3336,1.853589684901198,1.5600000000000005,1.6945143816281378
3337,3337,1.853589684901198,1.5616666666666674,1.6945143816281378
3338,3338,1.853589684901198,1.5633333333333335,1.6945143816281378
3339,3339,1.853589684901198,1.5650000000000004,1.6945143816281378
3340,3340,1.853589684901198,1.5666666666666673,1.6945143816281378
3341,3341,1.853589684901198,1.5683333333333325,1.6945143816281378
3342,3342,1.853589684901198,1.5700000000000003,1.6945143816281378
3343,3343,1.853589684901198,1.5716666666666672,1.6945143816281378
3344,3344,1.853589684901198,1.5733333333333324,1.6945143816281378
3345,3345,1.853589684901198,1.5750000000000002,1.6944905394064242
3346,3346,1.853589684901198,1.576666666666667,1.6944309338521402
3347,3347,1.853589684901198,1.578333333333334,1.6943713282978563
3348,3348,1.853589684901198,1.58,1.6943117227435724
3349,3349,1.853589684901198,1.5816666666666679,1.6942521171892884
3350,3350,1.853589684901198,1.583333333333334,1.6941925116350045
3351,3351,1.853589684901198,1.585,1.6941329060807204
3352,3352,1.853589684901198,1.5866666666666678,1.6941925116350045
3353,3353,1.853589684901198,1.5883333333333338,1.6942521171892884
3354,3354,1.853589684901198,1.5900000000000025,1.6943117227435724
3355,3355,1.853589684901198,1.5916666666666677,1.6943713282978563
3356,3356,1.853589684901198,1.5933333333333337,1.6944309338521402
3357,3357,1.853589684901198,1.5950000000000015,1.6944905394064242
3358,3358,1.853553921568628,1.5966666666666676,1.6945143816281378
3359,3359,1.853494316014344,1.5983333333333336,1.6945143816281378
3360,3360,1.85343471046006,1.6000000000000005,1.6945143816281378
3361,3361,1.853375104905776,1.6016666666666675,1.6945143816281378
3362,3362,1.853315499351492,1.6033333333333335,1.6945143816281378
3363,3363,1.853255893797208,1.6050000000000004,1.6945143816281378
3364,3364,1.8532201304646372,1.6066666666666674,1.6945143816281378
3365,3365,1.8532797360189213,1.6083333333333325,1.6945143816281378
3366,3366,1.8533393415732051,1.6100000000000003,1.6945143816281378
3367,3367,1.8533989471274888,1.6116666666666672,1.6945143816281378
3368,3368,1.8534585526817733,1.6133333333333324,1.6945143816281378
3369,3369,1.8535181582360571,1.6150000000000002,1.6945143816281378
3370,3370,1.8535777637903408,1.6166666666666671,1.6945143816281378
3371,3371,1.853589684901198,1.618333333333334,1.6945143816281378
3372,3372,1.853589684901198,1.62,1.6945143816281378
3373,3373,1.853589684901198,1.621666666666667,1.6945143816281378
3374,3374,1.853589684901198,1.623333333333334,1.6945143816281378
3375,3375,1.853589684901198,1.625,1.6945143816281378
3376,3376,1.853589684901198,1.6266666666666678,1.6945143816281378
3377,3377,1.853589684901198,1.6283333333333339,1.6945143816281378
3378,3378,1.853589684901198,1.6300000000000008,1.6945143816281378
3379,3379,1.853589684901198,1.6316666666666677,1.6945143816281378
3380,3380,1.853589684901198,1.6333333333333337,1.6945143816281378
3381,3381,1.853589684901198,1.6350000000000025,1.6945143816281378
3382,3382,1.853589684901198,1.6366666666666676,1.6945143816281378
3383,3383,1.853589684901198,1.6383333333333336,1.6945143816281378
3384,3384,1.853589684901198,1.6400000000000015,1.6945143816281378
3385,3385,1.853589684901198,1.6416666666666684,1.6945143816281378
3386,3386,1.853589684901198,1.6433333333333335,1.6945143816281378
3387,3387,1.853589684901198,1.6450000000000005,1.6945143816281378
3388,3388,1.853589684901198,1.6466666666666674,1.6945143816281378
3389,3389,1.853589684901198,1.6483333333333325,1.6945143816281378
3390,3390,1.853589684901198,1.6500000000000004,1.6945143816281378
3391,3391,1.853589684901198,1.6516666666666673,1.6945143816281378
3392,3392,1.853589684901198,1.6533333333333324,1.6945143816281378
3393,3393,1.853589684901198,1.6550000000000002,1.6945143816281378
3394,3394,1.853589684901198,1.6566666666666672,1.6945143816281378
3395,3395,1.853589684901198,1.658333333333334,1.6945143816281378
3396,3396,1.853589684901198,1.6600000000000001,1.6945143816281378
3397,3397,1.853589684901198,1.661666666666667,1.6945143816281378
3398,3398,1.853589684901198,1.663333333333334,1.6945143816281378
3399,3399,1.853589684901198,1.665,1.6945143816281378
3400,3400,1.853589684901198,1.6666666666666679,1.6945143816281378
3401,3401,1.853589684901198,1.668333333333334,1.6945143816281378
3402,3402,1.853589684901198,1.67,1.6945143816281378
3403,3403,1.8535420004577712,1.6716666666666677,1.6945143816281378
3404,3404,1.8534823949034869,1.6733333333333338,1.6945143816281378
3405,3405,1.853422789349203,1.6750000000000025,1.6945143816281378
3406,3406,1.853363183794919,1.6766666666666676,1.6945143816281378
3407,3407,1.8533035782406349,1.6783333333333337,1.6945143816281378
3408,3408,1.853243972686351,1.6800000000000015,1.6945143816281378
3409,3409,1.8532082093537805,1.6816666666666684,1.6945143816281378
3410,3410,1.8532082093537805,1.6833333333333336,1.6945143816281378
3411,3411,1.8532082093537805,1.6850000000000005,1.6945143816281378
3412,3412,1.8532082093537805,1.6866666666666674,1.6945143816281378
3413,3413,1.8532082093537805,1.6883333333333335,1.6945143816281378
3414,3414,1.8532082093537805,1.6900000000000004,1.6945143816281378
3415,3415,1.8532082093537805,1.6916666666666673,1.6945143816281378
3416,3416,1.8532678149080648,1.6933333333333325,1.6945143816281378
3417,3417,1.8533274204623484,1.6950000000000003,1.6945143816281378
3418,3418,1.8533870260166323,1.6966666666666672,1.6945143816281378
3419,3419,1.8534466315709168,1.6983333333333341,1.6945143816281378
3420,3420,1.8535062371252005,1.7000000000000002,1.6945143816281378
3421,3421,1.8535658426794843,1.701666666666667,1.6945143816281378
3422,3422,1.853589684901198,1.703333333333334,1.6944786182955671
3423,3423,1.853589684901198,1.705,1.6944190127412837
3424,3424,1.853589684901198,1.7066666666666679,1.6943594071869996
3425,3425,1.853589684901198,1.708333333333334,1.6942998016327155
3426,3426,1.853589684901198,1.71,1.6942401960784317
3427,3427,1.853589684901198,1.7116666666666678,1.6941805905241476
3428,3428,1.853589684901198,1.7133333333333338,1.6941448271915769
3429,3429,1.853589684901198,1.7150000000000025,1.6942044327458612
3430,3430,1.853589684901198,1.7166666666666677,1.6942640383001453
3431,3431,1.853589684901198,1.7183333333333337,1.6943236438544291
3432,3432,1.853589684901198,1.7200000000000015,1.6943832494087132
3433,3433,1.853589684901198,1.7216666666666676,1.6944428549629968
3434,3434,1.853589684901198,1.7233333333333336,1.6945024605172812
3435,3435,1.853589684901198,1.7250000000000005,1.6945143816281378
3436,3436,1.853589684901198,1.7266666666666675,1.6945143816281378
3437,3437,1.853589684901198,1.7283333333333335,1.6945143816281378
3438,3438,1.853589684901198,1.7300000000000004,1.6945143816281378
3439,3439,1.853589684901198,1.7316666666666674,1.6945143816281378
3440,3440,1.853589684901198,1.7333333333333325,1.6945143816281378
3441,3441,1.8535658426794843,1.7350000000000003,1.6944905394064242
3442,3442,1.8535062371252005,1.7366666666666672,1.6944309338521402
3443,3443,1.8534466315709168,1.7383333333333324,1.6943713282978563
3444,3444,1.8533870260166323,1.7400000000000002,1.6943117227435724
3445,3445,1.8533274204623484,1.7416666666666671,1.6942521171892884
3446,3446,1.8532678149080648,1.743333333333334,1.6941925116350045
3447,3447,1.8532082093537805,1.745,1.6941329060807204
3448,3448,1.8532082093537805,1.746666666666667,1.6941925116350045
3449,3449,1.8532082093537805,1.748333333333334,1.6942521171892884
3450,3450,1.8532082093537805,1.75,1.6943117227435724
3451,3451,1.8532082093537805,1.7516666666666678,1.6943713282978563
3452,3452,1.8532082093537805,1.7533333333333339,1.6944309338521402
3453,3453,1.8532082093537805,1.7550000000000008,1.6944905394064242
3454,3454,1.8532082093537805,1.7566666666666677,1.6945143816281378
3455,3455,1.8532082093537805,1.7583333333333337,1.6945143816281378
3456,3456,1.8532082093537805,1.7600000000000025,1.6945143816281378
3457,3457,1.8532082093537805,1.7616666666666676,1.6945143816281378
3458,3458,1.8532082093537805,1.7633333333333336,1.6945143816281378
3459,3459,1.8532082093537805,1.7650000000000015,1.6945143816281378
3460,3460,1.8532201304646372,1.7666666666666684,1.6945143816281378
3461,3461,1.8532797360189213,1.7683333333333335,1.6945143816281378
3462,3462,1.8533393415732051,1.7700000000000005,1.6945143816281378
3463,3463,1.8533989471274888,1.7716666666666674,1.6945143816281378
3464,3464,1.8534585526817733,1.7733333333333325,1.6945143816281378
3465,3465,1.8535181582360571,1.7750000000000004,1.6945143816281378
3466,3466,1.8535777637903408,1.7766666666666673,1.6945143816281378
3467,3467,1.8535420004577712,1.7783333333333324,1.6945143816281378
3468,3468,1.8534823949034869,1.7800000000000002,1.6945143816281378
3469,3469,1.853422789349203,1.7816666666666672,1.6945143816281378
3470,3470,1.853363183794919,1.783333333333334,1.6945143816281378
3471,3471,1.8533035782406349,1.7850000000000001,1.6945143816281378
3472,3472,1.853243972686351,1.786666666666667,1.6945143816281378
3473,3473,1.8532082093537805,1.788333333333334,1.6944905394064242
3474,3474,1.8532082093537805,1.79,1.6944309338521402
3475,3475,1.8532082093537805,1.7916666666666679,1.6943713282978563
3476,3476,1.8532082093537805,1.793333333333334,1.6943117227435724
3477,3477,1.8532082093537805,1.795,1.6942521171892884
3478,3478,1.8532082093537805,1.7966666666666677,1.6941925116350045
3479,3479,1.8532082093537805,1.7983333333333338,1.6941329060807204
3480,3480,1.8532678149080648,1.8000000000000025,1.6941925116350045
3481,3481,1.8533274204623484,1.8016666666666676,1.6942521171892884
3482,3482,1.8533870260166323,1.8033333333333337,1.6943117227435724
3483,3483,1.8534466315709168,1.8050000000000015,1.6943713282978563
3484,3484,1.8535062371252005,1.8066666666666684,1.6944309338521402
3485,3485,1.8535658426794843,1.8083333333333336,1.6944905394064242
3486,3486,1.853553921568628,1.8100000000000005,1.6945143816281378
3487,3487,1.853494316014344,1.8116666666666674,1.6945143816281378
3488,3488,1.85343471046006,1.8133333333333335,1.6945143816281378
3489,3489,1.853375104905776,1.8150000000000004,1.6945143816281378
3490,3490,1.853315499351492,1.8166666666666673,1.6945143816281378
3491,3491,1.853255893797208,1.8183333333333325,1.6945143816281378
3492,3492,1.8532201304646372,1.8200000000000003,1.6945143816281378
3493,3493,1.8532797360189213,1.8216666666666672,1.6945143816281378
3494,3494,1.8533393415732051,1.8233333333333341,1.6945143816281378
3495,3495,1.8533989471274888,1.8250000000000002,1.6945143816281378
3496,3496,1.8534585526817733,1.826666666666667,1.6945143816281378
3497,3497,1.8535181582360571,1.828333333333334,1.6945143816281378
3498,3498,1.8535777637903408,1.83,1.6945143816281378
3499,3499,1.8535420004577712,1.8316666666666679,1.6945143816281378
3500,3500,1.8534823949034869,1.833333333333334,1.6945143816281378
3501,3501,1.853422789349203,1.835,1.6945143816281378
3502,3502,1.853363183794919,1.8366666666666678,1.6945143816281378
3503,3503,1.8533035782406349,1.8383333333333338,1.6945143816281378
3504,3504,1.853243972686351,1.8400000000000025,1.6945143816281378
3505,3505,1.8532082093537805,1.8416666666666677,1.6945143816281378
3506,3506,1.8532082093537805,1.8433333333333337,1.6945143816281378
3507,3507,1.8532082093537805,1.8450000000000015,1.6945143816281378
3508,3508,1.8532082093537805,1.8466666666666676,1.6945143816281378
3509,3509,1.8532082093537805,1.8483333333333336,1.6945143816281378
3510,3510,1.8532082093537805,1.8500000000000005,1.6945143816281378
3511,3511,1.8532082093537805,1.8516666666666675,1.6945143816281378
3512,3512,1.8532082093537805,1.8533333333333335,1.6945143816281378
3513,3513,1.8532082093537805,1.8550000000000004,1.6945143816281378
3514,3514,1.8532082093537805,1.8566666666666674,1.6945143816281378
3515,3515,1.8532082093537805,1.8583333333333325,1.6945143816281378
3516,3516,1.8532082093537805,1.8600000000000003,1.6945143816281378
3517,3517,1.8532082093537805,1.8616666666666672,1.6945143816281378
3518,3518,1.853243972686351,1.8633333333333324,1.6945143816281378
3519,3519,1.8533035782406349,1.8650000000000002,1.6945143816281378
3520,3520,1.853363183794919,1.8666666666666671,1.6945143816281378
3521,3521,1.853422789349203,1.868333333333334,1.6945143816281378
3522,3522,1.8534823949034869,1.87,1.6945143816281378
3523,3523,1.8535420004577712,1.871666666666667,1.6945143816281378
3524,3524,1.853589684901198,1.873333333333334,1.6945143816281378
3525,3525,1.853589684901198,1.875,1.6945143816281378
3526,3526,1.853589684901198,1.8766666666666678,1.6945143816281378
3527,3527,1.853589684901198,1.8783333333333339,1.6945143816281378
3528,3528,1.853589684901198,1.8800000000000008,1.6945143816281378
3529,3529,1.853589684901198,1.8816666666666677,1.6945143816281378
3530,3530,1.853589684901198,1.8833333333333337,1.6945143816281378
3531,3531,1.8535420004577712,1.8850000000000025,1.6945143816281378
3532,3532,1.8534823949034869,1.8866666666666676,1.6945143816281378
3533,3533,1.853422789349203,1.8883333333333336,1.6945143816281378
3534,3534,1.853363183794919,1.8900000000000015,1.6945143816281378
3535,3535,1.8533035782406349,1.8916666666666684,1.6945143816281378
3536,3536,1.853243972686351,1.8933333333333335,1.6945143816281378
3537,3537,1.8532082093537805,1.8950000000000005,1.6945143816281378
3538,3538,1.8532082093537805,1.8966666666666674,1.6945143816281378
3539,3539,1.8532082093537805,1.8983333333333325,1.6945143816281378
3540,3540,1.8532082093537805,1.9000000000000004,1.6945143816281378
3541,3541,1.8532082093537805,1.9016666666666673,1.6945143816281378
3542,3542,1.8532082093537805,1.9033333333333324,1.6945143816281378
3543,3543,1.8532082093537805,1.9050000000000002,1.6945143816281378
3544,3544,1.8532082093537805,1.9066666666666672,1.6945143816281378
3545,3545,1.8532082093537805,1.908333333333334,1.6945143816281378
3546,3546,1.8532082093537805,1.9100000000000001,1.6945143816281378
3547,3547,1.8532082093537805,1.911666666666667,1.6945143816281378
3548,3548,1.8532082093537805,1.913333333333334,1.6945143816281378
3549,3549,1.8532082093537805,1.915,1.6945143816281378
3550,3550,1.853243972686351,1.9166666666666679,1.6945143816281378
3551,3551,1.8533035782406349,1.918333333333334,1.6945143816281378
3552,3552,1.853363183794919,1.9200000000000008,1.6945143816281378
3553,3553,1.853422789349203,1.9216666666666677,1.6945143816281378
3554,3554,1.8534823949034869,1.9233333333333338,1.6945143816281378
3555,3555,1.8535420004577712,1.9250000000000025,1.6945143816281378
3556,3556,1.853589684901198,1.9266666666666676,1.6945143816281378
3557,3557,1.853589684901198,1.9283333333333337,1.6945143816281378
3558,3558,1.853589684901198,1.9300000000000015,1.6945143816281378
3559,3559,1.853589684901198,1.9316666666666684,1.6945143816281378
3560,3560,1.853589684901198,1.9333333333333336,1.6945143816281378
3561,3561,1.853589684901198,1.9350000000000005,1.6945143816281378
3562,3562,1.853589684901198,1.9366666666666674,1.6945143816281378
3563,3563,1.853589684901198,1.9383333333333335,1.6945143816281378
3564,3564,1.853589684901198,1.9400000000000004,1.6945143816281378
3565,3565,1.853589684901198,1.9416666666666673,1.6945143816281378
3566,3566,1.853589684901198,1.9433333333333325,1.6945143816281378
3567,3567,1.853589684901198,1.9450000000000003,1.6945143816281378
3568,3568,1.853589684901198,1.9466666666666672,1.6945143816281378
3569,3569,1.8535658426794843,1.9483333333333341,1.6944905394064242
3570,3570,1.8535062371252005,1.9500000000000002,1.6944309338521402
3571,3571,1.8534466315709168,1.951666666666667,1.6943713282978563
3572,3572,1.8533870260166323,1.953333333333334,1.6943117227435724
3573,3573,1.8533274204623484,1.955,1.6942521171892884
3574,3574,1.8532678149080648,1.9566666666666679,1.6941925116350045
3575,3575,1.8532082093537805,1.958333333333334,1.6941329060807204
3576,3576,1.8532082093537805,1.96,1.6941925116350045
3577,3577,1.8532082093537805,1.9616666666666678,1.6942521171892884
3578,3578,1.8532082093537805,1.9633333333333338,1.6943117227435724
3579,3579,1.8532082093537805,1.9650000000000025,1.6943713282978563
3580,3580,1.8532082093537805,1.9666666666666677,1.6944309338521402
3581,3581,1.8532082093537805,1.9683333333333337,1.6944905394064242
3582,3582,1.8532082093537805,1.9700000000000015,1.6945143816281378
3583,3583,1.8532082093537805,1.9716666666666676,1.6945143816281378
3584,3584,1.8532082093537805,1.9733333333333336,1.6945143816281378
3585,3585,1.8532082093537805,1.9750000000000005,1.6945143816281378
3586,3586,1.8532082093537805,1.9766666666666675,1.6945143816281378
3587,3587,1.8532082093537805,1.9783333333333335,1.6945143816281378
3588,3588,1.8532082093537805,1.9800000000000004,1.6945143816281378
3589,3589,1.8532082093537805,1.9816666666666674,1.6945143816281378
3590,3590,1.8532082093537805,1.9833333333333325,1.6945143816281378
3591,3591,1.8532082093537805,1.9850000000000003,1.6945143816281378
3592,3592,1.8532082093537805,1.9866666666666672,1.6945143816281378
3593,3593,1.8532082093537805,1.9883333333333324,1.6945143816281378
3594,3594,1.8532082093537805,1.9900000000000002,1.6945143816281378
3595,3595,1.853255893797208,1.9916666666666671,1.6945143816281378
3596,3596,1.853315499351492,1.993333333333334,1.6945143816281378
3597,3597,1.853375104905776,1.995,1.6945143816281378
3598,3598,1.85343471046006,1.996666666666667,1.6945143816281378
3599,3599,1.853494316014344,1.998333333333334,1.6945143816281378
3600,3600,1.853553921568628,2.0,1.6945143816281378
3601,3601,1.8535658426794843,2.001666666666668,1.6945143816281378
3602,3602,1.8535062371252005,2.003333333333334,1.6945143816281378
3603,3603,1.8534466315709168,2.005000000000001,1.6945143816281378
3604,3604,1.8533870260166323,2.0066666666666677,1.6945143816281378
3605,3605,1.8533274204623484,2.0083333333333337,1.6945143816281378
3606,3606,1.8532678149080648,2.0100000000000025,1.6945143816281378
3607,3607,1.8532082093537805,2.0116666666666676,1.6945143816281378
3608,3608,1.8532678149080648,2.0133333333333336,1.6945143816281378
3609,3609,1.8533274204623484,2.0150000000000015,1.6945143816281378
3610,3610,1.8533870260166323,2.0166666666666675,1.6945143816281378
3611,3611,1.8534466315709168,2.0183333333333335,1.6945143816281378
3612,3612,1.8535062371252005,2.0200000000000005,1.6945143816281378
3613,3613,1.8535658426794843,2.0216666666666674,1.6945143816281378
3614,3614,1.853589684901198,2.0233333333333325,1.6945143816281378
3615,3615,1.853589684901198,2.0250000000000004,1.6945143816281378
3616,3616,1.853589684901198,2.0266666666666673,1.6945143816281378
3617,3617,1.853589684901198,2.0283333333333324,1.6945143816281378
3618,3618,1.853589684901198,2.0300000000000002,1.6945143816281378
3619,3619,1.853589684901198,2.031666666666667,1.6945143816281378
3620,3620,1.8535777637903408,2.033333333333334,1.6945024605172812
3621,3621,1.8535181582360571,2.035,1.6944428549629968
3622,3622,1.8534585526817733,2.036666666666667,1.6943832494087132
3623,3623,1.8533989471274888,2.038333333333334,1.6943236438544291
3624,3624,1.8533393415732051,2.04,1.6942640383001453
3625,3625,1.8532797360189213,2.041666666666668,1.6942044327458612
3626,3626,1.8532201304646372,2.043333333333334,1.6941448271915769
3627,3627,1.8532082093537805,2.045000000000001,1.6941805905241476
3628,3628,1.8532082093537805,2.0466666666666677,1.6942401960784317
3629,3629,1.8532082093537805,2.048333333333334,1.6942998016327155
3630,3630,1.8532082093537805,2.0500000000000025,1.6943594071869996
3631,3631,1.8532082093537805,2.0516666666666676,1.6944190127412837
3632,3632,1.8532082093537805,2.0533333333333337,1.6944786182955671
3633,3633,1.8532082093537805,2.0550000000000015,1.6945143816281378
3634,3634,1.8532082093537805,2.0566666666666684,1.6945143816281378
3635,3635,1.8532082093537805,2.0583333333333336,1.6945143816281378
3636,3636,1.8532082093537805,2.0600000000000005,1.6945143816281378
3637,3637,1.8532082093537805,2.0616666666666674,1.6945143816281378
3638,3638,1.8532082093537805,2.0633333333333335,1.6945143816281378
3639,3639,1.8532082093537805,2.0650000000000004,1.6945143816281378
3640,3640,1.8532678149080648,2.0666666666666673,1.6945143816281378
3641,3641,1.8533274204623484,2.0683333333333325,1.6945143816281378
3642,3642,1.8533870260166323,2.0700000000000003,1.6945143816281378
3643,3643,1.8534466315709168,2.071666666666667,1.6945143816281378
3644,3644,1.8535062371252005,2.073333333333334,1.6945143816281378
3645,3645,1.8535658426794843,2.075,1.6945143816281378
3646,3646,1.853589684901198,2.076666666666667,1.6945143816281378
3647,3647,1.853589684901198,2.078333333333334,1.6945143816281378
3648,3648,1.853589684901198,2.08,1.6945143816281378
3649,3649,1.853589684901198,2.081666666666668,1.6945143816281378
3650,3650,1.853589684901198,2.083333333333334,1.6945143816281378
3651,3651,1.853589684901198,2.085,1.6945143816281378
3652,3652,1.853589684901198,2.086666666666668,1.6945143816281378
3653,3653,1.853589684901198,2.088333333333334,1.6945143816281378
3654,3654,1.853589684901198,2.0900000000000025,1.6945143816281378
3655,3655,1.853589684901198,2.0916666666666677,1.6945143816281378
3656,3656,1.853589684901198,2.0933333333333337,1.6945143816281378
