,Unnamed: 0,suction_pressure,time,discharge_pressure
3202,3202,1.8872957743408645,1.336666666666667,1.7288471808957049
3203,3203,1.88715953307393,1.3383333333333338,1.7288471808957049
3204,3204,1.887295774340865,1.3400000000000016,1.7288471808957049
3205,3205,1.8874320156078002,1.3416666666666668,1.7288471808957049
3206,3206,1.8875410086213475,1.3433333333333337,1.7288471808957049
3207,3207,1.8875410086213475,1.3450000000000015,1.7288471808957049
3208,3208,1.8875410086213475,1.3466666666666667,1.7288471808957049
3209,3209,1.8875410086213475,1.3483333333333336,1.7288471808957049
3210,3210,1.8875410086213475,1.3500000000000005,1.7288471808957049
3211,3211,1.8875410086213475,1.3516666666666666,1.7288471808957049
3212,3212,1.8875410086213475,1.3533333333333335,1.7288471808957049
3213,3213,1.8875410086213475,1.3550000000000004,1.7288471808957049
3214,3214,1.8875410086213475,1.3566666666666665,1.7288471808957049
3215,3215,1.8874320156077995,1.3583333333333334,1.7288471808957049
3216,3216,1.8872957743408645,1.3600000000000003,1.7288471808957049
3217,3217,1.88715953307393,1.3616666666666672,1.7288471808957049
3218,3218,1.887295774340865,1.3633333333333333,1.7288471808957049
3219,3219,1.8874320156078002,1.3650000000000002,1.7288471808957049
3220,3220,1.8875410086213475,1.3666666666666671,1.7288744291490918
3221,3221,1.8875410086213475,1.368333333333334,1.7290106704160264
3222,3222,1.8875410086213475,1.37,1.729146911682961
3223,3223,1.8875410086213475,1.371666666666667,1.7291741599363477
3224,3224,1.8875410086213475,1.373333333333334,1.7290379186694134
3225,3225,1.8875410086213475,1.375,1.7289016774024786
3226,3226,1.8875410086213475,1.3766666666666678,1.7288471808957049
3227,3227,1.8875410086213475,1.3783333333333339,1.7288471808957049
3228,3228,1.8875410086213475,1.3800000000000008,1.7288471808957049
3229,3229,1.8875410086213475,1.3816666666666677,1.7288471808957049
3230,3230,1.8875410086213475,1.3833333333333337,1.7288471808957049
3231,3231,1.8875410086213475,1.3850000000000025,1.7288471808957049
3232,3232,1.8875410086213475,1.3866666666666676,1.7288471808957049
3233,3233,1.8875410086213475,1.3883333333333336,1.7288471808957049
3234,3234,1.8875410086213475,1.3900000000000015,1.7288471808957049
3235,3235,1.8875410086213475,1.3916666666666684,1.7288471808957049
3236,3236,1.8875410086213475,1.3933333333333335,1.7288471808957049
3237,3237,1.8875410086213475,1.3950000000000005,1.7288471808957049
3238,3238,1.8875410086213475,1.3966666666666674,1.7288471808957049
3239,3239,1.8875410086213475,1.3983333333333325,1.7288471808957049
3240,3240,1.8875410086213475,1.4000000000000004,1.7288471808957049
3241,3241,1.8875410086213475,1.4016666666666673,1.7288471808957049
3242,3242,1.8875410086213475,1.4033333333333324,1.7288471808957049
3243,3243,1.8874320156077995,1.4050000000000002,1.7288471808957049
3244,3244,1.8872957743408645,1.4066666666666672,1.7288471808957049
3245,3245,1.88715953307393,1.408333333333334,1.7288471808957049
3246,3246,1.887295774340865,1.4100000000000001,1.7288471808957049
3247,3247,1.8874320156078002,1.411666666666667,1.7288471808957049
3248,3248,1.8875410086213475,1.413333333333334,1.7288471808957049
3249,3249,1.8875410086213475,1.415,1.7288471808957049
3250,3250,1.8875410086213475,1.4166666666666679,1.7288471808957049
3251,3251,1.8875410086213475,1.418333333333334,1.7288471808957049
3252,3252,1.8875410086213475,1.42,1.7288471808957049
3253,3253,1.8875410086213475,1.4216666666666677,1.7288471808957049
3254,3254,1.8875410086213475,1.4233333333333338,1.7288471808957049
3255,3255,1.8875410086213475,1.4250000000000025,1.7288471808957049
3256,3256,1.8875410086213475,1.4266666666666676,1.7288471808957049
3257,3257,1.8874320156077995,1.4283333333333337,1.7288471808957049
3258,3258,1.8872957743408645,1.4300000000000015,1.7288471808957049
3259,3259,1.88715953307393,1.4316666666666684,1.7288471808957049
3260,3260,1.887295774340865,1.4333333333333336,1.7288471808957049
3261,3261,1.8874320156078002,1.4350000000000005,1.7288471808957049
3262,3262,1.8875137603679608,1.4366666666666674,1.7288471808957049
3263,3263,1.8873775191010256,1.4383333333333335,1.7288471808957049
3264,3264,1.8872412778340908,1.4400000000000004,1.7288471808957049
3265,3265,1.88715953307393,1.4416666666666673,1.7288471808957049
3266,3266,1.88715953307393,1.4433333333333325,1.7288471808957049
3267,3267,1.88715953307393,1.4450000000000003,1.7288471808957049
3268,3268,1.8872412778340908,1.4466666666666672,1.7288471808957049
3269,3269,1.8873775191010256,1.4483333333333324,1.7288471808957049
3270,3270,1.8875137603679608,1.4500000000000002,1.7288471808957049
3271,3271,1.8874320156077995,1.451666666666667,1.7287381878821568
3272,3272,1.8872957743408645,1.453333333333334,1.7286019466152218
3273,3273,1.88715953307393,1.455,1.7284657053482873
3274,3274,1.887295774340865,1.4566666666666679,1.7286019466152225
3275,3275,1.8874320156078002,1.458333333333334,1.7287381878821573
3276,3276,1.8875410086213475,1.46,1.7288471808957049
3277,3277,1.8875410086213475,1.4616666666666678,1.7288471808957049
3278,3278,1.8875410086213475,1.4633333333333338,1.7288471808957049
3279,3279,1.8874865121145732,1.4650000000000025,1.7288471808957049
3280,3280,1.8873502708476384,1.4666666666666677,1.7288471808957049
3281,3281,1.887214029580704,1.4683333333333337,1.7288471808957049
3282,3282,1.8872412778340908,1.4700000000000015,1.7288471808957049
3283,3283,1.8873775191010256,1.4716666666666676,1.7288471808957049
3284,3284,1.8875137603679608,1.4733333333333336,1.7288471808957049
3285,3285,1.8874320156077995,1.4750000000000005,1.7288471808957049
3286,3286,1.8872957743408645,1.4766666666666675,1.7288471808957049
3287,3287,1.88715953307393,1.4783333333333335,1.7288471808957049
3288,3288,1.887295774340865,1.4800000000000004,1.7288471808957049
3289,3289,1.8874320156078002,1.4816666666666674,1.7288471808957049
3290,3290,1.8875410086213475,1.4833333333333325,1.7288471808957049
3291,3291,1.8875410086213475,1.4850000000000003,1.7288471808957049
3292,3292,1.8875410086213475,1.4866666666666672,1.7288471808957049
3293,3293,1.8875410086213475,1.4883333333333324,1.7288471808957049
3294,3294,1.8875410086213475,1.4900000000000002,1.7288471808957049
3295,3295,1.8875410086213475,1.4916666666666671,1.7288471808957049
3296,3296,1.8874592638611865,1.493333333333334,1.7288471808957049
3297,3297,1.887323022594252,1.495,1.7288471808957049
3298,3298,1.8871867813273169,1.496666666666667,1.7288471808957049
3299,3299,1.88715953307393,1.498333333333334,1.7288471808957049
3300,3300,1.88715953307393,1.5,1.7288471808957049
3301,3301,1.88715953307393,1.5016666666666678,1.7288471808957049
3302,3302,1.887295774340865,1.5033333333333339,1.7288471808957049
3303,3303,1.8874320156078002,1.5050000000000008,1.7288471808957049
3304,3304,1.8875410086213475,1.5066666666666677,1.7288471808957049
3305,3305,1.8875410086213475,1.5083333333333337,1.7288471808957049
3306,3306,1.8875410086213475,1.5100000000000025,1.7288471808957049
3307,3307,1.8875410086213475,1.5116666666666676,1.7288471808957049
3308,3308,1.8875410086213475,1.5133333333333336,1.7288471808957049
3309,3309,1.8875410086213475,1.5150000000000015,1.7288471808957049
3310,3310,1.8874592638611865,1.5166666666666684,1.7288471808957049
3311,3311,1.887323022594252,1.5183333333333335,1.7288471808957049
3312,3312,1.8871867813273169,1.5200000000000005,1.7288471808957049
3313,3313,1.88715953307393,1.5216666666666674,1.7288471808957049
3314,3314,1.88715953307393,1.5233333333333325,1.7288471808957049
3315,3315,1.88715953307393,1.5250000000000004,1.7288471808957049
3316,3316,1.887295774340865,1.5266666666666673,1.7288471808957049
3317,3317,1.8874320156078002,1.5283333333333324,1.7288471808957049
3318,3318,1.8875137603679608,1.5300000000000002,1.7288471808957049
3319,3319,1.8873775191010256,1.5316666666666672,1.7288471808957049
3320,3320,1.8872412778340908,1.533333333333334,1.7288471808957049
3321,3321,1.887214029580704,1.5350000000000001,1.7288471808957049
3322,3322,1.8873502708476384,1.536666666666667,1.7288471808957049
3323,3323,1.8874865121145736,1.538333333333334,1.7288471808957049
3324,3324,1.8874592638611865,1.54,1.7288471808957049
3325,3325,1.887323022594252,1.5416666666666679,1.7288471808957049
3326,3326,1.8871867813273169,1.543333333333334,1.7288471808957049
3327,3327,1.88715953307393,1.545,1.7288471808957049
3328,3328,1.88715953307393,1.5466666666666677,1.7288471808957049
3329,3329,1.88715953307393,1.5483333333333338,1.7288471808957049
3330,3330,1.887295774340865,1.5500000000000025,1.7288471808957049
3331,3331,1.8874320156078002,1.5516666666666676,1.7288471808957049
3332,3332,1.8875410086213475,1.5533333333333337,1.7288471808957049
3333,3333,1.8875410086213475,1.5550000000000015,1.7288471808957049
3334,3334,1.8875410086213475,1.5566666666666684,1.7288471808957049
3335,3335,1.8874865121145732,1.5583333333333336,1.7288471808957049
3336,3336,1.8873502708476384,1.5600000000000005,1.7288471808957049
3337,3337,1.887214029580704,1.5616666666666674,1.7288471808957049
3338,3338,1.88715953307393,1.5633333333333335,1.7288471808957049
3339,3339,1.88715953307393,1.5650000000000004,1.7288471808957049
3340,3340,1.88715953307393,1.5666666666666673,1.7288471808957049
3341,3341,1.88715953307393,1.5683333333333325,1.7288471808957049
3342,3342,1.88715953307393,1.5700000000000003,1.7288471808957049
3343,3343,1.88715953307393,1.5716666666666672,1.7288471808957049
3344,3344,1.88715953307393,1.5733333333333324,1.7288471808957049
3345,3345,1.88715953307393,1.5750000000000002,1.7288471808957049
3346,3346,1.8871867813273169,1.576666666666667,1.7288471808957049
3347,3347,1.887323022594252,1.578333333333334,1.7288471808957049
3348,3348,1.887459263861187,1.58,1.7288471808957049
3349,3349,1.8875410086213475,1.5816666666666679,1.728901677402479
3350,3350,1.8875410086213475,1.583333333333334,1.7290379186694134
3351,3351,1.8875410086213475,1.585,1.7291741599363482
3352,3352,1.8875410086213475,1.5866666666666678,1.7291469116829608
3353,3353,1.8875410086213475,1.5883333333333338,1.7290106704160264
3354,3354,1.8875410086213475,1.5900000000000025,1.7288744291490918
3355,3355,1.8874320156077995,1.5916666666666677,1.7288471808957049
3356,3356,1.8872957743408645,1.5933333333333337,1.7288471808957049
3357,3357,1.88715953307393,1.5950000000000015,1.7288471808957049
3358,3358,1.887295774340865,1.5966666666666676,1.7288471808957049
3359,3359,1.8874320156078002,1.5983333333333336,1.7288471808957049
3360,3360,1.8875410086213475,1.6000000000000005,1.7288471808957049
3361,3361,1.8875410086213475,1.6016666666666675,1.7288471808957049
3362,3362,1.8875410086213475,1.6033333333333335,1.7288471808957049
3363,3363,1.8875410086213475,1.6050000000000004,1.7288471808957049
3364,3364,1.8875410086213475,1.6066666666666674,1.7288471808957049
3365,3365,1.8875410086213475,1.6083333333333325,1.7288471808957049
3366,3366,1.8875410086213475,1.6100000000000003,1.7288471808957049
3367,3367,1.8875410086213475,1.6116666666666672,1.7288471808957049
3368,3368,1.8875410086213475,1.6133333333333324,1.7288471808957049
3369,3369,1.8875410086213475,1.6150000000000002,1.7288471808957049
3370,3370,1.8875410086213475,1.6166666666666671,1.7288471808957049
3371,3371,1.8875410086213475,1.618333333333334,1.7288471808957049
3372,3372,1.8874047673544123,1.62,1.7288471808957049
3373,3373,1.8872685260874773,1.621666666666667,1.7288471808957049
3374,3374,1.8871867813273169,1.623333333333334,1.7288471808957049
3375,3375,1.887323022594252,1.625,1.7288471808957049
3376,3376,1.887459263861187,1.6266666666666678,1.7288471808957049
3377,3377,1.8874865121145732,1.6283333333333339,1.7288471808957049
3378,3378,1.8873502708476384,1.6300000000000008,1.7288471808957049
3379,3379,1.887214029580704,1.6316666666666677,1.7288471808957049
3380,3380,1.8872412778340908,1.6333333333333337,1.7288471808957049
3381,3381,1.8873775191010256,1.6350000000000025,1.7288471808957049
3382,3382,1.8875137603679608,1.6366666666666676,1.7288471808957049
3383,3383,1.8874320156077995,1.6383333333333336,1.7287381878821568
3384,3384,1.8872957743408645,1.6400000000000015,1.7286019466152218
3385,3385,1.88715953307393,1.6416666666666684,1.7284657053482873
3386,3386,1.887295774340865,1.6433333333333335,1.7286019466152225
3387,3387,1.8874320156078002,1.6450000000000005,1.7287381878821573
3388,3388,1.8875410086213475,1.6466666666666674,1.7288471808957049
3389,3389,1.8875410086213475,1.6483333333333325,1.7288471808957049
3390,3390,1.8875410086213475,1.6500000000000004,1.7288471808957049
3391,3391,1.8875410086213475,1.6516666666666673,1.7288471808957049
3392,3392,1.8875410086213475,1.6533333333333324,1.7288471808957049
3393,3393,1.8875410086213475,1.6550000000000002,1.7288471808957049
3394,3394,1.8875410086213475,1.6566666666666672,1.7288471808957049
3395,3395,1.8875410086213475,1.658333333333334,1.7288471808957049
3396,3396,1.8875410086213475,1.6600000000000001,1.7288471808957049
3397,3397,1.8874320156077995,1.661666666666667,1.7288471808957049
3398,3398,1.8872957743408645,1.663333333333334,1.7288471808957049
3399,3399,1.88715953307393,1.665,1.7288471808957049
3400,3400,1.887295774340865,1.6666666666666679,1.7288471808957049
3401,3401,1.8874320156078002,1.668333333333334,1.7288471808957049
3402,3402,1.8875410086213475,1.67,1.7288471808957049
3403,3403,1.8875410086213475,1.6716666666666677,1.7288471808957049
3404,3404,1.8875410086213475,1.6733333333333338,1.7288471808957049
3405,3405,1.8875410086213475,1.6750000000000025,1.7288471808957049
3406,3406,1.8875410086213475,1.6766666666666676,1.7288471808957049
3407,3407,1.8875410086213475,1.6783333333333337,1.7288471808957049
3408,3408,1.8874592638611865,1.6800000000000015,1.7288471808957049
3409,3409,1.887323022594252,1.6816666666666684,1.7288471808957049
3410,3410,1.8871867813273169,1.6833333333333336,1.7288471808957049
3411,3411,1.88715953307393,1.6850000000000005,1.7288471808957049
3412,3412,1.88715953307393,1.6866666666666674,1.7288471808957049
3413,3413,1.88715953307393,1.6883333333333335,1.7288471808957049
3414,3414,1.887295774340865,1.6900000000000004,1.7288471808957049
3415,3415,1.8874320156078002,1.6916666666666673,1.7288471808957049
3416,3416,1.8875137603679608,1.6933333333333325,1.7288471808957049
3417,3417,1.8873775191010256,1.6950000000000003,1.7288471808957049
3418,3418,1.8872412778340908,1.6966666666666672,1.7288471808957049
3419,3419,1.88715953307393,1.6983333333333341,1.7288471808957049
3420,3420,1.88715953307393,1.7000000000000002,1.7288471808957049
3421,3421,1.88715953307393,1.701666666666667,1.7288471808957049
3422,3422,1.88715953307393,1.703333333333334,1.7288471808957049
3423,3423,1.88715953307393,1.705,1.7288471808957049
3424,3424,1.88715953307393,1.7066666666666679,1.7288471808957049
3425,3425,1.88715953307393,1.708333333333334,1.7289561739092527
3426,3426,1.88715953307393,1.71,1.7290924151761873
3427,3427,1.88715953307393,1.7116666666666678,1.7292286564431216
3428,3428,1.88715953307393,1.7133333333333338,1.7290924151761868
3429,3429,1.88715953307393,1.7150000000000025,1.7289561739092525
3430,3430,1.8871867813273169,1.7166666666666677,1.7288471808957049
3431,3431,1.887323022594252,1.7183333333333337,1.7288471808957049
3432,3432,1.887459263861187,1.7200000000000015,1.7288471808957049
3433,3433,1.8875410086213475,1.7216666666666676,1.7288471808957049
3434,3434,1.8875410086213475,1.7233333333333336,1.7288471808957049
3435,3435,1.8875410086213475,1.7250000000000005,1.7288471808957049
3436,3436,1.8875410086213475,1.7266666666666675,1.7288471808957049
3437,3437,1.8875410086213475,1.7283333333333335,1.7288471808957049
3438,3438,1.8875410086213475,1.7300000000000004,1.7288471808957049
3439,3439,1.8875410086213475,1.7316666666666674,1.7288471808957049
3440,3440,1.8875410086213475,1.7333333333333325,1.7288471808957049
3441,3441,1.8875410086213475,1.7350000000000003,1.7288471808957049
3442,3442,1.8875410086213475,1.7366666666666672,1.7288471808957049
3443,3443,1.8875410086213475,1.7383333333333324,1.7288471808957049
3444,3444,1.8875137603679608,1.7400000000000002,1.7288471808957049
3445,3445,1.8873775191010256,1.7416666666666671,1.7288471808957049
3446,3446,1.8872412778340908,1.743333333333334,1.7288471808957049
3447,3447,1.887214029580704,1.745,1.7288471808957049
3448,3448,1.8873502708476384,1.746666666666667,1.7288471808957049
3449,3449,1.8874865121145736,1.748333333333334,1.7288471808957049
3450,3450,1.8875410086213475,1.75,1.7288471808957049
3451,3451,1.8875410086213475,1.7516666666666678,1.7288471808957049
3452,3452,1.8875410086213475,1.7533333333333339,1.7288471808957049
3453,3453,1.8874320156077995,1.7550000000000008,1.7288471808957049
3454,3454,1.8872957743408645,1.7566666666666677,1.7288471808957049
3455,3455,1.88715953307393,1.7583333333333337,1.7288471808957049
3456,3456,1.887295774340865,1.7600000000000025,1.7288471808957049
3457,3457,1.8874320156078002,1.7616666666666676,1.7288471808957049
3458,3458,1.8875410086213475,1.7633333333333336,1.7288471808957049
3459,3459,1.8875410086213475,1.7650000000000015,1.7288471808957049
3460,3460,1.8875410086213475,1.7666666666666684,1.7288471808957049
3461,3461,1.8874865121145732,1.7683333333333335,1.7288471808957049
3462,3462,1.8873502708476384,1.7700000000000005,1.7288471808957049
3463,3463,1.887214029580704,1.7716666666666674,1.7288471808957049
3464,3464,1.8872412778340908,1.7733333333333325,1.7288471808957049
3465,3465,1.8873775191010256,1.7750000000000004,1.7288471808957049
3466,3466,1.8875137603679608,1.7766666666666673,1.7288471808957049
3467,3467,1.8874320156077995,1.7783333333333324,1.7287381878821568
3468,3468,1.8872957743408645,1.7800000000000002,1.7286019466152218
3469,3469,1.88715953307393,1.7816666666666672,1.7284657053482873
3470,3470,1.88715953307393,1.783333333333334,1.7286019466152225
3471,3471,1.88715953307393,1.7850000000000001,1.7287381878821573
3472,3472,1.8871867813273169,1.786666666666667,1.7288471808957049
3473,3473,1.887323022594252,1.788333333333334,1.7288471808957049
3474,3474,1.887459263861187,1.79,1.7288471808957049
3475,3475,1.8875410086213475,1.7916666666666679,1.7288471808957049
3476,3476,1.8875410086213475,1.793333333333334,1.7288471808957049
3477,3477,1.8875410086213475,1.795,1.7288471808957049
3478,3478,1.8875410086213475,1.7966666666666677,1.7288471808957049
3479,3479,1.8875410086213475,1.7983333333333338,1.7288471808957049
3480,3480,1.8875410086213475,1.8000000000000025,1.7288471808957049
3481,3481,1.8874320156077995,1.8016666666666676,1.7287381878821568
3482,3482,1.8872957743408645,1.8033333333333337,1.7286019466152218
3483,3483,1.88715953307393,1.8050000000000015,1.7284657053482873
3484,3484,1.887295774340865,1.8066666666666684,1.7286019466152225
3485,3485,1.8874320156078002,1.8083333333333336,1.7287381878821573
3486,3486,1.8875137603679608,1.8100000000000005,1.7288471808957049
3487,3487,1.8873775191010256,1.8116666666666674,1.7288471808957049
3488,3488,1.8872412778340908,1.8133333333333335,1.7288471808957049
3489,3489,1.887214029580704,1.8150000000000004,1.7288471808957049
3490,3490,1.8873502708476384,1.8166666666666673,1.7288471808957049
3491,3491,1.8874865121145736,1.8183333333333325,1.7288471808957049
3492,3492,1.8875410086213475,1.8200000000000003,1.7288471808957049
3493,3493,1.8875410086213475,1.8216666666666672,1.7288471808957049
3494,3494,1.8875410086213475,1.8233333333333341,1.7288471808957049
3495,3495,1.8874320156077995,1.8250000000000002,1.7288471808957049
3496,3496,1.8872957743408645,1.826666666666667,1.7288471808957049
3497,3497,1.88715953307393,1.828333333333334,1.7288471808957049
3498,3498,1.887295774340865,1.83,1.7288471808957049
3499,3499,1.8874320156078002,1.8316666666666679,1.7288471808957049
3500,3500,1.8875137603679608,1.833333333333334,1.7288471808957049
3501,3501,1.8873775191010256,1.835,1.7288471808957049
3502,3502,1.8872412778340908,1.8366666666666678,1.7288471808957049
3503,3503,1.887214029580704,1.8383333333333338,1.7288471808957049
3504,3504,1.8873502708476384,1.8400000000000025,1.7288471808957049
3505,3505,1.8874865121145736,1.8416666666666677,1.7288471808957049
3506,3506,1.8875410086213475,1.8433333333333337,1.7288471808957049
3507,3507,1.8875410086213475,1.8450000000000015,1.7288471808957049
3508,3508,1.8875410086213475,1.8466666666666676,1.7288471808957049
3509,3509,1.8874320156077995,1.8483333333333336,1.7288471808957049
3510,3510,1.8872957743408645,1.8500000000000005,1.7288471808957049
3511,3511,1.88715953307393,1.8516666666666675,1.7288471808957049
3512,3512,1.887295774340865,1.8533333333333335,1.7288471808957049
3513,3513,1.8874320156078002,1.8550000000000004,1.7288471808957049
3514,3514,1.8875137603679608,1.8566666666666674,1.7288471808957049
3515,3515,1.8873775191010256,1.8583333333333325,1.7288471808957049
3516,3516,1.8872412778340908,1.8600000000000003,1.7288471808957049
3517,3517,1.88715953307393,1.8616666666666672,1.7288471808957049
3518,3518,1.88715953307393,1.8633333333333324,1.7288471808957049
3519,3519,1.88715953307393,1.8650000000000002,1.7288471808957049
3520,3520,1.88715953307393,1.8666666666666671,1.7288471808957049
3521,3521,1.88715953307393,1.868333333333334,1.7288471808957049
3522,3522,1.88715953307393,1.87,1.7288471808957049
3523,3523,1.88715953307393,1.871666666666667,1.7288471808957049
3524,3524,1.88715953307393,1.873333333333334,1.7288471808957049
3525,3525,1.88715953307393,1.875,1.7288471808957049
3526,3526,1.88715953307393,1.8766666666666678,1.72871093962877
3527,3527,1.88715953307393,1.8783333333333339,1.7285746983618349
3528,3528,1.8871867813273169,1.8800000000000008,1.7284929536016742
3529,3529,1.887323022594252,1.8816666666666677,1.7286291948686092
3530,3530,1.887459263861187,1.8833333333333337,1.7287654361355438
3531,3531,1.8874865121145732,1.8850000000000025,1.7288471808957049
3532,3532,1.8873502708476384,1.8866666666666676,1.7288471808957049
3533,3533,1.887214029580704,1.8883333333333336,1.7288471808957049
3534,3534,1.88715953307393,1.8900000000000015,1.7288471808957049
3535,3535,1.88715953307393,1.8916666666666684,1.7288471808957049
3536,3536,1.88715953307393,1.8933333333333335,1.7288471808957049
3537,3537,1.88715953307393,1.8950000000000005,1.7288471808957049
3538,3538,1.88715953307393,1.8966666666666674,1.7288471808957049
3539,3539,1.88715953307393,1.8983333333333325,1.7288471808957049
3540,3540,1.88715953307393,1.9000000000000004,1.7288471808957049
3541,3541,1.88715953307393,1.9016666666666673,1.7288471808957049
3542,3542,1.8871867813273167,1.9033333333333324,1.7288199326423177
3543,3543,1.887323022594252,1.9050000000000002,1.7286836913753831
3544,3544,1.887459263861187,1.9066666666666672,1.728547450108448
3545,3545,1.8875410086213475,1.908333333333334,1.7285202018550614
3546,3546,1.8875410086213475,1.9100000000000001,1.728656443121996
3547,3547,1.8875410086213475,1.911666666666667,1.7287926843889307
3548,3548,1.8874592638611865,1.913333333333334,1.7288471808957049
3549,3549,1.8873230225942517,1.915,1.7288471808957049
3550,3550,1.8871867813273169,1.9166666666666679,1.7288471808957049
3551,3551,1.88715953307393,1.918333333333334,1.7288471808957049
3552,3552,1.88715953307393,1.9200000000000008,1.7288471808957049
3553,3553,1.88715953307393,1.9216666666666677,1.7288471808957049
3554,3554,1.88715953307393,1.9233333333333338,1.7288471808957049
3555,3555,1.88715953307393,1.9250000000000025,1.7288471808957049
3556,3556,1.8871867813273167,1.9266666666666676,1.7288471808957049
3557,3557,1.887323022594252,1.9283333333333337,1.7288471808957049
3558,3558,1.887459263861187,1.9300000000000015,1.7288471808957049
3559,3559,1.8875410086213475,1.9316666666666684,1.7288471808957049
3560,3560,1.8875410086213475,1.9333333333333336,1.7288471808957049
3561,3561,1.8875410086213475,1.9350000000000005,1.7288471808957049
3562,3562,1.8875410086213475,1.9366666666666674,1.7288471808957049
3563,3563,1.8875410086213475,1.9383333333333335,1.7288471808957049
3564,3564,1.8875410086213475,1.9400000000000004,1.7288471808957049
3565,3565,1.8874320156077995,1.9416666666666673,1.7288471808957049
3566,3566,1.8872957743408645,1.9433333333333325,1.7288471808957049
3567,3567,1.88715953307393,1.9450000000000003,1.7288471808957049
3568,3568,1.887295774340865,1.9466666666666672,1.7288471808957049
3569,3569,1.8874320156078002,1.9483333333333341,1.7288471808957049
3570,3570,1.8875137603679604,1.9500000000000002,1.7288471808957049
3571,3571,1.8873775191010256,1.951666666666667,1.7288471808957049
3572,3572,1.8872412778340908,1.953333333333334,1.7288471808957049
3573,3573,1.88715953307393,1.955,1.7288471808957049
3574,3574,1.88715953307393,1.9566666666666679,1.7288471808957049
3575,3575,1.88715953307393,1.958333333333334,1.7288471808957049
3576,3576,1.8872412778340908,1.96,1.7288471808957049
3577,3577,1.8873775191010258,1.9616666666666678,1.7288471808957049
3578,3578,1.8875137603679608,1.9633333333333338,1.7288471808957049
3579,3579,1.8874320156077995,1.9650000000000025,1.7287381878821568
3580,3580,1.8872957743408645,1.9666666666666677,1.7286019466152218
3581,3581,1.88715953307393,1.9683333333333337,1.7284657053482873
3582,3582,1.88715953307393,1.9700000000000015,1.7286019466152225
3583,3583,1.88715953307393,1.9716666666666676,1.7287381878821573
3584,3584,1.88715953307393,1.9733333333333336,1.7288471808957049
3585,3585,1.88715953307393,1.9750000000000005,1.7288471808957049
3586,3586,1.88715953307393,1.9766666666666675,1.7288471808957049
3587,3587,1.887214029580704,1.9783333333333335,1.7288471808957049
3588,3588,1.8873502708476384,1.9800000000000004,1.7288471808957049
3589,3589,1.8874865121145736,1.9816666666666674,1.7288471808957049
3590,3590,1.8874592638611865,1.9833333333333325,1.7288471808957049
3591,3591,1.8873230225942517,1.9850000000000003,1.7288471808957049
3592,3592,1.8871867813273169,1.9866666666666672,1.7288471808957049
3593,3593,1.8872685260874782,1.9883333333333324,1.7288471808957049
3594,3594,1.887404767354413,1.9900000000000002,1.7288471808957049
3595,3595,1.8875410086213475,1.9916666666666671,1.7288471808957049
3596,3596,1.8874047673544123,1.993333333333334,1.7288471808957049
3597,3597,1.8872685260874773,1.995,1.7288471808957049
3598,3598,1.88715953307393,1.996666666666667,1.7288471808957049
3599,3599,1.88715953307393,1.998333333333334,1.7288471808957049
3600,3600,1.88715953307393,2.0,1.7288471808957049
3601,3601,1.887214029580704,2.001666666666668,1.7288471808957049
3602,3602,1.8873502708476384,2.003333333333334,1.7288471808957049
3603,3603,1.8874865121145736,2.005000000000001,1.7288471808957049
3604,3604,1.8874592638611865,2.0066666666666677,1.7288471808957049
3605,3605,1.8873230225942517,2.0083333333333337,1.7288471808957049
3606,3606,1.8871867813273169,2.0100000000000025,1.7288471808957049
3607,3607,1.88715953307393,2.0116666666666676,1.7288471808957049
3608,3608,1.88715953307393,2.0133333333333336,1.7288471808957049
3609,3609,1.88715953307393,2.0150000000000015,1.7288471808957049
3610,3610,1.88715953307393,2.0166666666666675,1.7288471808957049
3611,3611,1.88715953307393,2.0183333333333335,1.7288471808957049
3612,3612,1.88715953307393,2.0200000000000005,1.7288471808957049
3613,3613,1.88715953307393,2.0216666666666674,1.7288471808957049
3614,3614,1.88715953307393,2.0233333333333325,1.7288471808957049
3615,3615,1.887214029580704,2.0250000000000004,1.7288471808957049
3616,3616,1.8873502708476384,2.0266666666666673,1.7288471808957049
3617,3617,1.8874865121145736,2.0283333333333324,1.7288471808957049
3618,3618,1.8874592638611865,2.0300000000000002,1.7288471808957049
3619,3619,1.8873230225942517,2.031666666666667,1.7288471808957049
3620,3620,1.8871867813273169,2.033333333333334,1.7288471808957049
3621,3621,1.88715953307393,2.035,1.7288471808957049
3622,3622,1.88715953307393,2.036666666666667,1.7288471808957049
3623,3623,1.88715953307393,2.038333333333334,1.7288471808957049
3624,3624,1.887295774340865,2.04,1.7288471808957049
3625,3625,1.8874320156078002,2.041666666666668,1.7288471808957049
3626,3626,1.8875137603679604,2.043333333333334,1.7288471808957049
3627,3627,1.8873775191010256,2.045000000000001,1.7288471808957049
3628,3628,1.8872412778340908,2.0466666666666677,1.7288471808957049
3629,3629,1.88715953307393,2.048333333333334,1.7287926843889307
3630,3630,1.88715953307393,2.0500000000000025,1.728656443121996
3631,3631,1.88715953307393,2.0516666666666676,1.7285202018550612
3632,3632,1.88715953307393,2.0533333333333337,1.7285474501084483
3633,3633,1.88715953307393,2.0550000000000015,1.7286836913753834
3634,3634,1.88715953307393,2.0566666666666684,1.728819932642318
3635,3635,1.88715953307393,2.0583333333333336,1.7287381878821568
3636,3636,1.88715953307393,2.0600000000000005,1.7286019466152218
