,Unnamed: 0,suction_pressure,time,discharge_pressure
3103,3103,1.8540056608998607,1.1716666666666669,1.6934275562715535
3104,3104,1.8540054676453863,1.1733333333333338,1.6962116737500548
3105,3105,1.8512205031388052,1.1750000000000016,1.6934262481721825
3106,3106,1.8540050818685243,1.1766666666666667,1.6934255940298073
3107,3107,1.851220117849909,1.1783333333333337,1.6962097113263428
3108,3108,1.8540046970675108,1.1800000000000015,1.6934242855767785
3109,3109,1.8540045050328564,1.1816666666666666,1.6962084027691138
3110,3110,1.8512195417459052,1.1833333333333336,1.693422976922187
3111,3111,1.8540041216950585,1.1850000000000005,1.6962070940240075
3112,3112,1.8540039303918407,1.1866666666666665,1.6934216680934011
3113,3113,1.85400373933236,1.1883333333333335,1.6934210136222363
3114,3114,1.8540035485165745,1.1900000000000004,1.6934203591177828
3115,3115,1.851218586448304,1.1916666666666664,1.6934197045834667
3116,3116,1.851218396119804,1.1933333333333334,1.6934190500227049
3117,3117,1.8512182060348823,1.1950000000000003,1.6962031669350617
3118,3118,1.851218016193516,1.1966666666666672,1.6934177408355249
3119,3119,1.8512178265956505,1.1983333333333333,1.6934170862159528
3120,3120,1.851217637241259,1.2000000000000002,1.6934164315836142
3121,3121,1.854002219626448,1.201666666666667,1.693415776941931
3122,3122,1.8540020307588798,1.203333333333334,1.69341512229433
3123,3123,1.8512170706385285,1.205,1.6961992391403755
3124,3124,1.8540016537537864,1.206666666666667,1.693413812995045
3125,3125,1.8512166941200283,1.208333333333334,1.6934131583502037
3126,3126,1.8512165062256625,1.21,1.6934125037131218
3127,3127,1.8512163185745032,1.211666666666667,1.6934118490872219
3128,3128,1.8540009026626552,1.2133333333333338,1.693411194475929
3129,3129,1.851215944001644,1.2150000000000016,1.693410539882656
3130,3130,1.854000528576016,1.2166666666666668,1.6934098853108304
3131,3131,1.854000341897296,1.2183333333333337,1.6934092307638644
3132,3132,1.8512153839654462,1.2200000000000015,1.6961933477413351
3133,3133,1.8539999692688618,1.2216666666666667,1.6934079217582163
3134,3134,1.8512150118229296,1.2233333333333336,1.6934072673063731
3135,3135,1.8512148261160448,1.2250000000000005,1.6934066128930727
3136,3136,1.8512146406520191,1.2266666666666666,1.6934059585217465
3137,3137,1.853999226926972,1.2283333333333335,1.6934053041958057
3138,3138,1.8512142704524115,1.2300000000000004,1.6934046499186814
3139,3139,1.8512140857167536,1.2316666666666665,1.6934039956937794
3140,3140,1.853998672719955,1.2333333333333334,1.6934033415245318
3141,3141,1.8539984884696767,1.2350000000000003,1.6961874589105022
3142,3142,1.8539983044620416,1.2366666666666672,1.6934020333666713
3143,3143,1.8539981206970044,1.2383333333333333,1.6934013793848994
3144,3144,1.8512131656783744,1.2400000000000002,1.6934007254724652
3145,3145,1.851212982398416,1.2416666666666671,1.6934000716327813
3146,3146,1.8539975708570935,1.243333333333334,1.6961841893654241
3147,3147,1.8512126165659184,1.245,1.6961835356815096
3148,3148,1.8539972055094498,1.246666666666667,1.6961828820806195
3149,3149,1.8512122517030536,1.248333333333334,1.6933974570700114
3150,3150,1.8512120696351413,1.25,1.6933968036454117
3151,3151,1.8512118878095192,1.251666666666667,1.6933961503140924
3152,3152,1.851211706226152,1.2533333333333339,1.6933954970794742
3153,3153,1.8512115248850047,1.255,1.6933948439449749
3154,3154,1.851211343786045,1.2566666666666668,1.6961789624101609
3155,3155,1.8512111629292212,1.2583333333333337,1.6933935379900142
3156,3156,1.8539957538106524,1.2600000000000016,1.6933928851763982
3157,3157,1.8512108019418572,1.2616666666666667,1.6933922324765842
3158,3158,1.8539953933073845,1.2633333333333336,1.6933915798939954
3159,3159,1.853995213418752,1.2650000000000015,1.6933909274320522
3160,3160,1.8512102622759257,1.2666666666666666,1.6906055035980228
3161,3161,1.8539948543673137,1.2683333333333335,1.6933896228837777
3162,3162,1.8512099037082816,1.2700000000000005,1.6961737423004335
3163,3163,1.8512097247872379,1.2716666666666665,1.6933883188591268
3164,3164,1.8512095461079985,1.2733333333333334,1.6961724385478592
3165,3165,1.8512093676705128,1.2750000000000004,1.6933870153854669
3166,3166,1.8539939609709095,1.2766666666666673,1.696171135359957
3167,3167,1.853993783016841,1.2783333333333333,1.6933857124901668
3168,3168,1.8539936053044288,1.2800000000000002,1.6961698327640975
3169,3169,1.8539934278336232,1.2816666666666672,1.6933844102005822
3170,3170,1.8512084791082444,1.283333333333334,1.6933837592914918
3171,3171,1.8539930736167007,1.2850000000000001,1.6961678800402404
3172,3172,1.8512081253743529,1.286666666666667,1.6933824579618064
3173,3173,1.851207948869617,1.288333333333334,1.6933818075480558
3174,3174,1.8539925441024556,1.29,1.6933811573062538
3175,3175,1.8539923680805204,1.291666666666667,1.6933805072398294
3176,3176,1.8539921922999352,1.293333333333334,1.6961646288483534
3177,3177,1.8539920167606616,1.295,1.6933792076467984
3178,3178,1.8512070699665069,1.2966666666666669,1.6933785581270235
3179,3179,1.8539916664058795,1.2983333333333338,1.6933779087963103
3180,3180,1.851206720094156,1.3000000000000016,1.6933772596580725
3181,3181,1.8539913170158824,1.3016666666666667,1.6933766107157358
3182,3182,1.8539911426825797,1.3033333333333337,1.6933759619727218
3183,3183,1.8512061970942093,1.3050000000000015,1.6961600849285958
3184,3184,1.851206023243032,1.3066666666666666,1.6933746650983343
3185,3185,1.8512058496328576,1.3083333333333336,1.6933740169738032
3186,3186,1.8512056762636475,1.3100000000000005,1.6933733690622759
3187,3187,1.8512055031353716,1.3116666666666665,1.6961574928633207
3188,3188,1.8512053302479825,1.3133333333333335,1.6933720738919151
3189,3189,1.8512051576014508,1.3150000000000004,1.6933714266399202
3190,3190,1.85120498519573,1.3166666666666664,1.6933707796146062
3191,3191,1.85398958452694,1.3183333333333334,1.6933701328194104
3192,3192,1.8539894126027328,1.3200000000000003,1.6933694862577326
3193,3193,1.8539892409192331,1.3216666666666672,1.6933688399330085
3194,3194,1.851204297980244,1.3233333333333333,1.6933681938486482
3195,3195,1.8512041267780377,1.3250000000000002,1.693367548008078
3196,3196,1.8539887273125604,1.326666666666667,1.693366902414719
3197,3197,1.853988556591485,1.328333333333334,1.6933662570719905
3198,3198,1.8512036146147728,1.33,1.69336561198331
3199,3199,1.8512034443746808,1.331666666666667,1.693364967152103
3200,3200,1.8539880458711815,1.333333333333334,1.6905795510856438
3201,3201,1.8512031046157755,1.335,1.693363678275794
3202,3202,1.8539877065930324,1.336666666666667,1.6933630342375252
3203,3203,1.8512027658183068,1.3383333333333338,1.6933623904704171
3204,3204,1.8512025967800196,1.3400000000000016,1.6933617469778834
3205,3205,1.8512024279819776,1.3416666666666668,1.6933611037633447
3206,3206,1.8539870309202868,1.3433333333333337,1.6933604608302235
3207,3207,1.8512020911064768,1.3450000000000015,1.6933598181819387
3208,3208,1.851201923028944,1.3466666666666667,1.6933591758219109
3209,3209,1.8512017551915103,1.3483333333333336,1.6933585337535628
3210,3210,1.8484168160979824,1.3500000000000005,1.6905731204841694
3211,3211,1.8539861917329112,1.3516666666666666,1.6933572505055907
3212,3212,1.8539860246155333,1.3533333333333335,1.693356609332804
3213,3213,1.851201086241946,1.3550000000000004,1.6933559684653785
3214,3214,1.8539856911005597,1.3566666666666665,1.6933553279067393
3215,3215,1.8512007532067472,1.3583333333333334,1.6933546876602967
3216,3216,1.8512005870489083,1.3600000000000003,1.693354047729482
3217,3217,1.8539851926270132,1.3616666666666672,1.6933534081177153
3218,3218,1.8512002554525695,1.3633333333333333,1.693352768828409
3219,3219,1.8539848615101364,1.3650000000000002,1.6933521298649843
3220,3220,1.8511999248150883,1.3666666666666671,1.690566719734729
3221,3221,1.853984531351976,1.368333333333334,1.6933508529294858
3222,3222,1.8511995951361664,1.37,1.6933502149642548
3223,3223,1.8511994306560693,1.371666666666667,1.693349577338585
3224,3224,1.8539840379116443,1.373333333333334,1.6933489400559012
3225,3225,1.8511991024144163,1.375,1.6933483031196344
3226,3226,1.8539837101489256,1.3766666666666678,1.6961324380293408
3227,3227,1.851198775130555,1.3783333333333339,1.6933470303000042
3228,3228,1.8511986118477064,1.3800000000000008,1.693346394423492
3229,3229,1.8511984488041944,1.3816666666666677,1.6933457589070675
3230,3230,1.8511982859999785,1.3833333333333337,1.6933451237541606
3231,3231,1.8539828949311727,1.3850000000000025,1.6961292604643334
3232,3232,1.851197961109288,1.3866666666666676,1.693343854552567
3233,3233,1.8539825705188888,1.3883333333333336,1.6933432205107226
3234,3234,1.8539824086714867,1.3900000000000015,1.6933425868460752
3235,3235,1.851197475567039,1.3916666666666684,1.6933419535620433
3236,3236,1.8539820856939653,1.3933333333333335,1.693341320662047
3237,3237,1.851197153067628,1.3950000000000005,1.6933406881495148
3238,3238,1.8539817636725755,1.3966666666666674,1.69334005602786
3239,3239,1.851196831524189,1.3983333333333325,1.6933394243005018
3240,3240,1.8511966711108647,1.4000000000000004,1.6933387929708692
3241,3241,1.853981282432575,1.4016666666666673,1.693338162042374
3242,3242,1.851196351000824,1.4033333333333324,1.693337531518442
3243,3243,1.851196191304029,1.4050000000000002,1.6933369014024884
3244,3244,1.8511960318460043,1.4066666666666672,1.6933362716979443
3245,3245,1.8539806441228504,1.408333333333334,1.6933356424079449
3246,3246,1.8539804851422417,1.4100000000000001,1.6933350135345469
3247,3247,1.851195554904142,1.411666666666667,1.6933343850795155
3248,3248,1.8511953964008057,1.413333333333334,1.693333757044624
3249,3249,1.853980009632186,1.415,1.6933331294316525
3250,3250,1.8539798516059631,1.4166666666666679,1.6933325022423669
3251,3251,1.85397969381824,1.418333333333334,1.6933318754785434
3252,3252,1.853979536268984,1.42,1.6933312491419537
3253,3253,1.8539793789581471,1.4216666666666677,1.6933306232343746
3254,3254,1.8539792218857032,1.4233333333333338,1.6933299977575718
3255,3255,1.8511942935554622,1.4250000000000025,1.6961141442094705
3256,3256,1.851194136959674,1.4266666666666676,1.693328748103398
3257,3257,1.8511939806021656,1.4283333333333337,1.693328123929575
3258,3258,1.8539785959790382,1.4300000000000015,1.693327500193625
3259,3259,1.851193668601815,1.4316666666666684,1.6933268768973135
3260,3260,1.8511935129588943,1.4333333333333336,1.6933262540424237
3261,3261,1.8539781290502493,1.4350000000000005,1.693325631630726
3262,3262,1.8511932023873885,1.4366666666666674,1.6933250096639896
3263,3263,1.853977818954874,1.4383333333333335,1.693324388143988
3264,3264,1.8539776642642185,1.4400000000000004,1.6933237670724943
3265,3265,1.8511927383153857,1.4416666666666673,1.6933231464512843
3266,3266,1.8511925841006265,1.4433333333333325,1.6933225262821303
3267,3267,1.8511924301237712,1.4450000000000003,1.6933219065668033
3268,3268,1.8539770478809132,1.4466666666666672,1.6933212873070749
3269,3269,1.8539768943797303,1.4483333333333324,1.6961054400008668
3270,3270,1.8539767411163224,1.4500000000000002,1.69053527866537
3271,3271,1.8511918165945156,1.451666666666667,1.6933194322792269
3272,3272,1.8511916638065584,1.453333333333334,1.6933188148596323
3273,3273,1.851191511256268,1.455,1.6933181979045024
3274,3274,1.8511913589436075,1.4566666666666679,1.6933175814156092
3275,3275,1.8511912068685352,1.458333333333334,1.6933169653947258
3276,3276,1.8511910550310209,1.46,1.6933163498436297
3277,3277,1.8511909034310157,1.4616666666666678,1.6933157347640906
3278,3278,1.853975523564644,1.4633333333333338,1.6933151201578809
3279,3279,1.8539753724395571,1.4650000000000025,1.6933145060267734
3280,3280,1.8511904500557237,1.4666666666666677,1.6933138923725402
3281,3281,1.8511902994053973,1.4683333333333337,1.6933132791969543
3282,3282,1.8511901489924019,1.4700000000000015,1.6933126665017944
3283,3283,1.851189998816699,1.4716666666666676,1.6933120542888227
3284,3284,1.8511898488782388,1.4733333333333336,1.6933114425598226
3285,3285,1.8511896991769892,1.4750000000000005,1.6933108313165603
3286,3286,1.851189549712916,1.4766666666666675,1.6933102205608117
3287,3287,1.8511894004859788,1.4783333333333335,1.6933096102943468
3288,3288,1.8539740229922883,1.4800000000000004,1.6933090005189402
3289,3289,1.8539738742395049,1.4816666666666674,1.6933083912363691
3290,3290,1.851188954227598,1.4833333333333325,1.6933077824484002
3291,3291,1.851188805948827,1.4850000000000003,1.6933071741568122
3292,3292,1.8511886579070005,1.4866666666666672,1.6933065663633715
3293,3293,1.8511885101020795,1.4883333333333324,1.6933059590698514
3294,3294,1.8539731340301744,1.4900000000000002,1.6933053522780308
3295,3295,1.8511882152028083,1.4916666666666671,1.6933047459896773
3296,3296,1.8511880681083857,1.493333333333334,1.6933041402065674
3297,3297,1.8511879212507183,1.495,1.69330353493047
3298,3298,1.853972546125922,1.496666666666667,1.6933029301631608
3299,3299,1.8539723997416517,1.498333333333334,1.6933023259064128
3300,3300,1.84840271060173,1.5,1.693301722162
3301,3301,1.853972107683005,1.5016666666666678,1.6933011189316922
3302,3302,1.8511871905124029,1.5033333333333339,1.693300516217262
3303,3303,1.8511870450744763,1.5050000000000008,1.6932999140204863
3304,3304,1.8511868998730407,1.5066666666666677,1.6932993123431381
3305,3305,1.8511867549080647,1.5083333333333337,1.6932987111869813
3306,3306,1.8511866101794985,1.5100000000000025,1.6932981105538
3307,3307,1.8539712371834525,1.5116666666666676,1.6932975104453614
3308,3308,1.85118632143146,1.5133333333333336,1.6932969108634384
3309,3309,1.8539709489080551,1.5150000000000015,1.6932963118098059
3310,3310,1.8511860336286217,1.5166666666666684,1.6932957132862352
3311,3311,1.8511858900815632,1.5183333333333335,1.6932951152944984
3312,3312,1.8511857467706887,1.5200000000000005,1.693294517836377
3313,3313,1.8511856036959669,1.5216666666666674,1.6932939209136275
3314,3314,1.8511854608573517,1.5233333333333325,1.6932933245280433
3315,3315,1.8511853182548144,1.5250000000000004,1.6932927286813708
3316,3316,1.851185175888314,1.5266666666666673,1.6932921333754123
3317,3317,1.8539698052539528,1.5283333333333324,1.693291538611919
3318,3318,1.851184891863264,1.5300000000000002,1.6932909443926742
3319,3319,1.8539695217007857,1.5316666666666672,1.6960751222153976
3320,3320,1.851184608781902,1.533333333333334,1.6932897575924546
3321,3321,1.853969239091153,1.5350000000000001,1.6932891650128858
3322,3322,1.851184326643925,1.536666666666667,1.693288572981148
3323,3323,1.851184185928606,1.538333333333334,1.6932879814978508
3324,3324,1.8511840454490205,1.54,1.6932873905635994
3325,3325,1.851183905205136,1.5416666666666679,1.693286800178997
3326,3326,1.8539685366930505,1.543333333333334,1.6932862103446404
3327,3327,1.851183625424286,1.545,1.6932856210611564
3328,3328,1.851183485887257,1.5466666666666677,1.6932850323291222
3329,3329,1.8539681180819136,1.5483333333333338,1.6932844441490182
3330,3330,1.851183207519776,1.5500000000000025,1.6932838565207295
3331,3331,1.8539678401854058,1.5516666666666676,1.6932832694440056
3332,3332,1.851182930094168,1.5533333333333337,1.6932826829185843
3333,3333,1.851182791734468,1.5550000000000015,1.6932820969442153
3334,3334,1.8511826536101232,1.5566666666666684,1.6932815115206448
3335,3335,1.8511825157210924,1.5583333333333336,1.6932809266476296
3336,3336,1.8539671495634829,1.5600000000000005,1.6932803423248957
3337,3337,1.8511822406488136,1.5616666666666674,1.693279758552202
3338,3338,1.8511821034655045,1.5633333333333335,1.6932791753292935
3339,3339,1.851181966517348,1.5650000000000004,1.6932785926559193
3340,3340,1.851181829804324,1.5666666666666673,1.6932780105318144
3341,3341,1.8511816933263847,1.5683333333333325,1.6932774289567372
3342,3342,1.8511815570834995,1.5700000000000003,1.6932768479304257
3343,3343,1.8539661925717652,1.5716666666666672,1.6932762674526298
3344,3344,1.851181285302714,1.5733333333333324,1.6932756875230952
3345,3345,1.851181149764744,1.5750000000000002,1.6932751081415682
3346,3346,1.851181014461674,1.576666666666667,1.693274529307789
3347,3347,1.8511808793934597,1.578333333333334,1.6932739510215196
3348,3348,1.8511807445600728,1.58,1.693273373282485
3349,3349,1.8511806099614636,1.5816666666666679,1.6932727960904468
3350,3350,1.8511804755976065,1.583333333333334,1.6904874479490033
3351,3351,1.851180341468449,1.585,1.6932716433463302
3352,3352,1.8511802075739685,1.5866666666666678,1.6932710677937453
3353,3353,1.8511800739141224,1.5883333333333338,1.6932704927871314
3354,3354,1.8511799404888696,1.5900000000000025,1.6932699183262396
3355,3355,1.851179807298173,1.5916666666666677,1.6932693444108222
3356,3356,1.8511796743419904,1.5933333333333337,1.693268771040621
3357,3357,1.8511795416202883,1.5950000000000015,1.693268198215376
3358,3358,1.8511794091330251,1.5966666666666676,1.69326762593484
3359,3359,1.8511792768801785,1.5983333333333336,1.6932670541987518
3360,3360,1.8511791448616883,1.6000000000000005,1.6904817115107236
3361,3361,1.8539637845736785,1.6016666666666675,1.6932659123589306
3362,3362,1.8511788815276649,1.6033333333333335,1.693265342254683
3363,3363,1.8511787502120525,1.6050000000000004,1.693264772693871
3364,3364,1.8511786191306507,1.6066666666666674,1.6932642036762446
3365,3365,1.8511784882834317,1.6083333333333325,1.6932636352015489
3366,3366,1.8511783576703442,1.6100000000000003,1.6932630672695277
3367,3367,1.8511782272913602,1.6116666666666672,1.6932624998799288
3368,3368,1.8511780971464444,1.6133333333333324,1.6932619330324987
3369,3369,1.8511779672355495,1.6150000000000002,1.693261366726984
3370,3370,1.8511778375586398,1.6166666666666671,1.6932608009631294
3371,3371,1.8511777081156875,1.618333333333334,1.6932602357406836
3372,3372,1.8511775789066431,1.62,1.6932596710593877
3373,3373,1.8511774499314688,1.621666666666667,1.69325910691899
3374,3374,1.8511773211901308,1.623333333333334,1.6932585433192404
3375,3375,1.8511771926825924,1.625,1.6932579802598795
3376,3376,1.8511770644088148,1.6266666666666678,1.6932574177406592
3377,3377,1.853961707864897,1.6283333333333339,1.6932568557613206
3378,3378,1.8511768085623799,1.6300000000000008,1.6932562943216172
3379,3379,1.8539614524857997,1.6316666666666677,1.6932557334212828
3380,3380,1.8511765536505336,1.6333333333333337,1.6932551730600691
3381,3381,1.8511764265449837,1.6350000000000025,1.6932546132377304
3382,3382,1.8511762996729648,1.6366666666666676,1.6932540539540069
3383,3383,1.8511761730344372,1.6383333333333336,1.6932534952086358
3384,3384,1.8511760466293736,1.6400000000000015,1.6932529370013754
3385,3385,1.8511759204577207,1.6416666666666684,1.6932523793319698
3386,3386,1.8539605660155996,1.6433333333333335,1.6932518222001622
3387,3387,1.853960440310676,1.6450000000000005,1.6932512656057017
3388,3388,1.8539603148390509,1.6466666666666674,1.6932507095483276
3389,3389,1.8511754181045488,1.6483333333333325,1.6932501540277958
3390,3390,1.8511752930994203,1.6500000000000004,1.69324959904384
3391,3391,1.853959939823633,1.6516666666666673,1.6960338160923702
3392,3392,1.8511750437887036,1.6533333333333324,1.6960332621808276
3393,3393,1.8511749194830367,1.6550000000000002,1.6932479373089568
3394,3394,1.8511747954104447,1.6566666666666672,1.6932473844687996
3395,3395,1.851174671570892,1.658333333333334,1.6932468321639604
3396,3396,1.8511745479643404,1.6600000000000001,1.6932462803941846
3397,3397,1.8539591960868982,1.661666666666667,1.693245729159209
3398,3398,1.8539590729462356,1.663333333333334,1.693245178458787
3399,3399,1.85395895003846,1.665,1.6932446282926634
3400,3400,1.8511740558673817,1.6666666666666679,1.69324407866059
3401,3401,1.85117393342527,1.668333333333334,1.6932435295623045
3402,3402,1.8511738112159266,1.67,1.6932429809975562
3403,3403,1.8511736892393251,1.6716666666666677,1.6932424329660942
3404,3404,1.8539583389915608,1.6733333333333338,1.693241885467661
3405,3405,1.851173445984165,1.6750000000000025,1.6932413385020018
3406,3406,1.8539580962016853,1.6766666666666676,1.6932407920688624
3407,3407,1.851173203659493,1.6783333333333337,1.6932402461679947
3408,3408,1.8539578543421424,1.6800000000000015,1.6932397007991398
3409,3409,1.8539577337611544,1.6816666666666684,1.6932391559620426
3410,3410,1.8511728419164852,1.6833333333333336,1.6904538401603113
3411,3411,1.8511727218003984,1.6850000000000005,1.6932380678821266
3412,3412,1.851172601916705,1.6866666666666674,1.6932375246387883
3413,3413,1.8539572537615159,1.6883333333333335,1.6932369819261934
3414,3414,1.8511723628463492,1.6900000000000004,1.6932364397440938
3415,3415,1.851172243659612,1.6916666666666673,1.693235898092229
3416,3416,1.8539568962012607,1.6933333333333325,1.693235356970352
3417,3417,1.851172005982821,1.6950000000000003,1.6932348163782016
3418,3418,1.851171887492694,1.6966666666666672,1.69323427631553
3419,3419,1.8511717692346965,1.6983333333333341,1.6932337367820791
3420,3420,1.8511716512087912,1.7000000000000002,1.6932331977775927
3421,3421,1.85117153341494,1.701666666666667,1.6960174307979694
3422,3422,1.8511714158531003,1.703333333333334,1.6932321213545083
3423,3423,1.8511712985232371,1.705,1.6932315839354062
3424,3424,1.8539559529214629,1.7066666666666679,1.6932310470442573
3425,3425,1.851171064559292,1.708333333333334,1.6932305106808043
3426,3426,1.8539557194212788,1.71,1.693229974844796
3427,3427,1.853955603018942,1.7116666666666678,1.6932294395359784
3428,3428,1.8511707153522492,1.7133333333333338,1.6932289047541014
3429,3429,1.8539553709096035,1.7150000000000025,1.6932283704989082
3430,3430,1.851170483706371,1.7166666666666677,1.6932278367701357
3431,3431,1.8511703682309557,1.7183333333333337,1.6932273035675474
3432,3432,1.85117025298718,1.7200000000000015,1.6932267708908748
3433,3433,1.8511701379750023,1.7216666666666676,1.6932262387398764
3434,3434,1.8539547946905248,1.7233333333333336,1.6932257071142862
3435,3435,1.8511699086452813,1.7250000000000005,1.6904404045177155
3436,3436,1.8539545658238088,1.7266666666666675,1.6932246454383406
3437,3437,1.8511696802414959,1.7283333333333335,1.6932241153874692
3438,3438,1.8511695663867327,1.7300000000000004,1.6932235858609972
3439,3439,1.8539542242594904,1.7316666666666674,1.6932230568586788
3440,3440,1.8511693393712865,1.7333333333333325,1.6932225283802396
3441,3441,1.8511692262105184,1.7350000000000003,1.6932220004254457
3442,3442,1.8511691132810093,1.7366666666666672,1.693221472994031
3443,3443,1.8511690005827184,1.7383333333333324,1.6960057175818934
3444,3444,1.8511688881156096,1.7400000000000002,1.693220419700335
3445,3445,1.8511687758796416,1.7416666666666671,1.6932198938375524
3446,3446,1.85116866387478,1.743333333333334,1.6932193684971315
3447,3447,1.8539533235971275,1.745,1.693218843678824
3448,3448,1.853953212054355,1.746666666666667,1.693218319382379
3449,3449,1.8539531007425791,1.748333333333334,1.693217795607535
3450,3450,1.851168218165608,1.75,1.693217272354051
3451,3451,1.8511681073156965,1.7516666666666678,1.6932167496216624
3452,3452,1.8539527681928092,1.7533333333333339,1.69321622741012
3453,3453,1.8539526578046104,1.7550000000000008,1.6932157057191628
3454,3454,1.8539525476472216,1.7566666666666677,1.6932151845485477
3455,3455,1.8511676662244392,1.7583333333333337,1.6932146638980137
3456,3456,1.8511675565285344,1.7600000000000025,1.6932141437673118
3457,3457,1.8539522185594628,1.7616666666666676,1.6932136241561802
3458,3458,1.853952109324892,1.7633333333333336,1.6932131050643764
3459,3459,1.851167228824786,1.7650000000000015,1.6932125864916343
3460,3460,1.8483823485552573,1.7666666666666684,1.6932120684377083
3461,3461,1.853951783004698,1.7683333333333335,1.6932115509023424
3462,3462,1.8511669031961973,1.7700000000000005,1.6932110338852844
3463,3463,1.8539515666104531,1.7716666666666674,1.6932105173862757
3464,3464,1.851166687262834,1.7733333333333325,1.6932100014050655
3465,3465,1.8511665796417465,1.7750000000000004,1.6932094859414013
3466,3466,1.8539512437471504,1.7766666666666673,1.693208970995031
3467,3467,1.85395113658672,1.7783333333333324,1.6932084565656909
3468,3468,1.853951029656552,1.7800000000000002,1.6932079426531386
3469,3469,1.8511661514604705,1.7816666666666672,1.693207429257113
3470,3470,1.8511660449907388,1.783333333333334,1.693206916377365
3471,3471,1.8511659387511543,1.7850000000000001,1.693206404013638
3472,3472,1.8511658327416884,1.786666666666667,1.6932058921656734
3473,3473,1.8511657269623076,1.788333333333334,1.6932053808332277
3474,3474,1.8511656214129624,1.79,1.695989641512191
3475,3475,1.851165516093628,1.7916666666666679,1.6932043597138564
3476,3476,1.851165411004256,1.793333333333334,1.69320384992643
3477,3477,1.8539500776409632,1.795,1.6932033406535016
3478,3478,1.8539499730114128,1.7966666666666677,1.695987603390962
3479,3479,1.8539498686117104,1.7983333333333338,1.6932023236501181
3480,3480,1.8511649929456824,1.8000000000000025,1.69320181591916
3481,3481,1.85116488900557,1.8016666666666676,1.6932013087016835
3482,3482,1.8511647852952016,1.8033333333333337,1.6932008019974354
3483,3483,1.85394945331068,1.8050000000000015,1.6932002958061667
3484,3484,1.8511645785635276,1.8066666666666684,1.693199790127614
3485,3485,1.8511644755421484,1.8083333333333336,1.6931992849615347
3486,3486,1.8511643727503595,1.8100000000000005,1.693198780307664
3487,3487,1.8511642701881128,1.8116666666666674,1.6931982761657531
3488,3488,1.8539489393515225,1.8133333333333335,1.6931977725355507
3489,3489,1.851164065752121,1.8150000000000004,1.6931972694167974
3490,3490,1.8511639638782982,1.8166666666666673,1.693196766809247
3491,3491,1.8539486337300142,1.8183333333333325,1.6931962647126355
3492,3492,1.8511637608187972,1.8200000000000003,1.6931957631267165
3493,3493,1.8511636596330576,1.8216666666666672,1.6931952620512327
3494,3494,1.8511635586765955,1.8233333333333341,1.6931947614859342
3495,3495,1.8511634579493783,1.8250000000000002,1.6931942614305635
3496,3496,1.8539481289475181,1.826666666666667,1.6931937618848694
3497,3497,1.8511632571825312,1.828333333333334,1.693193262848595
3498,3498,1.8539479286389695,1.83,1.6959775358176326
3499,3499,1.8539478288283584,1.8316666666666679,1.6931922663032957
3500,3500,1.851162957750656,1.833333333333334,1.6931917687937628
3501,3501,1.8539476298942623,1.835,1.6959760432887812
3502,3502,1.851162759274556,1.8366666666666678,1.6931907752996556
3503,3503,1.8511626603799431,1.8383333333333338,1.693190279314579
3504,3504,1.8539473332103744,1.8400000000000025,1.6931897838371477
3505,3505,1.8511624632773804,1.8416666666666677,1.6931892888671032
3506,3506,1.8511623650693656,1.8433333333333337,1.6931887944041994
3507,3507,1.8539470385862833,1.8450000000000015,1.6931883004481716
3508,3508,1.8539469408358136,1.8466666666666676,1.69318780699878
3509,3509,1.8539468433140511,1.8483333333333336,1.6931873140557565
3510,3510,1.8539467460209695,1.8500000000000005,1.6931868216188601
3511,3511,1.8511618774603804,1.8516666666666675,1.6931863296878245
3512,3512,1.8539465521206808,1.8533333333333335,1.6931858382624092
3513,3513,1.8511616840172536,1.8550000000000004,1.6931853473423484
3514,3514,1.8539463591346448,1.8566666666666674,1.6931848569273973
3515,3515,1.8539462629843737,1.8583333333333325,1.6931843670172932
3516,3516,1.8511613955664104,1.8600000000000003,1.6931838776117898
3517,3517,1.8511612998730025,1.8616666666666672,1.6931833887106296
3518,3518,1.851161204407965,1.8633333333333324,1.6959676718097074
3519,3519,1.851161109171268,1.8650000000000002,1.6959671839164767
3520,3520,1.8511610141628632,1.8666666666666671,1.6931819250306792
3521,3521,1.8539456908788712,1.868333333333334,1.6931814381443584
3522,3522,1.8539455963269469,1.87,1.6931809517611147
3523,3523,1.853945502003208,1.871666666666667,1.6931804658806855
3524,3524,1.851160636411469,1.873333333333334,1.6931799805028278
3525,3525,1.8511605425439868,1.875,1.6931794956272812
3526,3526,1.8511604489045692,1.8766666666666678,1.6931790112537972
3527,3527,1.8539451269893332,1.8783333333333339,1.6931785273821205
3528,3528,1.8511602623097956,1.8800000000000008,1.6931780440119917
3529,3529,1.8539449408505104,1.8816666666666677,1.69317756114316
3530,3530,1.8511600766268477,1.8833333333333337,1.6931770787753768
3531,3531,1.853944755623358,1.8850000000000025,1.6959613684045216
3532,3532,1.8539446633515648,1.8866666666666676,1.6931761155419172
3533,3533,1.8539445713075808,1.8883333333333336,1.6931756346757405
3534,3534,1.8539444794913544,1.8900000000000015,1.6931751543095903
3535,3535,1.8511596164067143,1.8916666666666684,1.6931746744432177
3536,3536,1.8511595250459143,1.8933333333333335,1.6931741950763608
3537,3537,1.8511594339127655,1.8950000000000005,1.6959584877049227
3538,3538,1.8511593430072235,1.8966666666666674,1.695958009336353
