,Unnamed: 0,suction_pressure,time,discharge_pressure
3106,3106,1.8537774040071688,1.1766666666666667,1.6936276831872112
3107,3107,1.8516791509803243,1.1783333333333337,1.6957253314125702
3108,3108,1.853777129149302,1.1800000000000015,1.6936267485779046
3109,3109,1.853776991981692,1.1816666666666666,1.6957243967288351
3110,3110,1.8516787394774648,1.1833333333333336,1.6936258138246247
3111,3111,1.8537767181689784,1.1850000000000005,1.6957234619109018
3112,3112,1.853776581523824,1.1866666666666665,1.693624878946921
3113,3113,1.8537764450527656,1.1883333333333335,1.6936244114675174
3114,3114,1.853776308755776,1.1900000000000004,1.6936239439643364
3115,3115,1.851678057122035,1.1916666666666664,1.693623476439825
3116,3116,1.8516779211731067,1.1933333333333334,1.6936230088964237
3117,3117,1.8516777853981623,1.1950000000000003,1.6957206568473688
3118,3118,1.8516776497971863,1.1966666666666672,1.6936220737627241
3119,3119,1.85167751437014,1.1983333333333333,1.6936216061773148
3120,3120,1.8516773791170031,1.2000000000000002,1.6936211385827875
3121,3121,1.8537753595485431,1.201666666666667,1.693620670981585
3122,3122,1.8537752246431372,1.203333333333334,1.693620203376156
3123,3123,1.8516769744007668,1.205,1.6957178512797364
3124,3124,1.8537749553537848,1.206666666666667,1.6936192681623807
3125,3125,1.851676705458981,1.208333333333334,1.6936188005589228
3126,3126,1.8516765712487195,1.21,1.6936183329610073
3127,3127,1.8516764372121772,1.211666666666667,1.6936178653710787
3128,3128,1.8537744188601195,1.2133333333333338,1.6936173977915836
3129,3129,1.8516761696601356,1.2150000000000016,1.69361693022496
3130,3130,1.8537741516553767,1.2166666666666668,1.6936164626736565
3131,3131,1.853774018313434,1.2183333333333337,1.6936159951401089
3132,3132,1.8516757696342796,1.2200000000000015,1.6957136431375643
3133,3133,1.8537737521502675,1.2216666666666667,1.6936150601360749
3134,3134,1.851675503818196,1.2233333333333336,1.6936145926704722
3135,3135,1.8516753711704217,1.2250000000000005,1.6936141252324006
3136,3136,1.8516752386961168,1.2266666666666666,1.6936136578243106
3137,3137,1.8537732219060603,1.2283333333333335,1.6936131904486385
3138,3138,1.8516749742678258,1.2300000000000004,1.6936127231078355
3139,3139,1.8516748423137848,1.2316666666666665,1.693612255804334
3140,3140,1.8537728260439053,1.2333333333333334,1.693611788540586
3141,3141,1.8537726944365636,1.2350000000000003,1.6957094368298269
3142,3142,1.8537725630025383,1.2366666666666672,1.6936108541421138
3143,3143,1.8537724317417976,1.2383333333333333,1.693610387012277
3144,3144,1.8516741851435143,1.2400000000000002,1.6936099199319667
3145,3145,1.8516740542292576,1.2416666666666671,1.6936094529036212
3146,3146,1.853772038999004,1.243333333333334,1.6957071014404852
3147,3147,1.8516737929203309,1.245,1.695706634523403
3148,3148,1.8537717780364016,1.246666666666667,1.6957061676656249
3149,3149,1.8516735323039992,1.248333333333334,1.6936075853587853
3150,3150,1.8516734022554904,1.25,1.693607118626928
3151,3151,1.8516732723800455,1.251666666666667,1.6936066519617003
3152,3152,1.8516731426776407,1.2533333333333339,1.6936061853655446
3153,3153,1.8516730131482504,1.255,1.6936057188409022
3154,3154,1.85167288379185,1.2566666666666668,1.6957033679010114
3155,3155,1.8516727546084049,1.2583333333333337,1.6936047860159298
3156,3156,1.853770741108689,1.2600000000000016,1.6936043197204904
3157,3157,1.851672496760288,1.2616666666666667,1.6936038535063374
3158,3158,1.8537704836063549,1.2633333333333336,1.6936033873759169
3159,3159,1.8537703551144744,1.2650000000000015,1.6936029213316717
3160,3160,1.8516721112846224,1.2666666666666666,1.6915043398652458
3161,3161,1.8537700986491612,1.2683333333333335,1.6936019895114751
3162,3162,1.8516718551648763,1.2700000000000005,1.6956996392512065
3163,3163,1.851671727364131,1.2716666666666665,1.6936010580652967
3164,3164,1.8516715997361024,1.2733333333333334,1.6956987079993668
3165,3165,1.851671472280756,1.2750000000000004,1.693600127012682
3166,3166,1.8537694605088728,1.2766666666666673,1.6956977771508657
3167,3167,1.8537693333988237,1.2783333333333333,1.693599196373182
3168,3168,1.8537692064613864,1.2800000000000002,1.695696846725252
3169,3169,1.8537690796965252,1.2816666666666672,1.693598266166336
3170,3170,1.8516708375934208,1.283333333333334,1.6935978012312711
3171,3171,1.8537688266844377,1.2850000000000001,1.695695451922497
3172,3172,1.8516705849263562,1.286666666666667,1.6935968717100676
3173,3173,1.8516704588515445,1.288333333333334,1.6935964071288172
3174,3174,1.853768448459977,1.29,1.693595942670387
3175,3175,1.8537683227300237,1.291666666666667,1.693595478337227
3176,3176,1.8537681971724624,1.293333333333334,1.6956931296425777
3177,3177,1.8537680717872667,1.295,1.6935945500564904
3178,3178,1.8516698310636088,1.2966666666666669,1.693594086113794
3179,3179,1.8537678215338516,1.2983333333333338,1.693593622306142
3180,3180,1.8516695811547867,1.3000000000000016,1.6935931586359716
3181,3181,1.8537675719695677,1.3016666666666667,1.6935926951057314
3182,3182,1.8537674474457797,1.3033333333333337,1.6935922317178642
3183,3183,1.8516692075833965,1.3050000000000015,1.6956898839856078
3184,3184,1.8516690834039835,1.3066666666666666,1.693591305379016
3185,3185,1.8516689593967164,1.3083333333333336,1.6935908424329222
3186,3186,1.851668835561566,1.3100000000000005,1.6935903796389744
3187,3187,1.851668711898512,1.3116666666666665,1.6956880325104111
3188,3188,1.85166858840752,1.3133333333333335,1.6935894545172883
3189,3189,1.8516684650885689,1.3150000000000004,1.6935889921944347
3190,3190,1.8516683419416249,1.3166666666666664,1.693588530033496
3191,3191,1.8537663344774655,1.3183333333333334,1.6935880680369275
3192,3192,1.853766211674461,1.3200000000000003,1.6935876062071575
3193,3193,1.8537660890433896,1.3216666666666672,1.6935871445466406
3194,3194,1.8516678510734208,1.3233333333333333,1.6935866830578117
3195,3195,1.8516677287861307,1.3250000000000002,1.6935862217431186
3196,3196,1.8537657221814805,1.326666666666667,1.693585760605005
3197,3197,1.8537656002378555,1.328333333333334,1.6935852996459129
3198,3198,1.8516673629552276,1.33,1.6935848388682846
3199,3199,1.8516672413551616,1.331666666666667,1.693584378274565
3200,3200,1.8537652354376384,1.333333333333334,1.6914858023564034
3201,3201,1.8516669986702288,1.335,1.6935834576486302
3202,3202,1.8537649930961035,1.336666666666667,1.6935829976212953
3203,3203,1.8516667566720373,1.3383333333333338,1.6935825377876466
3204,3204,1.8516666359304037,1.3400000000000016,1.6935820781501227
3205,3205,1.8516665153603735,1.3416666666666668,1.6935816187111663
3206,3206,1.8537645104727132,1.3433333333333337,1.6935811594732229
3207,3207,1.8516662747350157,1.3450000000000015,1.6935807004387335
3208,3208,1.8516661546796351,1.3466666666666667,1.6935802416101422
3209,3209,1.8516660347957536,1.3483333333333336,1.693579782989893
3210,3210,1.8495677995725432,1.3500000000000005,1.6914812090696358
3211,3211,1.85376391105316,1.3516666666666666,1.6935788663841993
3212,3212,1.853763791683604,1.3533333333333335,1.6935784084036372
3213,3213,1.8516655569746363,1.3550000000000004,1.6935779506411903
3214,3214,1.8537635534586223,1.3566666666666665,1.6935774930993055
3215,3215,1.851665319092352,1.3583333333333334,1.6935770357804178
3216,3216,1.851665200408181,1.3600000000000003,1.6935765786869783
3217,3217,1.8537631974060893,1.3616666666666672,1.6935761218214311
3218,3218,1.8516649635536533,1.3633333333333333,1.6935756651862122
3219,3219,1.8537629608940347,1.3650000000000002,1.6935752087837657
3220,3220,1.8516647273840243,1.3666666666666671,1.69147663710575
3221,3221,1.8537627250667768,1.368333333333334,1.6935742966869811
3222,3222,1.85166449189908,1.37,1.6935738409975312
3223,3223,1.851664374413296,1.371666666666667,1.6935733855506236
3224,3224,1.8537623726093972,1.373333333333334,1.6935729303487066
3225,3225,1.8516641399549727,1.375,1.6935724753942305
3226,3226,1.85376213849317,1.3766666666666678,1.6956701362004256
3227,3227,1.8516639061807856,1.3783333333333339,1.6935715662373516
3228,3228,1.8516637895501797,1.3800000000000008,1.693571112039843
3229,3229,1.8516636730905285,1.3816666666666677,1.6935706580995402
3230,3230,1.8516635568018025,1.3833333333333337,1.693570204418892
3231,3231,1.8537615561947756,1.3850000000000025,1.6956678665111349
3232,3232,1.851663324737024,1.3866666666666676,1.693569297846325
3233,3233,1.8537613244717148,1.3883333333333336,1.6935688449592934
3234,3234,1.8537612088664281,1.3900000000000015,1.6935683923416882
3235,3235,1.8516629779211315,1.3916666666666684,1.6935679399959511
3236,3236,1.8537609781681983,1.3933333333333335,1.6935674879245248
3237,3237,1.8516627475644087,1.3950000000000005,1.6935670361298594
3238,3238,1.85376074815292,1.3966666666666674,1.6935665846143917
3239,3239,1.851662517890524,1.3983333333333325,1.6935661333805645
3240,3240,1.8516624033095788,1.4000000000000004,1.6935656824308265
3241,3241,1.8537604044100624,1.4016666666666673,1.693565231767616
3242,3242,1.8516621746595492,1.4033333333333324,1.6935647813933783
3243,3243,1.8516620605904104,1.4050000000000002,1.6935643313105546
3244,3244,1.8516619466918207,1.4066666666666672,1.6935638815215948
3245,3245,1.8537599484745448,1.408333333333334,1.6935634320287376
3246,3246,1.8537598349169668,1.4100000000000001,1.6935629828334535
3247,3247,1.8516616060190625,1.411666666666667,1.6935625339370026
3248,3248,1.8516614928023936,1.413333333333334,1.6935620853406517
3249,3249,1.8537594952669272,1.415,1.693561637045672
3250,3250,1.8537593823910536,1.4166666666666679,1.6935611890533253
3251,3251,1.8537592696855372,1.418333333333334,1.6935607413648794
3252,3252,1.8537591571503544,1.42,1.6935602939816012
3253,3253,1.8537590447854708,1.4216666666666677,1.693559846904759
3254,3254,1.853758932590868,1.4233333333333338,1.6935594001356142
3255,3255,1.8516607050557197,1.4250000000000025,1.6956570691862327
3256,3256,1.8516605932015848,1.4266666666666676,1.69355850752549
3257,3257,1.8516604815176507,1.4283333333333337,1.6935580616870451
3258,3258,1.8537584855146787,1.4300000000000015,1.6935576161613666
3259,3259,1.8516602586602569,1.4316666666666684,1.6935571709497157
3260,3260,1.8516601474867425,1.4333333333333336,1.6935567260533655
3261,3261,1.8537581519941155,1.4350000000000005,1.6935562814735816
3262,3262,1.8516599256499524,1.4366666666666674,1.693555837211627
3263,3263,1.8537579304974188,1.4383333333333335,1.6935553932687686
3264,3264,1.8537578200040927,1.4400000000000004,1.6935549496462732
3265,3265,1.8516595941699507,1.4416666666666673,1.6935545063454087
3266,3266,1.8516594840165508,1.4433333333333325,1.693554063367442
3267,3267,1.8516593740330831,1.4450000000000003,1.6935536207136366
3268,3268,1.853757379730304,1.4466666666666672,1.6935531783852589
3269,3269,1.8537572700866016,1.4483333333333324,1.6956508518943727
3270,3270,1.853757160612739,1.4500000000000002,1.6914541791990654
3271,3271,1.8516589357979003,1.451666666666667,1.6935518533653682
3272,3272,1.8516588266636456,1.453333333333334,1.693551412351372
3273,3273,1.851658717699152,1.455,1.6935509716691362
3274,3274,1.8516586089043947,1.4566666666666679,1.6935505313199266
3275,3275,1.851658500279343,1.458333333333334,1.69355009130501
3276,3276,1.8516583918239755,1.46,1.6935496516256554
3277,3277,1.8516582835382576,1.4616666666666678,1.6935492122831275
3278,3278,1.8537562909329683,1.4633333333333338,1.6935487732786922
3279,3279,1.853756182986478,1.4650000000000025,1.6935483346136155
3280,3280,1.8516579596987632,1.4666666666666677,1.6935478962891632
3281,3281,1.851657852091388,1.4683333333333337,1.6935474583066017
3282,3282,1.8516577446535336,1.4700000000000015,1.693547020667202
3283,3283,1.8516576373851743,1.4716666666666676,1.6935465833722219
3284,3284,1.8516575302862743,1.4733333333333336,1.6935461464229362
3285,3285,1.8516574233568104,1.4750000000000005,1.693545709820606
3286,3286,1.8516573165967576,1.4766666666666675,1.6935452735665
3287,3287,1.8516572100060884,1.4783333333333335,1.6935448376618822
3288,3288,1.853755219095572,1.4800000000000004,1.6935444021080202
3289,3289,1.8537551128435836,1.4816666666666674,1.6935439669061838
3290,3290,1.8516568912501024,1.4833333333333325,1.6935435320576346
3291,3291,1.8516567853366943,1.4850000000000003,1.6935430975636432
3292,3292,1.8516566795925329,1.4866666666666672,1.693542663425471
3293,3293,1.851656574017589,1.4883333333333324,1.6935422296443854
3294,3294,1.8537545841226333,1.4900000000000002,1.6935417962216566
3295,3295,1.8516563633752523,1.4916666666666671,1.6935413631585463
3296,3296,1.851656258307808,1.493333333333334,1.6935409304563254
3297,3297,1.8516561534094742,1.495,1.6935404981162558
3298,3298,1.8537541641910245,1.496666666666667,1.6935400661396065
3299,3299,1.8537540596308315,1.498333333333334,1.6935396345276437
3300,3300,1.8495577242180772,1.5,1.6935392032816343
3301,3301,1.8537538510175124,1.5016666666666678,1.693538772402843
3302,3302,1.8516556314535344,1.5033333333333339,1.6935383418925356
3303,3303,1.8516555275693007,1.5050000000000008,1.6935379117519818
3304,3304,1.8516554238539904,1.5066666666666677,1.6935374819824474
3305,3305,1.851655320307579,1.5083333333333337,1.6935370525851925
3306,3306,1.8516552169300309,1.5100000000000025,1.6935366235614913
3307,3307,1.8537532292321175,1.5116666666666676,1.6935361949126069
3308,3308,1.851655010681432,1.5133333333333336,1.6935357666398048
3309,3309,1.85375302332112,1.5150000000000015,1.693535338744353
3310,3310,1.8516548051079769,1.5166666666666684,1.6935349112275166
3311,3311,1.851654702574363,1.5183333333333335,1.6935344840905615
3312,3312,1.8516546002094527,1.5200000000000005,1.6935340573347608
3313,3313,1.8516544980132232,1.5216666666666674,1.6935336309613684
3314,3314,1.85165439598564,1.5233333333333325,1.6935332049716652
3315,3315,1.8516542941266851,1.5250000000000004,1.6935327793668995
3316,3316,1.8516541924363283,1.5266666666666673,1.6935323541483576
3317,3317,1.8537522064253318,1.5283333333333324,1.6935319293172908
3318,3318,1.8516539895612925,1.5300000000000002,1.693531504874973
3319,3319,1.8537520038873558,1.5316666666666672,1.6956291963333234
3320,3320,1.85165378736032,1.533333333333334,1.6935306571605304
3321,3321,1.8537518020233323,1.5350000000000001,1.6935302338894105
3322,3322,1.851653585833193,1.536666666666667,1.6935298110095969
3323,3323,1.8516534853222508,1.538333333333334,1.693529388521528
3324,3324,1.8516533849796897,1.54,1.693528966425634
3325,3325,1.8516532848054863,1.5416666666666679,1.6935285447223465
3326,3326,1.8537513003104016,1.543333333333334,1.6935281234120918
3327,3327,1.851653084962022,1.545,1.6935277024953177
3328,3328,1.851652985292716,1.5466666666666677,1.693527281972436
3329,3329,1.8537510013024472,1.5483333333333338,1.6935268618437902
3330,3330,1.8516527864588008,1.5500000000000025,1.6935264421092984
3331,3331,1.8537508028049416,1.5516666666666676,1.6935260227687814
3332,3332,1.8516525882976518,1.5533333333333337,1.6935256038220516
3333,3333,1.8516524894692952,1.5550000000000015,1.6935251852689308
3334,3334,1.8516523908090488,1.5566666666666684,1.6935247671092375
3335,3335,1.851652292316884,1.5583333333333336,1.6935243493427985
3336,3336,1.8537503095035681,1.5600000000000005,1.693523931969417
3337,3337,1.8516520958366849,1.5616666666666674,1.6935235149889214
3338,3338,1.8516519978486068,1.5633333333333335,1.6935230984011298
3339,3339,1.8516519000284952,1.5650000000000004,1.6935226822058629
3340,3340,1.8516518023763349,1.5666666666666673,1.6935222664029304
3341,3341,1.8516517048920929,1.5683333333333325,1.693521850992161
3342,3342,1.8516516075757463,1.5700000000000003,1.6935214359733668
3343,3343,1.8537496259380557,1.5716666666666672,1.69352102134637
3344,3344,1.8516514134466135,1.5733333333333324,1.6935206071109878
3345,3345,1.8516513166337785,1.5750000000000002,1.6935201932670405
3346,3346,1.851651219988728,1.576666666666667,1.6935197798143409
3347,3347,1.851651123511432,1.578333333333334,1.6935193667527195
3348,3348,1.8516510272018705,1.58,1.6935189540819808
3349,3349,1.8516509310600058,1.5816666666666679,1.6935185418019536
3350,3350,1.8516508350858225,1.583333333333334,1.6914200144016605
3351,3351,1.8516507392792807,1.585,1.6935177184132988
3352,3352,1.8516506436403668,1.5866666666666678,1.6935173073043095
3353,3353,1.8516505481690484,1.5883333333333338,1.6935168965852996
3354,3354,1.8516504528652968,1.5900000000000025,1.6935164862560912
3355,3355,1.8516503577290848,1.5916666666666677,1.6935160763165074
3356,3356,1.8516502627603824,1.5933333333333337,1.6935156667663638
3357,3357,1.8516501679591668,1.5950000000000015,1.6935152576054744
3358,3358,1.8516500733254075,1.5966666666666676,1.693514848833663
3359,3359,1.851649978859088,1.5983333333333336,1.6935144404507427
3360,3360,1.851649884560167,1.6000000000000005,1.6914159169457463
3361,3361,1.853747905939422,1.6016666666666675,1.6935136248508706
3362,3362,1.851649696464436,1.6033333333333335,1.6935132176335508
3363,3363,1.8516496026675702,1.6050000000000004,1.6935128108043993
3364,3364,1.8516495090379967,1.6066666666666674,1.6935124043632377
3365,3365,1.8516494155756975,1.6083333333333325,1.6935119983098834
3366,3366,1.8516493222806352,1.6100000000000003,1.6935115926441542
3367,3367,1.8516492291527893,1.6116666666666672,1.6935111873658693
3368,3368,1.851649136192136,1.6133333333333324,1.6935107824748477
3369,3369,1.8516490433986397,1.6150000000000002,1.6935103779709086
3370,3370,1.851648950772275,1.6166666666666671,1.6935099738538697
3371,3371,1.8516488583130235,1.618333333333334,1.6935095701235514
3372,3372,1.8516487660208492,1.62,1.6935091667797684
3373,3373,1.8516486738957243,1.621666666666667,1.6935087638223414
3374,3374,1.851648581937626,1.623333333333334,1.6935083612510915
3375,3375,1.8516484901465269,1.625,1.6935079590658342
3376,3376,1.8516483985224,1.6266666666666678,1.693507557266391
3377,3377,1.8537464225760063,1.6283333333333339,1.6935071558525776
3378,3378,1.8516482157749468,1.6300000000000008,1.6935067548242182
3379,3379,1.8537462401623657,1.6316666666666677,1.6935063541811222
3380,3380,1.8516480336950565,1.6333333333333337,1.6935059539231123
3381,3381,1.8516479429053776,1.6350000000000025,1.6935055540500132
3382,3382,1.8516478522825068,1.6366666666666676,1.6935051545616395
3383,3383,1.851647761826416,1.6383333333333336,1.6935047554578029
3384,3384,1.8516476715370849,1.6400000000000015,1.693504356738331
3385,3385,1.8516475814144757,1.6416666666666684,1.6935039584030416
3386,3386,1.8537456069693647,1.6433333333333335,1.6935035604517503
3387,3387,1.8537455171801347,1.6450000000000005,1.6935031628842787
3388,3388,1.853745427557545,1.6466666666666674,1.6935027657004398
3389,3389,1.8516472225907812,1.6483333333333325,1.69350236890006
3390,3390,1.851647133301404,1.6500000000000004,1.6935019724829483
3391,3391,1.8537451596893892,1.6516666666666673,1.6955996919597325
3392,3392,1.8516469552223205,1.6533333333333324,1.6955992963086306
3393,3393,1.8516468664325592,1.6550000000000002,1.6935007855294608
3394,3394,1.8516467778092784,1.6566666666666672,1.693500390643634
3395,3395,1.8516466893524552,1.658333333333334,1.6934999961401775
3396,3396,1.8516466010620607,1.6600000000000001,1.6934996020189093
3397,3397,1.8537446284488648,1.661666666666667,1.6934992082796403
3398,3398,1.8537445404912485,1.663333333333334,1.6934988149221966
3399,3399,1.85374445269998,1.665,1.6934984219463938
3400,3400,1.8516462495642332,1.6666666666666679,1.6934980293520558
3401,3401,1.8516461621055824,1.668333333333334,1.6934976371389947
3402,3402,1.8516460748131944,1.67,1.6934972453070316
3403,3403,1.8516459876870504,1.6716666666666677,1.6934968538559876
3404,3404,1.8537440162379093,1.6733333333333338,1.693496462785678
3405,3405,1.8516458139333647,1.6750000000000025,1.6934960720959211
3406,3406,1.8537438428165696,1.6766666666666676,1.693495681786536
3407,3407,1.8516456408443132,1.6783333333333337,1.6934952918573452
3408,3408,1.8537436700597527,1.6800000000000015,1.693494902308163
3409,3409,1.853743583930476,1.6816666666666684,1.6934945131388075
3410,3410,1.8516453824564498,1.6833333333333336,1.691396008838309
3411,3411,1.8516452966592452,1.6850000000000005,1.6934937359388678
3412,3412,1.851645211028036,1.6866666666666674,1.6934933479079117
3413,3413,1.853743241073592,1.6883333333333335,1.6934929602560582
3414,3414,1.8516450402634963,1.6900000000000004,1.6934925729831298
3415,3415,1.8516449551301124,1.6916666666666673,1.6934921860889407
3416,3416,1.8537429856734096,1.6933333333333325,1.6934917995733143
3417,3417,1.851644785360976,1.6950000000000003,1.693491413436064
3418,3418,1.851644700725171,1.6966666666666672,1.6934910276770132
3419,3419,1.8516446162551723,1.6983333333333341,1.6934906422959768
3420,3420,1.8516445319509545,1.7000000000000002,1.693490257292772
3421,3421,1.8516444478124887,1.701666666666667,1.6955879881780176
3422,3422,1.8516443638397466,1.703333333333334,1.6934894884191405
3423,3423,1.8516442800327018,1.705,1.6934891045483529
3424,3424,1.8537423119021248,1.7066666666666679,1.6934887210546754
3425,3425,1.8516441129155976,1.708333333333334,1.6934883379379233
3426,3426,1.8537421451162792,1.71,1.6934879551979172
3427,3427,1.8537420619717528,1.7116666666666678,1.693487572834476
3428,3428,1.851643863481996,1.7133333333333338,1.6934871908474212
3429,3429,1.8537418961793684,1.7150000000000025,1.6934868092365687
3430,3430,1.8516436980206543,1.7166666666666677,1.6934864280017314
3431,3431,1.8516436155382148,1.7183333333333337,1.6934860471427395
3432,3432,1.851643533221232,1.7200000000000015,1.693485666659402
3433,3433,1.8516434510696769,1.7216666666666676,1.6934852865515462
3434,3434,1.853741484594312,1.7233333333333336,1.6934849068189817
3435,3435,1.8516432872627333,1.7250000000000005,1.691386411950741
3436,3436,1.8537413211180864,1.7266666666666675,1.6934841484790206
3437,3437,1.8516431241171725,1.7283333333333335,1.6934837698712553
3438,3438,1.8516430427923412,1.7300000000000004,1.6934833916380612
3439,3439,1.8537410771435727,1.7316666666666674,1.6934830137792622
3440,3440,1.851642880638451,1.7333333333333325,1.6934826362946624
3441,3441,1.8516427998093312,1.7350000000000003,1.6934822591840957
3442,3442,1.851642719145396,1.7366666666666672,1.6934818824473707
3443,3443,1.851642638646617,1.7383333333333324,1.6955796215951062
3444,3444,1.851642558312968,1.7400000000000002,1.6934811300947308
3445,3445,1.8516424781444196,1.7416666666666671,1.6934807544784578
3446,3446,1.8516423981409469,1.743333333333334,1.6934803792353001
3447,3447,1.8537404338133137,1.745,1.6934800043650802
3448,3448,1.853740354139905,1.746666666666667,1.6934796298676196
3449,3449,1.8537402746314933,1.748333333333334,1.6934792557427307
3450,3450,1.851642079777252,1.75,1.6934788819902424
3451,3451,1.8516420005987442,1.7516666666666678,1.6934785086099646
3452,3452,1.853740037095944,1.7533333333333339,1.6934781356017203
3453,3453,1.8537399582472305,1.7550000000000008,1.6934777629653222
3454,3454,1.8537398795633813,1.7566666666666677,1.6934773907005969
3455,3455,1.85164168553356,1.7583333333333337,1.6934770188073585
3456,3456,1.851641607179343,1.7600000000000025,1.6934766472854286
3457,3457,1.8537396445006964,1.7616666666666676,1.6934762761346205
3458,3458,1.8537395664760024,1.7633333333333336,1.6934759053547603
3459,3459,1.8516413731052368,1.7650000000000015,1.6934755349456592
3460,3460,1.8495431798991684,1.7666666666666684,1.6934751649071402
3461,3461,1.8537393333901504,1.7683333333333335,1.6934747952390221
3462,3462,1.851641140513388,1.7700000000000005,1.6934744259411234
3463,3463,1.8537391788228328,1.7716666666666674,1.6934740570132596
3464,3464,1.851640986275271,1.7733333333333325,1.6934736884552526
3465,3465,1.8516409094030648,1.7750000000000004,1.693473320266921
3466,3466,1.853738948206188,1.7766666666666673,1.6934729524480854
3467,3467,1.8537388716630232,1.7783333333333324,1.6934725849985566
3468,3468,1.853738795284332,1.7800000000000002,1.6934722179181618
3469,3469,1.8516406035592967,1.7816666666666672,1.6934718512067153
3470,3470,1.8516405275094887,1.783333333333334,1.6934714848640382
3471,3471,1.8516404516240716,1.7850000000000001,1.6934711188899472
3472,3472,1.851640375903024,1.786666666666667,1.6934707532842583
3473,3473,1.8516403003463235,1.788333333333334,1.693470388046797
3474,3474,1.8516402249539337,1.79,1.6955681386881756
3475,3475,1.851640149725838,1.7916666666666679,1.6934696586758171
3476,3476,1.8516400746620008,1.793333333333334,1.6934692945419416
3477,3477,1.8537381152731969,1.795,1.6934689307755644
3478,3478,1.853738040537804,1.7966666666666677,1.6955666828872982
3479,3479,1.853737965966588,1.7983333333333338,1.6934682043445757
3480,3480,1.8516397760487344,1.8000000000000025,1.6934678416796058
3481,3481,1.8516397018057968,1.8016666666666676,1.6934674793814084
3482,3482,1.851639627726962,1.8033333333333337,1.6934671174498024
3483,3483,1.8537376693229943,1.8050000000000015,1.6934667558846106
3484,3484,1.8516394800614804,1.8066666666666684,1.6934663946856443
3485,3485,1.851639406474781,1.8083333333333336,1.6934660338527303
3486,3486,1.8516393330520748,1.8100000000000005,1.69346567338568
3487,3487,1.851639259793328,1.8116666666666674,1.6934653132843152
3488,3488,1.8537373022093104,1.8133333333333335,1.6934649535484565
3489,3489,1.8516391137676191,1.8150000000000004,1.6934645941779185
3490,3490,1.8516390410006025,1.8166666666666673,1.693464235172525
3491,3491,1.853737083908233,1.8183333333333325,1.6934638765320884
3492,3492,1.8516388959581016,1.8200000000000003,1.6934635182564317
3493,3493,1.8516388236825732,1.8216666666666672,1.693463160345372
3494,3494,1.8516387515708144,1.8233333333333341,1.6934628027987302
3495,3495,1.8516386796228024,1.8250000000000002,1.6934624456163223
3496,3496,1.8537367233493072,1.826666666666667,1.6934620887979697
3497,3497,1.8516385362179115,1.828333333333334,1.693461732343488
3498,3498,1.8537365802717733,1.83,1.695559491763491
3499,3499,1.853736508978479,1.8316666666666679,1.693461020525417
3500,3500,1.8516383223380009,1.833333333333334,1.6934606651614652
3501,3501,1.853736366882696,1.835,1.6955584256714544
3502,3502,1.8516381805693582,1.8366666666666678,1.6934599555228167
3503,3503,1.8516381099303487,1.8383333333333338,1.6934596012477623
3504,3504,1.8537361549656333,1.8400000000000025,1.6934592473353114
3505,3505,1.8516379691428038,1.8416666666666677,1.6934588937852797
3506,3506,1.8516378989942224,1.8433333333333337,1.6934585405974911
3507,3507,1.8537359445198536,1.8450000000000015,1.693458187771757
3508,3508,1.8537358746980899,1.8466666666666676,1.693457835307906
3509,3509,1.853735805039688,1.8483333333333336,1.6934574832057459
3510,3510,1.85373573554463,1.8500000000000005,1.693457131465106
3511,3511,1.85163755070209,1.8516666666666675,1.6934567800857945
3512,3512,1.853735597044424,1.8533333333333335,1.6934564290676408
3513,3513,1.851637412528428,1.8550000000000004,1.6934560784104546
3514,3514,1.8537354591972548,1.8566666666666674,1.693455728114061
3515,3515,1.8537353905184901,1.8583333333333325,1.6934553781782724
3516,3516,1.8516372064921116,1.8600000000000003,1.6934550286029129
3517,3517,1.8516371381396768,1.8616666666666672,1.6934546793877985
3518,3518,1.8516370699503648,1.8633333333333324,1.6955524460435445
3519,3519,1.851637001924152,1.8650000000000002,1.69555209754838
3520,3520,1.8516369340610057,1.8666666666666671,1.6934536339021196
3521,3521,1.8537349818717024,1.868333333333334,1.6934532861261762
3522,3522,1.8537349143346136,1.87,1.6934529387095736
3523,3523,1.8537348469605144,1.871666666666667,1.693452591652124
3524,3524,1.8516366642385813,1.873333333333334,1.6934522449536542
3525,3525,1.8516365971903799,1.875,1.693451898613978
3526,3526,1.8516365303050812,1.8766666666666678,1.693451552632918
3527,3527,1.8537345790934607,1.8783333333333339,1.6934512070102918
3528,3528,1.8516363970231005,1.8800000000000008,1.6934508617459139
3529,3529,1.8537344461371592,1.8816666666666677,1.6934505168396057
3530,3530,1.8516362643924236,1.8833333333333337,1.6934501722911894
3531,3531,1.85373431383205,1.8850000000000025,1.695547943611269
3532,3532,1.853734247923626,1.8866666666666676,1.6934494842672896
3533,3533,1.8537341821779236,1.8883333333333336,1.693449140791449
3534,3534,1.8537341165949048,1.8900000000000015,1.6934487976727706
3535,3535,1.8516359356637568,1.8916666666666684,1.693448454911075
3536,3536,1.8516358704060425,1.8933333333333335,1.6934481125061782
3537,3537,1.8516358053109363,1.8950000000000005,1.6955458859686985
3538,3538,1.851635740378406,1.8966666666666674,1.6955455442768632
3539,3539,1.851635675608434,1.8983333333333325,1.6955452029412823
3540,3540,1.851635611000992,1.9000000000000004,1.693446746450979
3541,3541,1.8537336620668456,1.9016666666666673,1.6934464058273668
